                  20130321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   10.49	       7	0	S	
11:26	   10.48	      87	0	S	
11:26	   10.48	      10	0	B	
11:27	   10.48	      48	0	B	
11:27	   10.48	      19	0	B	
11:27	   10.47	     200	0	S	
11:29	   10.47	      15	0	S	
11:29	   10.48	      10	0	B	
11:29	   10.48	      31	0	B	
13:00	   10.48	      27	0	S	
13:00	   10.49	       8	0	B	
13:00	   10.48	      25	0	S	
13:01	   10.48	      14	0	S	
13:01	   10.49	       5	0	B	
13:02	   10.49	       1	0	B	
13:03	   10.49	       7	0	B	
13:03	   10.48	     103	0	S	
13:03	   10.48	      10	0	B	
13:04	   10.48	      85	0	B	
13:05	   10.48	      10	0	B	
13:05	   10.47	       5	0	S	
13:05	   10.47	      10	0	S	
13:05	   10.47	      10	0	S	
13:06	   10.48	      62	0	B	
13:07	   10.48	       2	0	S	
13:07	   10.48	      26	0	S	
13:08	   10.49	       1	0	B	
13:08	   10.48	       3	0	S	
13:08	   10.48	       2	0	S	
13:08	   10.48	      10	0	S	
13:08	   10.48	       7	0	B	
13:08	   10.48	      57	0	B	
13:09	   10.50	     130	0	B	
13:11	   10.49	      50	0	B	
13:12	   10.50	     321	0	B	
13:12	   10.50	      45	0	B	
13:13	   10.51	       6	0	B	
13:13	   10.51	      10	0	B	
13:13	   10.50	      40	0	S	
13:13	   10.51	      10	0	B	
13:13	   10.50	      25	0	S	
13:16	   10.50	      37	0	B	
13:16	   10.50	      10	0	S	
13:16	   10.50	       4	0	S	
13:17	   10.50	      45	0	B	
13:17	   10.50	      38	0	B	
13:18	   10.50	      10	0	S	
13:18	   10.50	       2	0	S	
13:18	   10.50	      10	0	B	
13:18	   10.50	      13	0	B	
13:18	   10.49	     100	0	S	
13:19	   10.49	      12	0	S	
13:19	   10.49	      14	0	S	
13:20	   10.49	       7	0	B	
13:21	   10.50	       1	0	B	
13:21	   10.50	       9	0	B	
13:21	   10.46	     411	0	S	
13:23	   10.50	       1	0	B	
13:24	   10.50	      24	0	B	
13:25	   10.50	     160	0	B	
13:26	   10.50	     145	0	B	
13:26	   10.51	     100	0	B	
13:27	   10.51	      10	0	S	
13:27	   10.52	      45	0	B	
13:27	   10.50	      10	0	S	
13:27	   10.52	      23	0	B	
13:28	   10.51	      39	0	S	
13:28	   10.55	     324	0	B	
13:28	   10.56	      20	0	B	
13:29	   10.56	      37	0	B	
13:30	   10.57	      87	0	B	
13:30	   10.57	      60	0	S	
13:30	   10.57	      38	0	S	
13:31	   10.56	      56	0	S	
13:31	   10.56	       1	0	S	
13:32	   10.57	      70	0	B	
13:32	   10.56	      20	0	S	
13:32	   10.57	       4	0	B	
13:32	   10.56	      20	0	S	
13:32	   10.56	       1	0	S	
13:32	   10.56	      10	0	S	
13:32	   10.56	      10	0	S	
13:33	   10.56	       7	0	S	
13:33	   10.56	      67	0	S	
13:33	   10.58	       8	0	B	
13:34	   10.58	      20	0	B	
13:34	   10.56	       5	0	S	
13:35	   10.59	       5	0	B	
13:35	   10.57	      43	0	S	
13:35	   10.59	      65	0	B	
13:35	   10.60	     197	0	B	
13:36	   10.60	      11	0	S	
13:36	   10.60	       5	0	B	
13:36	   10.60	      23	0	B	
13:36	   10.60	      30	0	B	
13:36	   10.60	       2	0	B	
13:36	   10.60	      10	0	B	
13:37	   10.58	       3	0	S	
13:37	   10.58	       1	0	S	
13:38	   10.57	      30	0	S	
13:38	   10.56	      20	0	S	
13:38	   10.56	       3	0	S	
13:38	   10.55	       4	0	S	
13:39	   10.57	       8	0	B	
13:41	   10.55	       5	0	S	
13:41	   10.56	      10	0	B	
13:42	   10.57	       2	0	B	
13:42	   10.56	      64	0	S	
13:43	   10.55	      15	0	S	
13:44	   10.54	      41	0	B	
13:44	   10.54	       1	0	S	
13:44	   10.54	       3	0	S	
13:45	   10.53	      10	0	S	
13:45	   10.53	      15	0	S	
13:47	   10.52	     104	0	S	
13:47	   10.52	      32	0	S	
13:47	   10.53	      22	0	B	
13:47	   10.53	       1	0	B	
13:47	   10.53	       5	0	B	
13:48	   10.54	      39	0	B	
13:48	   10.54	       3	0	S	
13:48	   10.55	      13	0	B	
13:48	   10.54	      14	0	S	
13:49	   10.54	       7	0	B	
13:49	   10.54	       2	0	B	
13:50	   10.53	     105	0	S	
13:50	   10.53	       4	0	S	
13:51	   10.53	       6	0	S	
13:51	   10.55	      51	0	B	
13:51	   10.55	       3	0	S	
13:51	   10.55	       5	0	S	
13:52	   10.55	      31	0	S	
13:52	   10.55	      40	0	S	
13:52	   10.55	       3	0	S	
13:53	   10.55	       2	0	B	
13:53	   10.54	      25	0	S	
13:54	   10.55	     144	0	B	
13:55	   10.55	      25	0	S	
13:55	   10.55	      16	0	B	
13:55	   10.55	       2	0	B	
13:56	   10.54	      50	0	S	
13:56	   10.53	      40	0	S	
13:57	   10.53	      50	0	S	
13:57	   10.54	      10	0	B	
13:57	   10.54	      20	0	B	
13:58	   10.54	     142	0	B	
13:58	   10.54	      10	0	S	
13:58	   10.55	     166	0	B	
13:59	   10.55	       4	0	S	
13:59	   10.55	      17	0	S	
13:59	   10.55	      17	0	B	
14:00	   10.54	       2	0	S	
14:00	   10.54	       3	0	S	
14:01	   10.53	     109	0	S	
14:01	   10.53	      35	0	S	
14:01	   10.53	     201	0	S	
14:02	   10.52	      53	0	S	
14:02	   10.52	       2	0	S	
14:02	   10.52	      16	0	S	
14:03	   10.52	       2	0	S	
14:03	   10.52	      14	0	S	
14:03	   10.52	      15	0	B	
14:03	   10.51	      20	0	S	
14:04	   10.51	      60	0	S	
14:04	   10.51	      48	0	S	
14:04	   10.51	     141	0	S	
14:05	   10.50	      78	0	S	
14:05	   10.50	     118	0	S	
14:06	   10.49	       8	0	S	
14:06	   10.49	      68	0	S	
14:06	   10.49	       8	0	S	
14:06	   10.49	      64	0	S	
14:06	   10.49	      32	0	S	
14:07	   10.48	      34	0	S	
14:07	   10.48	       1	0	S	
14:08	   10.47	     155	0	S	
14:09	   10.46	     513	0	S	
14:10	   10.46	      10	0	S	
14:10	   10.48	     100	0	B	
14:10	   10.48	      20	0	S	
14:11	   10.50	      17	0	B	
14:11	   10.49	       1	0	S	
14:11	   10.49	       7	0	S	
14:11	   10.49	       1	0	S	
14:12	   10.50	     163	0	B	
14:13	   10.51	      13	0	B	
14:14	   10.50	      79	0	S	
14:15	   10.51	       3	0	B	
14:15	   10.51	      26	0	S	
14:15	   10.51	       5	0	S	
14:15	   10.51	      21	0	S	
14:15	   10.51	      12	0	B	
14:16	   10.51	      20	0	B	
14:16	   10.51	      77	0	B	
14:16	   10.51	       2	0	S	
14:16	   10.51	       5	0	S	
14:17	   10.51	      16	0	S	
14:18	   10.49	     233	0	S	
14:18	   10.48	       7	0	S	
14:19	   10.48	      16	0	S	
14:19	   10.47	       1	0	S	
14:19	   10.48	       2	0	B	
14:20	   10.47	       5	0	S	
14:20	   10.47	      20	0	S	
14:20	   10.47	       5	0	S	
14:22	   10.47	       4	0	S	
14:22	   10.47	      44	0	S	
14:23	   10.47	      50	0	S	
14:23	   10.48	      20	0	B	
14:23	   10.47	       4	0	S	
14:23	   10.48	       5	0	B	
14:24	   10.48	      30	0	B	
14:24	   10.49	     127	0	B	
14:24	   10.49	       4	0	S	
14:24	   10.49	      10	0	S	
14:24	   10.50	       1	0	B	
14:25	   10.49	       9	0	S	
14:25	   10.50	     262	0	B	
14:25	   10.50	     100	0	B	
14:25	   10.48	       5	0	S	
14:25	   10.49	       1	0	B	
14:26	   10.48	       4	0	S	
14:26	   10.48	      12	0	S	
14:26	   10.48	       2	0	S	
14:27	   10.49	       5	0	B	
14:28	   10.49	       2	0	B	
14:28	   10.49	       4	0	S	
14:28	   10.49	       5	0	S	
14:29	   10.49	       8	0	S	
14:29	   10.49	      16	0	S	
14:29	   10.49	       6	0	S	
14:30	   10.48	      51	0	S	
14:30	   10.48	      45	0	S	
14:31	   10.47	       3	0	S	
14:31	   10.47	      28	0	S	
14:32	   10.46	      41	0	S	
14:33	   10.47	      20	0	B	
14:34	   10.49	      50	0	B	
14:34	   10.48	       4	0	B	
14:34	   10.48	       1	0	S	
14:35	   10.49	      14	0	B	
14:35	   10.50	      41	0	B	
14:35	   10.51	      50	0	B	
14:35	   10.50	      11	0	S	
14:35	   10.51	      31	0	B	
14:36	   10.52	      20	0	B	
14:36	   10.51	       5	0	S	
14:36	   10.52	     105	0	B	
14:36	   10.51	      30	0	S	
14:37	   10.53	      57	0	B	
14:37	   10.53	      20	0	S	
14:37	   10.53	      10	0	S	
14:37	   10.53	       3	0	S	
14:37	   10.53	      10	0	S	
14:38	   10.52	      56	0	S	
14:38	   10.52	      57	0	B	
14:38	   10.52	       2	0	S	
14:39	   10.53	      12	0	B	
14:39	   10.53	       1	0	B	
14:39	   10.52	      10	0	S	
14:40	   10.52	      11	0	S	
14:40	   10.53	       1	0	B	
14:40	   10.52	      90	0	S	
14:40	   10.53	      24	0	B	
14:40	   10.52	      30	0	S	
14:41	   10.52	     100	0	S	
14:41	   10.52	       1	0	S	
14:41	   10.52	       3	0	S	
14:42	   10.52	      30	0	S	
14:42	   10.52	      35	0	S	
14:42	   10.52	       5	0	B	
14:42	   10.52	      29	0	B	
14:43	   10.51	       2	0	S	
14:43	   10.52	      16	0	B	
14:43	   10.51	       9	0	S	
14:43	   10.52	      35	0	B	
14:44	   10.52	      20	0	S	
14:44	   10.52	       5	0	S	
14:44	   10.52	      55	0	S	
14:44	   10.52	      62	0	S	
14:45	   10.52	       4	0	S	
14:45	   10.52	       1	0	S	
14:45	   10.52	      30	0	S	
14:45	   10.52	      33	0	S	
14:46	   10.52	      25	0	B	
14:47	   10.52	       9	0	S	
14:47	   10.52	      61	0	S	
14:48	   10.52	      76	0	S	
14:48	   10.52	       2	0	S	
14:49	   10.52	      31	0	S	
14:50	   10.53	      99	0	B	
14:50	   10.53	      14	0	B	
14:51	   10.53	      50	0	B	
14:51	   10.53	       4	0	B	
14:52	   10.54	      59	0	B	
14:52	   10.53	      15	0	S	
14:52	   10.52	     616	0	S	
14:52	   10.52	       4	0	B	
14:52	   10.52	      30	0	B	
14:52	   10.52	      50	0	B	
14:52	   10.53	       4	0	B	
14:53	   10.52	      78	0	S	
14:53	   10.51	      50	0	S	
14:54	   10.52	      90	0	B	
14:54	   10.52	       5	0	S	
14:54	   10.51	       4	0	S	
14:54	   10.52	      14	0	B	
14:54	   10.52	       5	0	S	
14:55	   10.51	     104	0	S	
14:55	   10.51	       2	0	S	
14:55	   10.53	       4	0	B	
14:56	   10.53	       2	0	B	
14:56	   10.52	       5	0	S	
14:56	   10.53	       5	0	B	
14:59	   10.53	     483	0	S	
#数据来源:通达信
