                  20160627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	   14.38	       7	0	S	
13:45	   14.41	       1	0	B	
13:45	   14.41	     142	0	B	
13:45	   14.41	       3	0	S	
13:46	   14.41	      20	0	S	
13:46	   14.42	      50	0	B	
13:46	   14.43	      55	0	B	
13:47	   14.38	      10	0	S	
13:47	   14.38	      33	0	S	
13:47	   14.37	       5	0	S	
13:47	   14.38	      10	0	B	
13:48	   14.37	      10	0	S	
13:48	   14.37	       2	0	S	
13:48	   14.37	      10	0	S	
13:48	   14.38	      30	0	B	
13:48	   14.38	       1	0	B	
13:48	   14.38	      11	0	B	
13:49	   14.38	      46	0	B	
13:49	   14.38	       2	0	B	
13:49	   14.38	      16	0	B	
13:49	   14.39	       1	0	S	
13:49	   14.39	       3	0	B	
13:50	   14.38	       3	0	S	
13:50	   14.38	      10	0	S	
13:50	   14.39	       1	0	B	
13:51	   14.39	      10	0	S	
13:51	   14.40	       5	0	B	
13:51	   14.40	      16	0	B	
13:51	   14.41	      68	0	B	
13:51	   14.42	      30	0	B	
13:52	   14.41	       1	0	S	
13:52	   14.40	       6	0	S	
13:52	   14.40	       2	0	S	
13:53	   14.40	      19	0	S	
13:53	   14.40	      13	0	S	
13:53	   14.40	       4	0	B	
13:54	   14.40	       5	0	B	
13:54	   14.39	       2	0	S	
13:54	   14.40	      20	0	B	
13:55	   14.40	      50	0	S	
13:55	   14.40	       1	0	S	
13:55	   14.40	       3	0	S	
13:56	   14.39	      20	0	S	
13:56	   14.39	       8	0	S	
13:56	   14.39	       3	0	S	
13:56	   14.39	      20	0	S	
13:56	   14.39	       2	0	S	
13:57	   14.39	       3	0	S	
13:57	   14.39	       2	0	S	
13:58	   14.39	       1	0	S	
13:58	   14.39	       2	0	S	
13:58	   14.40	       6	0	B	
13:58	   14.40	      10	0	B	
13:58	   14.39	       4	0	S	
13:58	   14.39	       2	0	S	
13:58	   14.40	      23	0	B	
13:59	   14.40	       2	0	S	
13:59	   14.40	       8	0	S	
13:59	   14.41	     100	0	B	
13:59	   14.41	       8	0	B	
13:59	   14.41	       1	0	S	
13:59	   14.41	      34	0	S	
13:59	   14.42	      34	0	B	
14:00	   14.42	      10	0	B	
14:00	   14.40	       8	0	S	
14:00	   14.41	       1	0	B	
14:01	   14.41	     656	0	B	
14:01	   14.41	       6	0	S	
14:01	   14.41	       2	0	S	
14:01	   14.42	      18	0	B	
14:01	   14.41	       1	0	S	
14:01	   14.41	       1	0	S	
14:01	   14.41	      13	0	S	
14:02	   14.36	       1	0	S	
14:02	   14.36	       5	0	S	
14:03	   14.37	      19	0	S	
14:03	   14.37	       4	0	S	
14:03	   14.37	       5	0	S	
14:04	   14.37	      20	0	S	
14:04	   14.37	      24	0	S	
14:04	   14.37	       2	0	S	
14:04	   14.37	      23	0	S	
14:04	   14.36	      50	0	S	
14:04	   14.37	       1	0	B	
14:04	   14.36	       6	0	S	
14:04	   14.36	      42	0	S	
14:05	   14.37	     140	0	B	
14:05	   14.37	       2	0	B	
14:05	   14.37	      21	0	B	
14:05	   14.39	      52	0	B	
14:05	   14.39	      48	0	B	
14:06	   14.40	     114	0	B	
14:06	   14.40	      50	0	S	
14:06	   14.40	      19	0	S	
14:07	   14.40	       5	0	S	
14:07	   14.40	      40	0	S	
14:07	   14.40	       5	0	S	
14:07	   14.40	      15	0	S	
14:07	   14.40	       2	0	S	
14:07	   14.40	       2	0	S	
14:07	   14.40	       5	0	S	
14:08	   14.40	       5	0	S	
14:08	   14.40	       2	0	S	
14:08	   14.40	      15	0	S	
14:08	   14.40	      38	0	B	
14:08	   14.40	      30	0	S	
14:09	   14.40	       5	0	S	
14:09	   14.41	     160	0	B	
14:09	   14.40	       5	0	S	
14:09	   14.40	       7	0	S	
14:09	   14.41	       1	0	B	
14:09	   14.40	      36	0	S	
14:09	   14.40	       5	0	S	
14:10	   14.40	      15	0	S	
14:10	   14.40	       1	0	S	
14:10	   14.40	     100	0	S	
14:10	   14.42	      97	0	B	
14:10	   14.42	       3	0	S	
14:11	   14.42	       2	0	S	
14:11	   14.43	     100	0	B	
14:11	   14.42	       5	0	S	
14:11	   14.42	      10	0	S	
14:11	   14.42	      10	0	S	
14:11	   14.43	      30	0	B	
14:12	   14.42	      20	0	S	
14:12	   14.42	       1	0	S	
14:12	   14.42	      39	0	S	
14:12	   14.42	       7	0	S	
14:13	   14.42	       5	0	S	
14:13	   14.42	      11	0	S	
14:13	   14.41	      10	0	S	
14:14	   14.42	      54	0	B	
14:14	   14.42	       7	0	S	
14:15	   14.43	       1	0	B	
14:15	   14.43	     255	0	B	
14:15	   14.44	       5	0	B	
14:15	   14.44	     150	0	B	
14:16	   14.44	       1	0	S	
14:16	   14.44	       2	0	S	
14:16	   14.45	      49	0	B	
14:16	   14.44	      50	0	S	
14:16	   14.45	      16	0	B	
14:16	   14.45	       6	0	B	
14:16	   14.45	      50	0	B	
14:17	   14.45	      37	0	B	
14:17	   14.46	     134	0	B	
14:17	   14.47	       5	0	B	
14:17	   14.46	     247	0	S	
14:17	   14.48	     224	0	B	
14:18	   14.47	       2	0	S	
14:18	   14.48	      39	0	B	
14:18	   14.47	       1	0	S	
14:18	   14.49	     256	0	B	
14:18	   14.49	      35	0	B	
14:18	   14.47	      50	0	S	
14:18	   14.49	      50	0	B	
14:18	   14.47	       5	0	S	
14:18	   14.48	       5	0	B	
14:18	   14.47	       5	0	S	
14:18	   14.47	       2	0	B	
14:18	   14.47	      26	0	B	
14:19	   14.47	      20	0	S	
14:19	   14.47	      18	0	S	
14:19	   14.46	       5	0	S	
14:19	   14.46	       6	0	S	
14:19	   14.47	       9	0	B	
14:20	   14.46	      30	0	S	
14:20	   14.46	       4	0	S	
14:20	   14.46	       4	0	S	
14:20	   14.46	       9	0	S	
14:20	   14.46	       5	0	S	
14:20	   14.46	      10	0	S	
14:20	   14.46	      20	0	S	
14:20	   14.46	      18	0	S	
14:21	   14.46	      18	0	B	
14:21	   14.46	       5	0	S	
14:21	   14.46	       2	0	S	
14:21	   14.46	      13	0	S	
14:21	   14.47	       9	0	B	
14:22	   14.46	     100	0	S	
14:22	   14.47	       1	0	B	
14:22	   14.48	      80	0	B	
14:22	   14.46	      10	0	S	
14:22	   14.46	      40	0	S	
14:23	   14.46	      10	0	S	
14:23	   14.40	     415	0	S	
14:24	   14.40	      72	0	B	
14:24	   14.39	      10	0	S	
14:24	   14.40	     700	0	B	
14:24	   14.40	      28	0	B	
14:25	   14.47	       3	0	B	
14:25	   14.40	     684	0	S	
14:25	   14.40	       8	0	B	
14:25	   14.40	      25	0	B	
14:25	   14.40	     298	0	B	
14:25	   14.41	      10	0	B	
14:26	   14.41	      13	0	B	
14:26	   14.40	      11	0	S	
14:26	   14.41	       2	0	B	
14:26	   14.41	      17	0	B	
14:26	   14.41	      10	0	B	
14:27	   14.42	       5	0	S	
14:27	   14.47	      23	0	B	
14:27	   14.42	      69	0	S	
14:28	   14.46	       4	0	B	
14:29	   14.46	       6	0	B	
14:29	   14.46	       3	0	B	
14:29	   14.43	      18	0	S	
14:30	   14.43	       1	0	B	
14:30	   14.43	       5	0	S	
14:30	   14.43	      12	0	S	
14:30	   14.43	       2	0	S	
14:31	   14.43	       3	0	S	
14:31	   14.43	      20	0	S	
14:31	   14.43	       1	0	S	
14:32	   14.43	      13	0	S	
14:32	   14.45	      50	0	B	
14:32	   14.45	       7	0	B	
14:32	   14.43	      20	0	S	
14:32	   14.43	      10	0	B	
14:33	   14.42	      10	0	S	
14:33	   14.42	      10	0	S	
14:33	   14.42	      30	0	S	
14:33	   14.42	      10	0	S	
14:33	   14.42	       5	0	S	
14:34	   14.43	       3	0	B	
14:34	   14.43	      45	0	B	
14:34	   14.43	       2	0	B	
14:34	   14.43	     140	0	B	
14:35	   14.43	      86	0	B	
14:35	   14.43	      20	0	B	
14:35	   14.42	       4	0	S	
14:35	   14.43	       5	0	B	
14:35	   14.43	       4	0	B	
14:35	   14.42	       5	0	S	
14:35	   14.43	      52	0	B	
14:35	   14.42	      15	0	S	
14:36	   14.43	      15	0	B	
14:36	   14.43	       2	0	B	
14:36	   14.43	       5	0	S	
14:36	   14.45	      55	0	B	
14:37	   14.45	       5	0	B	
14:37	   14.45	       7	0	B	
14:37	   14.45	       5	0	B	
14:37	   14.45	      11	0	B	
14:37	   14.44	      11	0	S	
14:37	   14.44	      10	0	S	
14:37	   14.45	     111	0	B	
14:38	   14.44	       5	0	S	
14:38	   14.45	     107	0	B	
14:38	   14.44	      20	0	S	
14:38	   14.44	     105	0	S	
14:38	   14.45	      10	0	B	
14:38	   14.44	       1	0	S	
14:39	   14.44	      11	0	S	
14:39	   14.45	       5	0	B	
14:39	   14.45	      10	0	S	
14:39	   14.45	       5	0	S	
14:39	   14.44	       5	0	S	
14:39	   14.44	      10	0	S	
14:40	   14.44	       2	0	S	
14:40	   14.45	      14	0	B	
14:40	   14.45	       3	0	B	
14:40	   14.45	       5	0	B	
14:40	   14.44	       1	0	S	
14:40	   14.45	       4	0	B	
14:41	   14.45	      10	0	B	
14:41	   14.45	      30	0	B	
14:41	   14.44	       5	0	S	
14:41	   14.44	       8	0	S	
14:41	   14.50	    2000	0	B	
14:42	   14.50	     200	0	B	
14:42	   14.50	      67	0	B	
14:42	   14.50	      20	0	B	
14:42	   14.50	      65	0	B	
14:42	   14.50	      32	0	B	
14:42	   14.50	       7	0	B	
14:42	   14.49	       3	0	S	
14:42	   14.46	       5	0	S	
14:42	   14.50	      30	0	B	
14:43	   14.50	      18	0	B	
14:43	   14.49	       3	0	B	
14:43	   14.49	       1	0	B	
14:43	   14.49	       6	0	B	
14:43	   14.49	      14	0	S	
14:43	   14.49	      33	0	B	
14:43	   14.49	      45	0	B	
14:43	   14.48	      20	0	S	
14:43	   14.48	      54	0	B	
14:44	   14.47	      38	0	S	
14:44	   14.45	     273	0	S	
14:45	   14.45	       7	0	B	
14:45	   14.45	      86	0	B	
14:45	   14.45	      30	0	B	
14:45	   14.45	      20	0	B	
14:45	   14.44	     270	0	S	
14:45	   14.48	     390	0	B	
14:45	   14.48	      10	0	S	
14:45	   14.49	      30	0	B	
14:45	   14.48	     200	0	S	
14:46	   14.48	      20	0	B	
14:46	   14.45	       8	0	S	
14:46	   14.45	       9	0	S	
14:47	   14.46	       1	0	S	
14:47	   14.47	       4	0	B	
14:47	   14.46	       5	0	S	
14:47	   14.47	       1	0	B	
14:47	   14.46	       2	0	S	
14:47	   14.47	      10	0	B	
14:47	   14.47	      37	0	B	
14:47	   14.48	     497	0	B	
14:48	   14.48	       1	0	S	
14:48	   14.48	      20	0	S	
14:48	   14.48	      82	0	S	
14:48	   14.48	       1	0	B	
14:48	   14.47	      10	0	S	
14:48	   14.48	      30	0	B	
14:48	   14.47	      22	0	S	
14:48	   14.47	      26	0	S	
14:48	   14.48	       5	0	B	
14:49	   14.47	       0	0	B	
14:49	   14.47	      10	0	B	
14:49	   14.47	       3	0	B	
14:50	   14.48	     343	0	B	
14:50	   14.48	      10	0	S	
14:50	   14.48	       3	0	S	
14:50	   14.48	      15	0	S	
14:50	   14.48	       3	0	S	
14:50	   14.48	       2	0	S	
14:50	   14.48	     230	0	S	
14:51	   14.48	      11	0	B	
14:51	   14.48	       4	0	S	
14:51	   14.49	      18	0	B	
14:51	   14.48	       4	0	S	
14:51	   14.48	       7	0	S	
14:51	   14.48	       6	0	S	
14:51	   14.48	      10	0	S	
14:51	   14.49	      20	0	B	
14:51	   14.48	     253	0	S	
14:51	   14.48	      40	0	B	
14:51	   14.49	     190	0	B	
14:52	   14.49	      82	0	B	
14:52	   14.48	      35	0	B	
14:52	   14.49	     128	0	B	
14:52	   14.49	     200	0	B	
14:52	   14.48	      37	0	S	
14:52	   14.48	      20	0	S	
14:52	   14.49	       6	0	B	
14:52	   14.49	       2	0	S	
14:53	   14.50	      20	0	B	
14:53	   14.50	      41	0	B	
14:53	   14.49	      57	0	S	
14:53	   14.48	      10	0	S	
14:53	   14.49	       3	0	B	
14:53	   14.49	       4	0	B	
14:53	   14.58	    2150	0	B	
14:53	   14.48	       6	0	S	
14:53	   14.49	      25	0	B	
14:53	   14.57	      41	0	B	
14:54	   14.55	       6	0	S	
14:54	   14.57	      35	0	B	
14:54	   14.55	       5	0	B	
14:54	   14.56	       2	0	S	
14:54	   14.56	       4	0	B	
14:54	   14.55	      99	0	S	
14:54	   14.55	       2	0	B	
14:54	   14.55	       2	0	B	
14:54	   14.52	       9	0	S	
14:54	   14.52	      27	0	B	
14:54	   14.55	      10	0	B	
14:54	   14.55	      13	0	B	
14:54	   14.52	       7	0	S	
14:55	   14.55	     415	0	B	
14:55	   14.55	       5	0	S	
14:55	   14.55	      10	0	S	
14:55	   14.55	      13	0	S	
14:55	   14.55	     320	0	S	
14:55	   14.56	       5	0	B	
14:55	   14.55	      10	0	S	
14:55	   14.56	     359	0	B	
14:55	   14.55	      17	0	S	
14:55	   14.56	       3	0	B	
14:55	   14.56	       5	0	B	
14:55	   14.55	       6	0	S	
14:55	   14.56	      59	0	B	
14:55	   14.55	       3	0	S	
14:55	   14.55	       1	0	B	
14:55	   14.55	      10	0	B	
14:55	   14.56	      46	0	B	
14:56	   14.55	       5	0	S	
14:56	   14.56	      50	0	B	
14:56	   14.55	      25	0	S	
14:56	   14.56	       5	0	B	
14:56	   14.53	       3	0	S	
14:56	   14.53	      22	0	S	
14:56	   14.53	       3	0	B	
14:56	   14.52	       3	0	S	
14:56	   14.53	      13	0	B	
14:56	   14.53	       4	0	B	
14:56	   14.53	     120	0	S	
14:59	   14.55	     839	0	S	
#数据来源:通达信
