                  20180730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.35	     912	41	
11:11	    8.07	       2	1	B	
11:11	    8.06	      30	1	S	
11:12	    8.07	      17	2	B	
11:12	    8.07	       1	1	B	
11:12	    8.07	      49	2	B	
11:12	    8.06	      29	3	S	
11:12	    8.08	     200	3	B	
11:13	    8.08	       1	1	B	
11:13	    8.07	      10	1	S	
11:13	    8.07	      50	2	B	
11:13	    8.07	      14	1	B	
11:14	    8.08	      10	1	B	
11:14	    8.08	       1	1	B	
11:14	    8.08	      12	1	B	
11:15	    8.08	      29	2	B	
11:16	    8.08	      10	1	B	
11:16	    8.08	      17	2	B	
11:16	    8.08	     285	5	B	
11:16	    8.07	       5	2	S	
11:16	    8.07	      21	1	B	
11:16	    8.06	      75	4	S	
11:17	    8.06	     123	15	S	
11:17	    8.06	      20	1	B	
11:17	    8.06	       1	1	B	
11:18	    8.05	      20	3	S	
11:18	    8.05	      50	5	S	
11:18	    8.05	      83	6	S	
11:18	    8.05	       2	2	B	
11:18	    8.05	       2	2	B	
11:18	    8.05	       4	4	B	
11:18	    8.05	       3	3	B	
11:18	    8.05	       1	1	B	
11:19	    8.05	       2	2	B	
11:19	    8.04	      62	5	S	
11:19	    8.05	      15	2	B	
11:19	    8.04	      20	1	S	
11:19	    8.05	       1	1	B	
11:19	    8.05	      13	2	S	
11:19	    8.05	      65	4	S	
11:19	    8.04	     156	9	S	
11:20	    8.04	      64	6	S	
11:20	    8.04	       7	7	B	
11:20	    8.04	      17	14	B	
11:20	    8.04	       7	6	B	
11:20	    8.03	      51	6	S	
11:20	    8.03	     317	16	S	
11:20	    8.02	     237	6	S	
11:20	    8.02	      63	1	S	
11:20	    8.00	    3631	131	S	
11:20	    8.00	      50	1	B	
11:21	    8.00	       1	1	B	
11:21	    8.00	      26	1	B	
11:21	    8.00	       9	3	B	
11:21	    8.00	      40	1	B	
11:21	    8.00	      16	1	B	
11:21	    8.00	      20	1	B	
11:21	    8.00	       4	1	B	
11:21	    8.00	      36	2	B	
11:21	    7.99	      53	3	S	
11:21	    8.00	      11	1	B	
11:22	    8.00	      17	4	B	
11:22	    8.00	      10	1	B	
11:22	    8.00	      75	5	B	
11:22	    8.00	      54	3	B	
11:22	    8.00	     104	3	B	
11:22	    7.99	      16	5	S	
11:22	    8.00	      14	1	B	
11:22	    8.00	     150	2	B	
11:22	    8.00	     244	2	B	
11:22	    8.00	       6	1	B	
11:22	    8.00	      13	2	B	
11:22	    8.00	      15	1	B	
11:22	    8.00	      37	4	B	
11:22	    8.00	      30	1	B	
11:23	    8.00	      36	3	B	
11:23	    8.00	      18	1	B	
11:23	    8.00	      20	1	B	
11:23	    8.00	      10	2	B	
11:23	    8.00	       3	2	B	
11:23	    8.00	       1	1	B	
11:23	    8.00	      33	3	B	
11:23	    8.00	      84	1	B	
11:23	    8.00	      96	2	B	
11:23	    8.00	      84	6	B	
11:23	    8.00	      20	1	B	
11:23	    8.00	       4	2	B	
11:23	    8.00	      76	5	B	
11:23	    8.00	     130	8	B	
11:23	    8.00	       1	1	B	
11:24	    8.00	      12	2	B	
11:24	    8.00	     133	11	B	
11:24	    8.00	     158	9	S	
11:24	    8.00	      27	2	B	
11:24	    8.03	       5	2	B	
11:24	    8.03	       1	1	B	
11:24	    8.01	     100	3	S	
11:24	    8.01	      32	3	B	
11:24	    8.01	      53	2	B	
11:25	    8.01	       6	1	S	
11:25	    8.01	     185	10	S	
11:25	    8.03	       4	1	B	
11:25	    8.01	     185	11	S	
11:25	    8.01	     100	2	S	
11:25	    8.00	     645	22	S	
11:25	    8.00	       1	1	B	
11:26	    8.00	      27	2	B	
11:26	    8.00	      14	2	B	
11:26	    8.00	     300	2	B	
11:26	    8.00	      47	4	B	
11:26	    8.00	      72	5	B	
11:26	    8.00	      15	2	B	
11:26	    8.00	     100	4	B	
11:26	    8.00	      50	2	B	
11:26	    8.00	      35	2	B	
11:26	    8.03	       5	1	B	
11:26	    8.00	      29	2	S	
11:26	    8.00	       1	1	B	
11:26	    8.00	      30	2	B	
11:26	    8.00	      12	2	B	
11:26	    8.00	      25	3	B	
11:26	    8.00	      62	3	B	
11:27	    8.00	       6	1	B	
11:27	    8.02	      30	2	B	
11:27	    8.00	      99	8	S	
11:27	    8.00	      19	4	B	
11:27	    8.00	      67	2	B	
11:27	    8.00	     185	12	S	
11:27	    8.00	     187	4	S	
11:27	    8.00	      38	3	B	
11:27	    8.00	      37	3	B	
11:27	    8.00	       5	2	B	
11:28	    8.00	      30	2	B	
11:28	    8.00	       1	1	B	
11:28	    8.00	      24	2	B	
11:28	    8.00	      10	1	B	
11:28	    8.00	      53	2	B	
11:28	    8.00	      10	1	B	
11:28	    8.00	      50	1	B	
11:28	    8.00	       5	1	B	
11:28	    8.00	      12	1	B	
11:28	    8.00	       8	1	B	
11:29	    8.00	       3	1	B	
11:29	    8.00	      10	1	B	
11:29	    8.00	      20	2	B	
11:29	    8.00	      50	2	B	
11:29	    8.00	      71	3	B	
11:29	    8.00	      64	5	B	
11:29	    8.00	       5	1	B	
11:29	    8.00	       3	1	B	
11:29	    8.00	      57	2	B	
11:29	    7.99	      43	2	S	
11:29	    8.00	       8	2	B	
11:29	    8.00	      50	2	B	
11:30	    8.00	      68	4	B	
13:00	    8.00	    1268	86	B	
13:00	    8.00	     185	5	S	
13:00	    8.01	     109	2	S	
13:00	    8.01	       2	1	B	
13:00	    8.01	       6	1	B	
13:00	    8.01	       4	1	B	
13:00	    8.00	     185	11	S	
13:00	    8.00	      31	8	S	
13:00	    8.01	      26	1	B	
13:00	    8.00	       3	1	S	
13:00	    8.00	      44	1	S	
13:00	    8.01	       6	1	B	
13:01	    8.01	      10	1	B	
13:01	    8.01	       2	1	B	
13:01	    8.01	      10	1	B	
13:01	    8.02	     359	3	B	
13:01	    8.02	       1	1	B	
13:02	    8.01	      98	18	S	
13:02	    8.01	      10	1	B	
13:02	    8.01	      77	3	B	
13:02	    8.02	       7	7	B	
13:02	    8.02	      14	1	B	
13:02	    8.03	     300	1	B	
13:02	    8.03	       2	1	B	
13:03	    8.03	       6	1	B	
13:03	    8.03	      10	1	B	
13:03	    8.02	     119	8	S	
13:03	    8.02	      12	1	B	
13:04	    8.02	       3	1	B	
13:04	    8.02	     159	1	B	
13:04	    8.02	     207	1	B	
13:04	    8.03	      10	1	B	
13:04	    8.03	      43	2	B	
13:05	    8.05	      26	3	B	
13:05	    8.05	      10	1	B	
13:05	    8.03	      10	8	S	
13:05	    8.03	     505	8	S	
13:05	    8.04	      10	5	S	
13:06	    8.04	      32	7	S	
13:06	    8.05	       2	1	B	
13:06	    8.05	     500	1	B	
13:06	    8.04	       8	5	S	
13:06	    8.06	       7	1	B	
13:06	    8.06	       2	2	S	
13:06	    8.06	       2	2	S	
13:06	    8.06	      38	4	S	
13:06	    8.03	      75	4	S	
13:06	    8.04	       1	1	B	
13:06	    8.04	       6	5	B	
13:06	    8.03	       7	5	S	
13:06	    8.04	       1	1	B	
13:07	    8.04	      35	7	
13:07	    8.05	       2	1	B	
13:07	    8.04	       6	4	S	
13:07	    8.05	      12	2	B	
13:07	    8.04	       7	4	S	
13:07	    8.04	       1	1	S	
13:07	    8.04	       8	5	S	
13:07	    8.04	       2	1	S	
13:07	    8.04	       6	4	S	
13:08	    8.05	      27	3	B	
13:08	    8.04	       7	5	S	
13:08	    8.04	       8	5	S	
13:08	    8.05	      11	2	B	
13:08	    8.04	      11	6	S	
13:08	    8.04	       7	5	S	
13:08	    8.04	       8	5	S	
13:09	    8.05	     424	1	B	
13:09	    8.05	       8	5	S	
13:09	    8.06	      26	2	B	
13:09	    8.05	       8	5	S	
13:09	    8.06	      10	1	B	
13:09	    8.05	     298	7	S	
13:09	    8.05	      13	6	B	
13:09	    8.04	       8	5	S	
13:09	    8.04	       8	5	S	
13:10	    8.05	      26	2	B	
13:10	    8.04	       7	5	S	
13:10	    8.05	       1	1	B	
13:10	    8.05	      25	2	B	
13:10	    8.04	       9	5	S	
13:10	    8.05	      10	1	B	
13:10	    8.04	       8	5	S	
13:10	    8.04	       7	5	S	
13:10	    8.05	     500	2	B	
13:10	    8.05	       1	1	B	
13:10	    8.04	      10	5	S	
13:10	    8.04	      30	1	S	
13:10	    8.05	     134	2	B	
13:11	    8.06	       6	2	B	
13:11	    8.05	       6	5	S	
13:11	    8.06	      26	2	B	
13:11	    8.05	       9	5	S	
13:11	    8.06	      10	1	B	
13:11	    8.05	       9	5	S	
13:11	    8.06	       2	1	B	
13:11	    8.06	      26	6	B	
13:11	    8.05	      10	5	S	
13:12	    8.05	       7	5	S	
13:12	    8.06	      25	2	B	
13:12	    8.05	       8	5	S	
13:12	    8.06	      10	1	B	
13:12	    8.05	       8	5	S	
13:12	    8.06	      12	6	B	
13:12	    8.05	       7	6	S	
13:12	    8.06	      15	1	B	
13:13	    8.05	      10	7	S	
13:13	    8.06	      10	1	B	
13:13	    8.05	      22	6	S	
13:13	    8.06	      10	1	B	
13:13	    8.06	     273	1	B	
13:13	    8.06	       9	5	S	
13:13	    8.06	       8	5	S	
13:13	    8.06	       8	5	S	
13:13	    8.07	      22	2	B	
13:14	    8.06	       9	5	S	
13:14	    8.06	      32	7	S	
13:14	    8.07	      10	1	B	
13:14	    8.06	     234	16	S	
13:14	    8.05	      11	7	S	
13:14	    8.05	       4	1	S	
13:14	    8.05	       9	5	S	
13:14	    8.05	      13	1	S	
13:15	    8.06	      46	4	B	
13:15	    8.05	       9	5	S	
13:15	    8.06	      13	7	B	
13:15	    8.06	      10	1	B	
13:15	    8.05	     491	19	S	
13:15	    8.05	      21	1	B	
13:15	    8.04	       8	7	S	
13:15	    8.06	      18	6	B	
13:16	    8.06	      10	2	B	
13:16	    8.04	       8	6	S	
13:16	    8.04	       8	5	S	
13:16	    8.06	      20	3	B	
13:16	    8.04	     516	21	S	
13:16	    8.04	       9	5	S	
13:16	    8.04	       9	5	S	
13:16	    8.06	       2	1	B	
13:17	    8.04	       7	5	S	
13:17	    8.04	       8	6	S	
13:17	    8.05	      20	2	B	
13:17	    8.04	      21	7	S	
13:17	    8.04	     494	14	B	
13:17	    8.04	       6	5	S	
13:17	    8.03	       9	5	S	
13:18	    8.04	       9	5	S	
13:18	    8.04	       7	5	S	
13:18	    8.05	       1	1	B	
13:18	    8.05	      20	3	B	
13:18	    8.04	     141	8	S	
13:18	    8.04	     368	14	S	
13:18	    8.03	       8	5	S	
13:18	    8.04	       5	1	B	
13:18	    8.04	       7	5	
13:19	    8.04	      10	5	S	
13:19	    8.04	       6	5	S	
13:19	    8.05	      20	2	B	
13:19	    8.04	     227	10	S	
13:19	    8.04	     250	8	S	
13:19	    8.04	      44	7	B	
13:19	    8.03	       8	6	S	
13:19	    8.05	       4	1	B	
13:20	    8.03	       9	5	S	
13:20	    8.04	       6	5	S	
13:20	    8.05	      20	2	B	
13:20	    8.04	     205	9	S	
13:20	    8.04	      94	4	S	
13:20	    8.03	       6	5	S	
13:20	    8.04	       4	1	B	
13:20	    8.04	       1	1	B	
13:20	    8.03	       9	6	S	
13:20	    8.04	       4	1	B	
13:21	    8.03	       8	5	S	
13:21	    8.04	      10	1	B	
13:21	    8.03	       8	5	S	
13:21	    8.04	      17	3	B	
13:21	    8.04	      20	2	B	
13:21	    8.03	     126	13	S	
13:21	    8.02	       8	5	S	
13:21	    8.03	     386	12	B	
13:21	    8.03	       8	5	S	
13:22	    8.03	       8	5	S	
13:22	    8.04	      71	4	B	
13:22	    8.04	      38	1	B	
13:22	    8.03	       8	5	S	
13:22	    8.04	      30	4	B	
13:22	    8.04	       5	1	B	
13:22	    8.03	      90	8	S	
13:22	    8.03	       2	1	B	
13:22	    8.02	       9	5	S	
13:22	    8.03	       3	1	B	
13:22	    8.03	      10	1	B	
13:22	    8.02	       8	6	S	
13:23	    8.02	       8	5	S	
13:23	    8.02	       8	6	S	
13:23	    8.03	      21	3	B	
13:23	    8.02	       9	6	S	
13:23	    8.02	      88	7	S	
13:23	    8.01	       6	5	S	
13:23	    8.02	      22	2	B	
13:23	    8.01	       9	5	S	
13:24	    8.01	       9	5	S	
13:24	    8.02	       3	1	B	
13:24	    8.01	       6	5	S	
13:24	    8.02	      20	2	B	
13:24	    8.01	       9	5	S	
13:24	    8.01	     476	24	S	
13:24	    8.00	      14	7	S	
13:24	    8.01	      23	3	B	
13:24	    8.01	       7	5	S	
13:25	    8.01	      10	5	S	
13:25	    8.01	      40	3	S	
13:25	    8.02	      17	6	B	
13:25	    8.02	      34	4	B	
13:25	    8.02	      20	3	B	
13:25	    8.01	       8	5	S	
13:25	    8.01	     508	16	S	
13:25	    8.02	      10	1	B	
13:25	    8.02	       4	1	B	
13:25	    8.01	      60	8	S	
13:25	    8.02	      12	1	B	
13:25	    8.00	     210	17	S	
13:25	    8.02	       5	2	B	
13:25	    8.00	       8	5	S	
13:25	    8.02	       4	1	B	
13:26	    8.01	       8	5	S	
13:26	    8.02	      18	1	B	
13:26	    8.01	       7	5	S	
13:26	    8.02	      44	5	B	
13:26	    8.02	      10	2	B	
13:26	    8.01	      10	6	S	
13:26	    8.01	     164	7	S	
13:26	    8.01	       6	1	B	
13:26	    8.00	      63	9	S	
13:26	    8.01	      22	2	B	
13:26	    8.00	       9	5	S	
13:27	    8.01	     265	13	B	
13:27	    8.01	       8	5	S	
13:27	    8.02	      16	2	B	
13:27	    8.02	      28	3	B	
13:27	    8.02	      10	2	B	
13:27	    8.01	       9	6	S	
13:27	    8.01	     220	6	S	
13:27	    8.01	       5	2	B	
13:27	    8.01	      10	1	B	
13:27	    8.00	      58	6	S	
13:27	    8.01	     721	30	B	
13:27	    8.01	       1	1	S	
13:27	    8.01	       6	4	S	
13:28	    8.01	       1	1	S	
13:28	    8.01	       7	4	S	
13:28	    8.02	      12	2	B	
13:28	    8.02	      21	7	B	
13:28	    8.02	      28	2	B	
13:28	    8.02	      10	2	B	
13:28	    8.02	      15	1	B	
13:28	    8.01	     436	28	S	
13:28	    8.00	     500	23	S	
13:28	    8.01	      73	7	B	
13:28	    8.01	      15	3	B	
13:28	    8.00	     600	5	S	
13:28	    8.01	       7	5	S	
13:29	    8.01	       8	5	S	
13:29	    8.01	     115	4	S	
13:29	    8.01	      10	1	B	
13:29	    8.01	      28	2	B	
13:29	    8.01	      83	2	B	
13:29	    8.01	       3	1	B	
13:29	    8.00	      47	10	S	
13:29	    8.00	     469	13	B	
13:29	    8.01	      59	6	B	
13:29	    8.01	     222	8	B	
13:29	    8.00	      34	2	S	
13:29	    8.00	       5	2	B	
13:29	    8.00	       8	5	S	
13:30	    8.00	       9	5	S	
13:30	    8.01	      10	6	B	
13:30	    8.04	      20	2	B	
13:30	    8.05	      12	3	B	
13:30	    8.04	       4	4	S	
13:30	    8.04	       2	2	S	
13:30	    8.02	       2	2	S	
13:30	    8.02	       1	1	S	
13:30	    8.04	      56	12	B	
13:30	    8.04	      22	3	B	
13:30	    8.01	       6	4	S	
13:31	    8.00	       9	6	S	
13:31	    8.01	       3	2	B	
13:31	    8.04	      17	7	B	
13:31	    8.01	      48	3	S	
13:31	    8.04	      10	1	B	
13:31	    8.01	     440	18	S	
13:31	    8.01	      70	3	S	
13:31	    8.04	      61	7	B	
13:31	    8.04	      22	2	B	
13:31	    8.01	      25	1	S	
13:31	    8.01	       7	5	S	
13:31	    8.01	       0	1	S	
13:32	    8.01	       8	5	S	
13:32	    8.04	      17	7	B	
13:32	    8.04	      28	3	B	
13:32	    8.04	      10	1	B	
13:32	    8.01	     439	17	S	
13:32	    8.01	      78	5	S	
13:32	    8.04	      60	8	B	
13:32	    8.04	      22	2	B	
13:32	    8.04	       1	1	B	
13:32	    8.01	       8	6	S	
13:33	    8.01	       8	5	S	
13:33	    8.04	       6	1	B	
13:33	    8.04	      18	6	B	
13:33	    8.04	      28	3	B	
13:33	    8.04	      10	2	B	
13:33	    8.02	       2	1	S	
13:33	    8.02	      10	5	B	
13:33	    8.02	      62	9	B	
13:33	    8.02	      13	1	B	
13:33	    8.01	       7	6	S	
13:34	    8.02	       5	1	B	
13:34	    8.01	       8	5	S	
13:34	    8.01	      21	3	S	
13:34	    8.02	      20	8	B	
13:34	    8.02	      28	2	B	
13:34	    8.02	      10	2	B	
13:34	    8.01	     269	18	S	
13:34	    8.01	       1	1	B	
13:34	    8.01	      40	2	B	
13:34	    8.01	      62	9	B	
13:34	    8.00	      30	3	S	
13:34	    8.01	      13	1	B	
13:34	    8.00	       7	6	S	
13:35	    8.00	       8	5	S	
13:35	    8.00	       3	1	S	
13:35	    8.00	       7	5	S	
13:35	    8.00	      75	5	S	
13:35	    8.01	      10	1	B	
13:35	    8.00	     453	37	S	
13:35	    8.00	      72	4	S	
13:35	    8.00	      58	6	B	
13:35	    7.99	       9	5	S	
13:36	    7.99	       8	5	S	
13:36	    8.00	      37	1	B	
13:36	    8.00	      40	3	B	
13:36	    7.99	       7	6	S	
13:36	    8.00	      28	2	B	
13:36	    8.00	      30	2	B	
13:36	    7.99	     295	37	S	
13:36	    7.99	     115	14	S	
13:36	    7.99	       7	1	B	
13:36	    7.99	      62	9	B	
13:36	    7.99	       1	1	B	
13:36	    7.98	     406	9	S	
13:37	    7.98	      75	1	S	
13:37	    7.98	      28	6	S	
13:37	    7.98	      30	2	S	
13:37	    7.99	      20	2	B	
13:37	    7.98	     810	39	S	
13:37	    7.98	     145	4	B	
13:37	    7.98	      14	2	B	
13:37	    7.98	       7	2	B	
13:37	    7.97	       8	6	S	
13:37	    7.98	       4	1	S	
13:37	    7.97	       9	7	S	
13:37	    7.98	      52	2	B	
13:37	    7.97	      75	8	S	
13:37	    7.97	      57	8	S	
13:38	    7.97	     147	14	S	
13:38	    7.97	       5	1	B	
13:38	    7.97	       2	1	B	
13:38	    7.96	       7	5	S	
13:38	    7.97	       3	1	B	
13:38	    7.97	      11	2	B	
13:38	    7.96	      34	6	S	
13:38	    7.96	     152	10	S	
13:38	    7.95	     162	13	S	
13:38	    7.95	      72	4	S	
13:38	    7.95	       7	5	S	
13:39	    7.96	       2	1	B	
13:39	    7.96	       1	1	B	
13:39	    7.95	      34	8	S	
13:39	    7.95	       8	6	S	
13:39	    7.96	      13	3	B	
13:39	    7.95	      25	10	S	
13:39	    7.95	     208	14	S	
13:39	    7.95	      20	2	B	
13:39	    7.94	       9	5	S	
13:39	    7.94	      79	5	S	
13:39	    7.94	       7	5	S	
13:40	    7.94	      33	9	S	
13:40	    7.94	       8	5	S	
13:40	    7.95	       5	1	B	
13:40	    7.94	      68	6	S	
13:40	    7.95	      43	11	B	
13:40	    7.94	       6	3	S	
13:40	    7.94	      18	2	B	
13:40	    7.93	       7	6	S	
13:40	    7.93	     159	9	S	
13:40	    7.93	       5	2	B	
13:40	    7.93	     103	6	B	
13:40	    7.93	      22	8	B	
13:40	    7.93	      82	5	B	
13:40	    7.93	       8	7	B	
13:40	    7.92	      40	2	S	
13:40	    7.92	     183	6	S	
13:40	    7.92	       4	1	B	
13:41	    7.92	       1	1	B	
13:41	    7.92	       1	1	B	
13:41	    7.91	      32	8	S	
13:41	    7.91	       4	1	S	
13:41	    7.92	       1	1	B	
13:41	    7.92	      57	5	B	
13:41	    7.91	      53	6	S	
13:41	    7.92	      48	4	B	
13:41	    7.92	       1	1	B	
13:41	    7.91	      65	4	S	
13:41	    7.91	      26	6	S	
13:41	    7.91	     434	35	S	
13:41	    7.91	       5	1	B	
13:41	    7.91	      14	1	B	
13:41	    7.91	      50	9	B	
13:41	    7.91	      16	1	B	
13:41	    7.91	       9	5	S	
13:42	    7.93	       4	1	B	
13:42	    7.91	      27	8	S	
13:42	    7.91	     144	6	S	
13:42	    7.91	       9	5	S	
13:42	    7.93	       5	1	B	
13:42	    7.92	      19	7	S	
13:42	    7.92	      62	11	S	
13:42	    7.91	      50	3	S	
13:42	    7.91	      20	6	S	
13:42	    7.92	      52	2	B	
13:42	    7.92	      13	2	B	
13:42	    7.92	       5	1	B	
13:42	    7.92	      36	9	B	
13:42	    7.91	      10	3	S	
13:43	    7.92	     257	10	B	
13:43	    7.92	      60	3	B	
13:43	    7.91	     355	27	S	
13:43	    7.91	      10	1	B	
13:43	    7.91	       3	1	B	
13:43	    7.91	      47	7	B	
13:43	    7.91	      50	3	B	
13:43	    7.91	      50	1	B	
13:43	    7.91	       6	5	
13:43	    7.91	      19	3	S	
13:43	    7.90	      36	6	S	
13:43	    7.91	     229	9	B	
13:43	    7.90	      15	6	S	
13:43	    7.91	      99	10	B	
13:43	    7.90	      83	7	S	
13:43	    7.90	       7	5	S	
13:43	    7.90	     102	8	S	
13:44	    7.90	      17	6	S	
13:44	    7.91	      20	1	B	
13:44	    7.91	      15	2	B	
13:44	    7.90	      14	6	S	
13:44	    7.91	       2	1	B	
13:44	    7.91	     284	5	B	
13:44	    7.91	       1	1	B	
13:44	    7.90	      36	9	S	
13:44	    7.90	     479	34	S	
13:44	    7.90	      59	8	S	
13:44	    7.91	       8	2	B	
13:44	    7.91	      15	7	B	
13:44	    7.91	      20	1	S	
13:44	    7.91	       3	3	S	
13:44	    7.92	      18	4	B	
13:45	    7.91	      10	5	S	
13:45	    7.91	      13	9	S	
13:45	    7.91	       5	2	S	
13:45	    7.91	      20	9	S	
13:45	    7.92	      30	1	B	
13:45	    7.91	      19	9	S	
13:45	    7.91	     198	14	S	
13:45	    7.91	      12	2	B	
13:45	    7.91	       1	1	B	
13:45	    7.90	       2	1	S	
13:45	    7.90	       7	4	S	
13:45	    7.91	      90	7	B	
13:45	    7.91	      20	1	B	
13:45	    7.90	       7	5	S	
13:46	    7.91	      50	3	B	
13:46	    7.90	      13	6	S	
13:46	    7.90	     142	18	S	
13:46	    7.89	      64	8	S	
13:46	    7.90	      12	2	B	
13:46	    7.90	       3	1	B	
13:46	    7.89	      29	6	S	
13:46	    7.89	      16	8	S	
13:46	    7.89	      30	3	S	
13:46	    7.89	      24	3	B	
13:46	    7.89	     227	6	B	
13:46	    7.89	       6	1	B	
13:46	    7.88	      27	6	S	
13:46	    7.89	      78	9	B	
13:46	    7.88	      30	4	S	
13:46	    7.88	      19	6	S	
13:46	    7.88	      12	2	S	
13:47	    7.88	      38	3	S	
13:47	    7.88	      23	2	S	
13:47	    7.88	      14	6	S	
13:47	    7.89	     134	4	B	
13:47	    7.90	     396	15	B	
13:47	    7.89	       8	5	B	
13:47	    7.89	      24	10	S	
13:47	    7.88	       3	1	S	
13:47	    7.89	      10	2	B	
13:47	    7.88	      11	6	S	
13:47	    7.89	      65	9	B	
13:47	    7.88	      20	1	S	
13:47	    7.88	       9	5	S	
13:48	    7.89	      12	3	B	
13:48	    7.89	       7	1	B	
13:48	    7.88	       4	1	S	
13:48	    7.88	       8	5	S	
13:48	    7.89	       5	2	B	
13:48	    7.89	      50	5	B	
13:48	    7.89	       3	2	B	
13:48	    7.89	      33	9	B	
13:48	    7.89	       2	1	B	
13:48	    7.89	       3	2	B	
13:48	    7.89	      10	1	B	
13:48	    7.88	      87	10	S	
13:48	    7.88	      38	7	S	
13:48	    7.87	      28	10	S	
13:48	    7.88	      65	5	B	
13:48	    7.87	      76	9	S	
13:48	    7.87	       9	1	B	
13:49	    7.87	      10	2	B	
13:49	    7.87	       2	2	B	
13:49	    7.86	       8	5	S	
13:49	    7.87	      10	1	B	
13:49	    7.87	      18	1	B	
13:49	    7.86	       9	5	S	
13:49	    7.87	      12	2	B	
13:49	    7.86	       6	5	S	
13:49	    7.86	     352	38	S	
13:49	    7.86	       3	1	B	
13:49	    7.86	      58	9	B	
13:49	    7.86	      10	3	B	
13:49	    7.86	      25	4	B	
13:49	    7.86	      10	1	B	
13:50	    7.85	      72	13	S	
13:50	    7.85	      10	1	B	
13:50	    7.84	      20	2	S	
13:50	    7.85	      27	3	B	
13:50	    7.85	       8	2	B	
13:50	    7.84	      63	11	S	
13:50	    7.84	      53	5	B	
13:50	    7.84	      15	4	B	
13:50	    7.83	     183	13	S	
13:50	    7.83	      10	1	B	
13:51	    7.83	      40	2	B	
13:51	    7.83	      50	4	B	
13:51	    7.83	     149	4	B	
13:51	    7.81	     491	27	S	
13:51	    7.81	      32	3	B	
13:51	    7.81	     337	28	B	
13:51	    7.81	      46	2	B	
13:51	    7.80	      13	3	S	
13:51	    7.81	     105	3	B	
13:51	    7.81	      50	5	B	
13:51	    7.81	      66	3	B	
13:51	    7.80	      11	3	S	
13:52	    7.81	      14	1	B	
13:52	    7.81	      20	2	S	
13:52	    7.84	     201	9	B	
13:52	    7.84	       4	2	B	
13:52	    7.84	      59	2	B	
13:52	    7.84	      66	15	S	
13:52	    7.84	      63	3	B	
13:52	    7.84	      30	2	B	
13:52	    7.84	      10	2	B	
13:52	    7.84	      52	2	B	
13:52	    7.84	      28	5	B	
13:52	    7.83	      30	2	S	
13:52	    7.84	       7	1	B	
13:53	    7.86	       1	1	B	
13:53	    7.86	      53	2	B	
13:53	    7.86	      31	12	B	
13:53	    7.86	       9	5	S	
13:53	    7.87	      70	2	B	
13:53	    7.88	      19	6	B	
13:53	    7.87	      65	20	S	
13:53	    7.87	      30	2	B	
13:53	    7.86	      24	6	S	
13:53	    7.86	      28	3	S	
13:53	    7.87	      65	7	B	
13:53	    7.87	      47	2	B	
13:53	    7.87	      19	7	B	
13:54	    7.87	      12	2	B	
13:54	    7.87	       8	5	S	
13:54	    7.90	      12	1	B	
13:54	    7.90	      16	6	B	
13:54	    7.94	       7	1	B	
13:54	    7.95	      21	9	B	
13:54	    7.94	      32	5	S	
13:54	    7.94	       1	1	B	
13:54	    7.90	       8	5	S	
13:54	    7.94	       4	1	B	
13:54	    7.94	      65	5	B	
13:54	    7.94	      30	8	B	
13:55	    7.91	      13	1	S	
13:55	    7.94	       3	1	B	
13:55	    7.91	       9	5	S	
13:55	    7.94	      10	1	B	
13:55	    7.94	     139	15	B	
13:55	    7.91	      45	9	S	
13:55	    7.94	      16	6	B	
13:55	    7.91	      35	5	S	
13:55	    7.94	     140	6	B	
13:55	    7.94	       2	1	S	
13:55	    7.94	      47	3	S	
13:55	    7.95	      71	6	B	
13:55	    7.94	      17	6	S	
13:56	    7.95	      14	4	B	
13:56	    7.92	       8	5	S	
13:56	    7.95	      18	2	B	
13:56	    7.92	      20	2	S	
13:56	    7.95	     137	8	B	
13:56	    7.90	     639	12	S	
13:56	    7.90	       7	1	B	
13:56	    7.90	      19	7	B	
13:56	    7.90	      14	3	B	
13:56	    7.87	       8	2	S	
13:56	    7.87	       1	1	B	
13:56	    7.86	       9	7	S	
13:56	    7.87	      23	1	B	
13:56	    7.87	      65	5	B	
13:56	    7.87	      18	7	B	
13:57	    7.86	      20	1	S	
13:57	    7.87	      10	6	B	
13:57	    7.94	      22	3	B	
13:57	    7.93	      30	8	B	
13:57	    7.95	       8	2	B	
13:57	    7.94	       4	1	
13:57	    7.94	      18	6	B	
13:57	    7.93	      70	1	S	
13:57	    7.93	       5	3	S	
13:57	    7.93	       3	2	S	
13:57	    7.94	      65	4	B	
13:57	    7.93	      20	1	S	
13:57	    7.94	      19	7	B	
13:58	    7.93	       6	5	S	
13:58	    7.94	      96	16	B	
13:58	    7.95	      16	6	B	
13:58	    7.95	      94	5	B	
13:58	    7.94	       1	1	S	
13:58	    7.94	      28	5	B	
13:58	    7.94	       2	1	S	
13:58	    7.95	      19	6	B	
13:59	    7.94	       6	5	S	
13:59	    7.95	       7	1	B	
13:59	    7.94	      32	8	S	
13:59	    7.95	     128	2	B	
13:59	    7.94	      27	3	S	
13:59	    7.94	       7	7	S	
13:59	    7.95	      31	3	B	
13:59	    7.95	      31	3	B	
13:59	    7.94	       8	5	S	
13:59	    7.95	      64	3	B	
13:59	    7.94	       9	7	S	
14:00	    7.95	      10	1	B	
14:00	    7.94	       7	5	S	
14:00	    7.95	      10	1	B	
