                  20221020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     333	53	
09:39	   11.51	       4	4	S	
09:39	   11.53	     266	90	B	
09:39	   11.52	       1	1	
09:40	   11.52	       3	1	S	
09:40	   11.52	       4	2	S	
09:40	   11.50	      32	19	S	
09:40	   11.50	      44	12	S	
09:40	   11.47	      20	2	S	
09:40	   11.47	      32	6	S	
09:40	   11.51	     190	9	B	
09:40	   11.47	     155	36	S	
09:40	   11.50	       6	3	
09:40	   11.47	      61	15	S	
09:40	   11.47	      20	12	S	
09:40	   11.47	      17	4	S	
09:40	   11.48	       2	1	S	
09:40	   11.48	       6	3	B	
09:40	   11.48	       3	3	S	
09:40	   11.47	      17	12	S	
09:40	   11.47	       4	3	S	
09:40	   11.47	       4	2	S	
09:40	   11.50	       5	3	B	
09:40	   11.47	       5	2	S	
09:41	   11.49	      12	3	B	
09:41	   11.48	       3	2	S	
09:41	   11.49	      15	8	B	
09:41	   11.49	       1	1	B	
09:41	   11.50	       3	1	B	
09:41	   11.49	       1	1	S	
09:41	   11.48	      20	9	
09:41	   11.48	      11	9	B	
09:41	   11.47	      25	7	S	
09:41	   11.45	      17	5	S	
09:41	   11.47	       5	4	B	
09:41	   11.47	       1	1	B	
09:41	   11.47	      13	7	B	
09:41	   11.46	      19	7	S	
09:41	   11.45	      23	3	S	
09:41	   11.45	      43	14	S	
09:41	   11.46	      21	14	B	
09:41	   11.45	      33	14	S	
09:42	   11.45	      22	19	B	
09:42	   11.46	      17	7	B	
09:42	   11.43	      15	7	S	
09:42	   11.45	       5	5	B	
09:42	   11.45	       5	3	S	
09:42	   11.44	       1	1	S	
09:42	   11.44	       2	2	S	
09:42	   11.44	       1	1	S	
09:42	   11.44	      21	10	S	
09:42	   11.44	      23	20	B	
09:42	   11.44	      16	10	B	
09:42	   11.43	      21	15	S	
09:42	   11.44	       5	3	B	
09:42	   11.44	      44	10	B	
09:42	   11.42	       3	2	S	
09:42	   11.42	      19	15	B	
09:42	   11.42	       4	3	S	
09:42	   11.43	       1	1	B	
09:42	   11.43	      23	3	B	
09:43	   11.43	      22	13	S	
09:43	   11.46	      27	6	B	
09:43	   11.46	      32	6	S	
09:43	   11.46	     211	40	S	
09:43	   11.46	       3	3	B	
09:43	   11.46	       3	1	B	
09:43	   11.46	      10	2	B	
09:43	   11.45	       4	4	S	
09:43	   11.44	      35	5	S	
09:43	   11.44	      21	12	B	
09:43	   11.44	      18	7	B	
09:43	   11.45	       1	1	B	
09:43	   11.46	      96	10	B	
09:43	   11.46	      85	20	B	
09:43	   11.46	       6	4	B	
09:43	   11.46	       5	4	B	
09:44	   11.46	       7	5	B	
09:44	   11.46	       1	1	B	
09:44	   11.46	       1	1	B	
09:44	   11.44	      30	15	S	
09:44	   11.45	      12	10	S	
09:44	   11.45	       3	3	S	
09:44	   11.45	      24	2	S	
09:44	   11.46	       1	1	B	
09:44	   11.45	      27	8	S	
09:44	   11.45	      10	8	B	
09:44	   11.46	      52	29	B	
09:44	   11.46	       9	3	B	
09:44	   11.46	      46	11	B	
09:44	   11.47	       1	1	B	
09:44	   11.46	      26	6	S	
09:45	   11.46	       4	3	S	
09:45	   11.47	       8	3	S	
09:45	   11.47	       8	5	S	
09:45	   11.48	      13	7	B	
09:45	   11.49	       3	3	B	
09:45	   11.49	      21	12	S	
09:45	   11.48	      20	14	S	
09:45	   11.48	       3	2	S	
09:45	   11.48	       7	7	B	
09:45	   11.46	      98	18	S	
09:45	   11.48	      44	3	S	
09:45	   11.48	      13	5	B	
09:45	   11.48	       7	5	B	
09:45	   11.48	       5	3	B	
09:45	   11.48	      12	5	S	
09:45	   11.47	      15	9	S	
09:45	   11.48	     173	39	B	
09:46	   11.46	       2	2	S	
09:46	   11.47	       6	4	S	
09:46	   11.47	      16	12	B	
09:46	   11.50	       4	4	B	
09:46	   11.51	      27	20	B	
09:46	   11.49	      15	9	B	
09:46	   11.50	      51	11	
09:46	   11.47	      11	7	S	
09:46	   11.50	       3	1	
09:46	   11.50	       5	1	B	
09:46	   11.50	       2	2	B	
09:46	   11.50	       6	2	B	
09:46	   11.50	       1	1	B	
09:46	   11.50	      33	1	B	
09:46	   11.51	       3	2	B	
09:47	   11.51	       3	2	B	
09:47	   11.51	      10	3	B	
09:47	   11.53	      20	3	B	
09:47	   11.51	      24	16	S	
09:47	   11.51	      18	10	
09:47	   11.52	       2	2	B	
09:47	   11.50	      50	13	S	
09:47	   11.50	      18	3	S	
09:47	   11.50	       9	3	S	
09:47	   11.48	      42	12	S	
09:47	   11.49	      28	26	B	
09:47	   11.49	       7	6	S	
09:47	   11.50	      62	2	B	
09:48	   11.51	      11	6	B	
09:48	   11.51	       3	2	B	
09:48	   11.52	      29	14	B	
09:48	   11.52	       3	3	B	
09:48	   11.52	       1	1	B	
09:48	   11.52	       1	1	B	
09:48	   11.52	       1	1	B	
09:48	   11.51	       1	1	S	
09:48	   11.51	      51	21	S	
09:48	   11.51	       6	1	S	
09:48	   11.50	      30	14	S	
09:49	   11.51	       3	3	
09:49	   11.51	       7	6	S	
09:49	   11.50	      27	8	S	
09:49	   11.50	       9	6	B	
09:49	   11.50	       2	2	B	
09:49	   11.50	      36	12	B	
09:49	   11.50	       4	4	B	
09:49	   11.52	     109	16	B	
09:49	   11.52	      11	6	B	
09:49	   11.54	       1	1	B	
09:49	   11.54	       2	2	S	
09:49	   11.54	       5	5	B	
09:49	   11.54	       3	2	B	
09:49	   11.54	       1	1	B	
09:49	   11.54	       2	1	B	
09:49	   11.54	       2	2	S	
09:50	   11.55	       8	4	B	
09:50	   11.56	      30	15	B	
09:50	   11.56	       4	4	
09:50	   11.57	      21	8	B	
09:50	   11.55	      95	26	S	
09:50	   11.55	      27	11	
09:50	   11.55	       1	1	B	
09:50	   11.55	       1	1	B	
09:50	   11.55	       1	1	B	
09:50	   11.55	       9	3	B	
09:50	   11.55	       6	5	B	
09:50	   11.55	       1	1	B	
09:50	   11.55	      15	4	B	
09:50	   11.54	      50	4	S	
09:50	   11.53	      36	30	S	
09:50	   11.54	       1	1	B	
09:51	   11.54	       5	2	B	
09:51	   11.54	     103	24	B	
09:51	   11.51	     120	30	S	
09:51	   11.52	      22	8	B	
09:51	   11.51	      11	4	S	
09:51	   11.52	       2	2	B	
09:51	   11.50	      21	8	S	
09:51	   11.51	       6	2	B	
09:51	   11.51	       1	1	B	
09:51	   11.49	      12	8	S	
09:51	   11.50	       4	4	B	
09:51	   11.50	      10	2	B	
09:52	   11.50	       2	2	B	
09:52	   11.50	       1	1	B	
09:52	   11.49	      32	18	S	
09:52	   11.49	      25	11	S	
09:52	   11.49	       1	1	S	
09:52	   11.49	      17	17	S	
09:52	   11.49	       1	1	B	
09:52	   11.48	       9	3	S	
09:52	   11.48	      10	6	B	
09:52	   11.48	       4	4	B	
09:52	   11.48	       1	1	B	
09:52	   11.48	       1	1	B	
09:52	   11.47	       4	2	S	
09:52	   11.49	       1	1	B	
09:53	   11.48	      52	7	S	
09:53	   11.48	      46	36	S	
09:53	   11.48	      15	5	B	
09:53	   11.47	       8	3	S	
09:53	   11.46	       4	3	S	
09:53	   11.47	       1	1	B	
09:53	   11.47	       1	1	B	
09:53	   11.46	       6	4	S	
09:53	   11.47	     103	48	B	
09:53	   11.48	       1	1	B	
09:53	   11.47	       1	1	S	
09:54	   11.47	      38	9	S	
09:54	   11.47	       8	5	B	
09:54	   11.47	      59	15	S	
09:54	   11.48	       4	3	B	
09:54	   11.47	       7	2	S	
09:54	   11.47	       1	1	S	
09:54	   11.47	       3	1	S	
09:54	   11.47	       2	1	S	
09:54	   11.47	       4	1	S	
09:54	   11.47	       8	5	S	
09:55	   11.46	      43	13	S	
09:55	   11.46	      71	10	B	
09:55	   11.47	      24	15	B	
09:55	   11.47	     103	19	B	
09:55	   11.47	       3	3	B	
09:55	   11.47	      13	6	B	
09:55	   11.46	      24	7	S	
09:55	   11.45	      14	4	S	
09:55	   11.46	       1	1	B	
09:55	   11.45	       5	4	S	
09:55	   11.44	      12	5	S	
09:55	   11.44	       1	1	S	
09:55	   11.44	      16	15	S	
09:55	   11.44	      15	6	S	
09:55	   11.43	       3	2	S	
09:56	   11.43	       6	2	S	
09:56	   11.43	      11	2	S	
09:56	   11.43	       9	2	S	
09:56	   11.42	       6	5	S	
09:56	   11.44	      13	13	B	
09:56	   11.44	      22	13	B	
09:56	   11.44	      10	6	B	
09:56	   11.43	      47	11	S	
09:56	   11.42	      16	10	S	
09:56	   11.43	       1	1	B	
09:56	   11.44	       6	2	B	
09:56	   11.43	       2	2	S	
09:56	   11.44	       1	1	B	
09:56	   11.43	      11	3	S	
09:56	   11.45	       1	1	B	
09:57	   11.44	      11	2	B	
09:57	   11.43	      32	13	S	
09:57	   11.44	       4	4	B	
09:57	   11.44	      14	4	S	
09:57	   11.43	       4	3	S	
09:57	   11.43	      19	1	S	
09:57	   11.43	      24	1	S	
09:57	   11.44	      51	7	B	
09:57	   11.43	      18	6	S	
09:57	   11.44	       1	1	B	
09:57	   11.43	       1	1	B	
09:57	   11.42	     656	59	S	
09:57	   11.42	       8	6	B	
09:57	   11.42	       4	4	S	
09:57	   11.43	       1	1	B	
09:58	   11.43	       3	3	B	
09:58	   11.43	      97	29	B	
09:58	   11.41	      32	10	S	
09:58	   11.42	      19	8	B	
09:58	   11.42	      20	2	S	
09:58	   11.43	       1	1	B	
09:58	   11.43	       1	1	B	
09:58	   11.43	       2	2	B	
09:58	   11.43	       1	1	B	
09:58	   11.43	       4	1	B	
09:58	   11.42	       4	1	S	
09:58	   11.42	       2	2	
09:59	   11.42	      17	4	S	
09:59	   11.42	       3	2	S	
09:59	   11.42	       3	3	B	
09:59	   11.41	      14	6	S	
09:59	   11.42	       1	1	B	
09:59	   11.42	       3	3	B	
09:59	   11.42	       2	1	
09:59	   11.43	       1	1	B	
09:59	   11.43	     115	30	B	
09:59	   11.43	       7	6	B	
09:59	   11.43	       9	7	B	
09:59	   11.43	       2	2	B	
09:59	   11.43	      13	8	B	
09:59	   11.44	       1	1	B	
10:00	   11.44	       2	2	B	
10:00	   11.44	      18	7	S	
10:00	   11.42	      97	65	S	
10:00	   11.43	      14	10	
10:00	   11.42	      11	3	S	
10:00	   11.43	       2	2	B	
10:00	   11.42	       3	3	S	
10:00	   11.43	       9	9	B	
10:00	   11.42	      31	23	S	
10:00	   11.43	       4	4	B	
10:00	   11.43	       2	2	S	
10:00	   11.43	       1	1	
10:00	   11.42	      10	8	S	
10:00	   11.43	       3	3	B	
10:01	   11.42	       7	4	S	
10:01	   11.43	       1	1	B	
10:01	   11.41	      98	50	S	
10:01	   11.41	      12	11	B	
10:01	   11.42	      12	8	S	
10:01	   11.41	      27	19	S	
10:01	   11.42	      12	5	B	
10:01	   11.42	       1	1	B	
10:01	   11.41	      29	26	S	
10:01	   11.41	       2	2	B	
10:01	   11.40	       6	4	S	
10:01	   11.41	       6	2	B	
10:01	   11.40	      11	3	S	
10:01	   11.40	       5	2	S	
10:01	   11.41	      26	3	B	
10:02	   11.41	       1	1	B	
10:02	   11.40	       9	4	S	
10:02	   11.41	      11	6	B	
10:02	   11.41	       2	2	S	
10:02	   11.40	       5	1	S	
10:02	   11.41	       1	1	B	
10:02	   11.41	       1	1	B	
10:02	   11.41	       1	1	B	
10:02	   11.40	       3	1	S	
10:02	   11.40	       2	1	S	
10:02	   11.41	       1	1	B	
10:03	   11.41	      11	4	B	
10:03	   11.40	      18	3	S	
10:03	   11.40	       4	2	S	
10:03	   11.41	      15	14	B	
10:03	   11.42	      44	24	B	
10:03	   11.43	      46	10	B	
10:03	   11.42	      14	5	S	
10:03	   11.43	       4	4	B	
10:03	   11.42	       5	2	S	
10:03	   11.43	       4	3	B	
10:03	   11.42	       1	1	S	
10:03	   11.42	       9	4	S	
10:03	   11.42	      13	4	S	
10:03	   11.42	       5	5	S	
10:03	   11.42	      13	12	S	
10:03	   11.42	       1	1	S	
10:04	   11.42	       5	5	B	
10:04	   11.42	       3	3	B	
10:04	   11.41	       3	2	S	
10:04	   11.41	       1	1	S	
10:04	   11.42	       4	3	B	
10:04	   11.42	       1	1	B	
10:04	   11.42	       2	1	B	
10:04	   11.42	      19	7	B	
10:04	   11.42	       9	7	B	
10:04	   11.42	      22	7	S	
10:04	   11.42	      51	2	B	
10:04	   11.42	       6	6	B	
10:04	   11.42	       1	1	B	
10:05	   11.42	      31	2	B	
10:05	   11.43	       6	5	B	
10:05	   11.43	       1	1	
10:05	   11.43	       2	2	S	
10:05	   11.43	       2	2	S	
10:05	   11.43	       8	5	S	
10:05	   11.43	       3	3	S	
10:05	   11.43	       2	2	
10:05	   11.43	       2	2	B	
10:05	   11.43	       2	2	B	
10:06	   11.44	      39	15	B	
10:06	   11.44	       2	2	S	
10:06	   11.46	       1	1	B	
10:06	   11.46	      14	4	B	
10:06	   11.46	       1	1	B	
10:06	   11.46	      16	8	B	
10:06	   11.46	       8	6	S	
10:06	   11.46	      13	11	S	
10:06	   11.45	      15	11	S	
10:06	   11.45	       7	5	S	
10:06	   11.44	      42	27	S	
10:06	   11.44	       1	1	B	
10:06	   11.44	      16	6	B	
10:06	   11.44	       3	3	B	
10:07	   11.44	       2	2	S	
10:07	   11.45	       1	1	B	
10:07	   11.45	       8	4	B	
10:07	   11.45	       3	2	S	
10:07	   11.45	      16	7	S	
10:07	   11.44	      36	8	S	
10:07	   11.44	       3	2	B	
10:07	   11.43	      56	14	S	
10:07	   11.43	       1	1	B	
10:07	   11.42	      37	20	S	
10:07	   11.41	      20	2	S	
10:07	   11.42	      61	13	B	
10:07	   11.41	      14	2	S	
10:07	   11.40	      48	10	S	
10:07	   11.40	      37	17	S	
10:08	   11.39	     116	29	S	
10:08	   11.39	      25	8	S	
10:08	   11.39	      36	7	S	
10:08	   11.39	      45	24	B	
10:08	   11.38	     152	19	S	
10:08	   11.38	      62	6	S	
10:08	   11.39	       1	1	B	
10:08	   11.38	      83	28	S	
10:08	   11.37	      50	10	S	
10:08	   11.37	      20	4	S	
10:08	   11.36	     123	19	S	
10:08	   11.36	       7	3	S	
10:08	   11.36	     144	30	S	
10:08	   11.36	       5	2	S	
10:08	   11.36	      14	2	S	
10:08	   11.35	     224	13	S	
10:08	   11.35	       6	2	S	
10:08	   11.35	     394	62	S	
10:08	   11.33	      40	6	S	
10:08	   11.33	      25	5	S	
10:09	   11.33	      82	8	S	
10:09	   11.33	      67	28	B	
10:09	   11.33	      96	49	S	
10:09	   11.33	      11	2	S	
10:09	   11.33	     143	15	S	
10:09	   11.33	      81	8	S	
10:09	   11.34	       1	1	S	
10:09	   11.32	      30	8	S	
10:09	   11.33	       1	1	B	
10:09	   11.32	      31	9	S	
10:09	   11.31	      10	3	S	
10:09	   11.31	     173	23	S	
10:09	   11.31	       7	5	S	
10:09	   11.30	     119	13	S	
10:09	   11.30	     221	32	S	
10:09	   11.31	      28	4	B	
10:09	   11.31	      58	6	S	
10:09	   11.30	     114	12	S	
10:09	   11.31	      83	11	B	
10:10	   11.30	     330	23	S	
10:10	   11.30	     259	53	S	
10:10	   11.30	      55	6	
10:10	   11.34	     610	148	B	
10:10	   11.31	     190	20	S	
10:10	   11.33	     111	26	
10:10	   11.33	       5	3	S	
10:10	   11.32	       2	2	S	
10:10	   11.31	      19	4	S	
10:10	   11.30	      88	13	S	
10:10	   11.30	       7	2	B	
10:10	   11.29	      60	17	S	
10:10	   11.29	      30	15	B	
10:10	   11.29	     130	21	S	
10:10	   11.28	      58	12	S	
10:10	   11.29	       2	2	B	
10:10	   11.28	      23	10	S	
10:10	   11.28	      57	20	B	
10:10	   11.28	      95	17	B	
10:11	   11.28	     109	28	S	
10:11	   11.30	      87	23	B	
10:11	   11.28	      41	8	S	
10:11	   11.30	       1	1	B	
10:11	   11.27	     100	28	S	
10:11	   11.27	     113	5	S	
10:11	   11.27	      20	3	S	
10:11	   11.28	      48	9	S	
10:11	   11.27	      89	19	
10:11	   11.26	      21	7	S	
10:11	   11.28	      92	14	S	
10:11	   11.30	     444	45	B	
10:11	   11.28	      79	32	S	
10:11	   11.29	     102	19	S	
10:11	   11.30	      67	7	B	
10:11	   11.30	       3	1	B	
10:11	   11.30	     114	16	B	
10:11	   11.27	       2	2	S	
10:11	   11.30	      10	2	B	
10:12	   11.28	     100	8	S	
10:12	   11.30	      33	2	B	
10:12	   11.28	      40	8	S	
10:12	   11.28	     100	6	S	
10:12	   11.29	      51	4	S	
10:12	   11.29	       2	2	S	
10:12	   11.29	      44	5	S	
10:12	   11.28	      93	13	S	
10:12	   11.32	      27	4	B	
10:12	   11.30	     115	15	S	
10:12	   11.29	      20	6	S	
10:12	   11.32	      33	4	B	
10:12	   11.29	     100	21	S	
10:12	   11.29	      48	11	S	
10:12	   11.30	      88	34	S	
10:12	   11.30	      42	24	B	
10:12	   11.29	      20	8	S	
10:13	   11.29	     109	32	S	
10:13	   11.33	      43	2	B	
10:13	   11.29	      41	4	S	
10:13	   11.29	     112	18	S	
10:13	   11.30	      40	9	S	
10:13	   11.33	      16	8	B	
10:13	   11.31	      17	2	S	
10:13	   11.30	      21	2	S	
10:13	   11.30	      20	2	S	
10:13	   11.30	      87	7	S	
10:13	   11.31	      26	3	B	
10:13	   11.30	     120	18	S	
10:13	   11.33	       1	1	B	
10:13	   11.30	     100	10	S	
10:13	   11.30	      40	5	S	
10:13	   11.30	     100	11	S	
10:13	   11.30	      19	5	S	
10:13	   11.30	      14	8	B	
10:14	   11.29	      91	37	S	
10:14	   11.32	      23	6	B	
10:14	   11.28	      43	7	S	
10:14	   11.29	       9	4	B	
10:14	   11.28	     100	8	S	
10:14	   11.28	      40	4	S	
10:14	   11.29	       1	1	S	
10:14	   11.28	      56	11	S	
10:14	   11.28	      26	7	S	
10:14	   11.28	      51	18	S	
10:14	   11.27	       9	2	S	
10:14	   11.27	      20	1	S	
10:14	   11.28	      22	5	B	
10:14	   11.27	      83	22	S	
10:14	   11.27	      23	7	S	
10:14	   11.28	       1	1	B	
10:14	   11.27	      80	10	S	
10:14	   11.27	      23	5	S	
10:14	   11.26	     100	9	S	
10:15	   11.26	     100	7	S	
10:15	   11.28	      21	2	B	
10:15	   11.26	      18	7	S	
10:15	   11.26	      85	10	S	
10:15	   11.26	     165	21	S	
10:15	   11.26	      29	10	B	
10:15	   11.25	      87	41	S	
10:15	   11.25	      55	16	S	
10:15	   11.28	      56	14	B	
10:15	   11.26	      89	19	S	
10:15	   11.28	      91	12	
10:15	   11.26	      27	8	S	
10:15	   11.30	       4	4	B	
10:15	   11.28	      82	19	B	
10:15	   11.26	      20	1	S	
10:15	   11.27	      80	11	S	
10:15	   11.27	      52	13	S	
10:15	   11.29	      18	9	B	
10:16	   11.27	      52	11	S	
10:16	   11.27	      45	10	B	
10:16	   11.29	      24	3	B	
10:16	   11.27	      40	8	S	
10:16	   11.26	      20	11	S	
10:16	   11.27	       1	1	B	
10:16	   11.26	      13	3	S	
10:16	   11.25	      27	2	S	
10:16	   11.24	      51	6	S	
10:16	   11.24	      23	6	B	
10:16	   11.23	      80	18	S	
10:16	   11.23	      16	4	S	
10:16	   11.23	       2	2	B	
10:16	   11.23	      97	16	B	
10:16	   11.22	      26	2	S	
10:16	   11.23	      14	3	B	
10:17	   11.22	      75	8	S	
10:17	   11.25	     161	29	B	
10:17	   11.25	      66	7	S	
10:17	   11.26	      77	6	B	
10:17	   11.29	     260	38	B	
10:17	   11.26	       4	3	S	
10:17	   11.26	       7	2	S	
10:17	   11.26	      40	20	S	
10:17	   11.26	      34	21	S	
10:17	   11.26	      14	1	S	
10:17	   11.27	       8	3	B	
10:17	   11.25	      40	2	S	
10:17	   11.25	      23	6	S	
10:17	   11.27	       5	3	B	
10:17	   11.27	      58	20	B	
10:17	   11.27	      41	3	B	
10:18	   11.27	      40	19	S	
10:18	   11.28	       2	1	S	
10:18	   11.28	      32	3	S	
10:18	   11.28	       1	1	B	
10:18	   11.27	      40	7	S	
10:18	   11.26	      40	3	S	
10:18	   11.25	      70	10	S	
10:18	   11.28	      10	2	B	
10:18	   11.28	       6	4	B	
10:18	   11.29	      63	9	B	
10:18	   11.28	       2	1	S	
10:19	   11.28	      49	11	S	
10:19	   11.30	      18	2	B	
10:19	   11.31	       4	2	B	
10:19	   11.32	       4	1	B	
10:19	   11.31	      12	1	
10:19	   11.32	      66	11	B	
10:19	   11.31	      24	7	S	
10:19	   11.31	      18	5	B	
10:19	   11.31	       4	1	S	
10:19	   11.31	      14	5	S	
10:19	   11.31	      16	2	B	
10:19	   11.31	      30	4	B	
10:19	   11.30	      40	5	S	
10:19	   11.31	      13	2	B	
10:19	   11.31	       2	1	S	
10:19	   11.29	      40	6	S	
10:20	   11.30	      40	4	S	
10:20	   11.30	      34	5	S	
10:20	   11.31	      54	13	B	
10:20	   11.29	      53	7	S	
10:20	   11.30	       6	3	B	
10:20	   11.28	      40	6	S	
10:20	   11.28	       1	1	S	
10:20	   11.28	      40	5	S	
10:20	   11.29	       5	4	B	
10:20	   11.27	      41	4	S	
10:20	   11.29	       5	3	B	
10:20	   11.30	      43	12	B	
10:20	   11.30	      39	11	S	
10:21	   11.29	      40	5	S	
10:21	   11.30	       3	1	B	
10:21	   11.29	      40	2	S	
10:21	   11.30	      12	2	B	
10:21	   11.29	       3	3	S	
10:21	   11.29	      24	5	S	
10:21	   11.28	      40	3	S	
10:21	   11.28	      40	5	S	
10:21	   11.29	      12	2	B	
10:21	   11.29	       8	4	B	
10:21	   11.29	      46	19	S	
10:22	   11.29	      41	12	S	
10:22	   11.29	       5	5	S	
