                  20080303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   31.51	      10	0	S	
10:01	   31.20	     100	0	S	
10:03	   31.28	       3	0	S	
10:03	   31.50	      11	0	B	
10:04	   31.53	     147	0	B	
10:04	   31.50	       5	0	S	
10:04	   31.50	       5	0	S	
10:04	   31.50	       2	0	S	
10:06	   31.50	       6	0	S	
10:06	   31.50	      20	0	S	
10:06	   31.50	       1	0	S	
10:07	   31.49	      15	0	B	
10:08	   31.50	      53	0	B	
10:09	   31.50	       7	0	S	
10:10	   31.50	      14	0	B	
10:10	   31.51	      29	0	B	
10:10	   31.51	      11	0	S	
10:11	   31.51	       4	0	S	
10:11	   31.51	       3	0	S	
10:12	   31.53	       8	0	B	
10:12	   31.53	       1	0	S	
10:13	   31.53	       1	0	B	
10:13	   31.53	      14	0	B	
10:14	   31.57	      48	0	B	
10:14	   31.57	       6	0	S	
10:15	   31.57	       2	0	S	
10:15	   31.58	      10	0	B	
10:15	   31.57	       5	0	S	
10:15	   31.58	      50	0	B	
10:16	   31.55	       5	0	S	
10:17	   31.58	      12	0	B	
10:17	   31.56	       1	0	B	
10:21	   31.58	       3	0	B	
10:21	   31.58	      27	0	B	
10:21	   31.56	       5	0	S	
10:22	   31.56	       2	0	S	
10:24	   31.56	      10	0	S	
10:25	   31.58	       5	0	B	
10:25	   31.60	      40	0	B	
10:25	   31.58	       7	0	S	
10:25	   31.58	      12	0	B	
10:26	   31.59	       8	0	S	
10:27	   31.60	      16	0	B	
10:28	   31.56	       4	0	S	
10:29	   31.56	       1	0	S	
10:29	   31.59	      10	0	B	
10:30	   31.59	       4	0	B	
10:30	   31.56	       4	0	S	
10:31	   31.60	      23	0	B	
10:31	   31.56	       8	0	S	
10:32	   31.60	      10	0	B	
10:32	   31.60	       1	0	B	
10:32	   31.60	       2	0	B	
10:32	   31.60	      10	0	B	
10:33	   31.60	       6	0	B	
10:33	   31.61	       9	0	S	
10:33	   31.62	      29	0	B	
10:34	   31.56	       1	0	S	
10:35	   31.62	      19	0	B	
10:37	   31.62	      36	0	B	
10:38	   31.63	       1	0	B	
10:38	   31.63	       4	0	B	
10:38	   31.63	       5	0	S	
10:38	   31.65	       5	0	B	
10:39	   31.70	      25	0	B	
10:40	   31.75	      11	0	B	
10:41	   31.75	      31	0	B	
10:41	   31.75	      18	0	S	
10:41	   31.79	      19	0	B	
10:42	   31.79	       1	0	S	
10:43	   31.79	       4	0	B	
10:43	   31.75	       1	0	S	
10:45	   31.74	       1	0	B	
10:45	   31.75	       5	0	B	
10:45	   31.64	       5	0	S	
10:49	   31.64	       3	0	S	
10:50	   31.70	       5	0	B	
10:51	   31.70	       5	0	B	
10:51	   31.70	       2	0	B	
10:51	   31.70	      44	0	B	
10:51	   31.70	       6	0	S	
10:52	   31.64	       5	0	S	
10:53	   31.64	       1	0	S	
10:54	   31.65	       2	0	S	
10:54	   31.70	       1	0	B	
10:55	   31.70	       5	0	B	
10:56	   31.65	       9	0	S	
10:56	   31.64	      29	0	S	
10:57	   31.63	       1	0	S	
10:57	   31.70	      50	0	B	
10:58	   31.70	       2	0	B	
10:59	   31.72	       3	0	B	
10:59	   31.72	       7	0	B	
11:00	   31.72	       4	0	S	
11:00	   31.74	       2	0	B	
11:00	   31.75	      20	0	B	
11:01	   31.78	       1	0	B	
11:01	   31.79	      14	0	B	
11:01	   31.80	      10	0	B	
11:01	   31.79	       5	0	S	
11:02	   31.80	       1	0	B	
11:02	   31.80	      31	0	B	
11:02	   31.80	       2	0	B	
11:02	   31.80	       1	0	B	
11:03	   31.80	       7	0	B	
11:03	   31.80	       3	0	B	
11:03	   31.80	      17	0	B	
11:04	   31.79	      10	0	S	
11:04	   31.80	       3	0	B	
11:05	   31.80	      60	0	B	
11:05	   31.78	       2	0	S	
11:08	   31.78	       4	0	S	
11:09	   31.78	       4	0	S	
11:10	   31.75	       5	0	S	
11:10	   31.72	       5	0	S	
11:11	   31.75	       3	0	B	
11:11	   31.72	      10	0	S	
11:11	   31.79	      44	0	B	
11:12	   31.79	      10	0	S	
11:13	   31.79	      20	0	S	
11:13	   31.79	      10	0	S	
11:13	   31.79	      11	0	S	
11:14	   31.79	       5	0	S	
11:14	   31.79	       5	0	B	
11:16	   31.80	       2	0	B	
11:16	   31.79	       5	0	S	
11:16	   31.79	       3	0	S	
11:18	   31.79	       1	0	B	
11:20	   31.75	       1	0	S	
11:23	   31.72	       9	0	S	
11:25	   31.63	       4	0	S	
11:26	   31.71	       1	0	S	
11:26	   31.71	       2	0	S	
11:27	   31.75	       2	0	B	
11:27	   31.75	       2	0	S	
11:28	   31.75	       5	0	S	
11:28	   31.75	      10	0	S	
11:28	   31.77	       5	0	B	
11:28	   31.77	       5	0	B	
11:29	   31.77	      10	0	S	
11:29	   31.78	       3	0	B	
11:29	   31.78	       5	0	B	
11:29	   31.79	       1	0	B	
13:00	   31.79	      13	0	B	
13:00	   31.79	     136	0	B	
13:00	   31.66	     176	0	S	
13:02	   31.79	      10	0	B	
13:02	   31.66	       2	0	S	
13:05	   31.67	      20	0	S	
13:05	   31.79	       2	0	B	
13:05	   31.67	       5	0	S	
13:06	   31.67	       4	0	S	
13:06	   31.67	      11	0	S	
13:09	   31.65	     135	0	S	
13:09	   31.64	       2	0	S	
13:09	   31.65	       1	0	B	
13:10	   31.65	       2	0	B	
13:10	   31.65	       5	0	B	
13:11	   31.64	       6	0	S	
13:11	   31.65	      13	0	B	
13:11	   31.50	     100	0	S	
13:12	   31.65	       1	0	B	
13:12	   31.50	      92	0	S	
13:12	   31.51	       4	0	S	
13:13	   31.51	      12	0	S	
13:15	   31.60	      10	0	B	
13:16	   31.60	      20	0	S	
13:17	   31.52	      23	0	S	
13:18	   31.52	      18	0	B	
13:19	   31.55	       7	0	S	
13:20	   31.55	      40	0	S	
13:20	   31.55	       2	0	B	
13:20	   31.52	       1	0	S	
13:20	   31.55	       2	0	B	
13:21	   31.61	      72	0	B	
13:21	   31.61	       1	0	S	
13:21	   31.63	       1	0	B	
13:22	   31.61	       3	0	S	
13:23	   31.61	      25	0	B	
13:25	   31.61	       2	0	B	
13:25	   31.50	     236	0	S	
13:26	   31.50	      79	0	B	
13:26	   31.50	       2	0	S	
13:27	   31.50	      10	0	S	
13:27	   31.51	       1	0	S	
13:28	   31.50	      18	0	S	
13:28	   31.51	       1	0	S	
13:29	   31.50	     158	0	S	
13:29	   31.60	      13	0	B	
13:29	   31.60	       1	0	S	
13:30	   31.60	       6	0	S	
13:31	   31.52	      22	0	B	
13:31	   31.50	     120	0	S	
13:32	   31.49	       5	0	S	
13:32	   31.50	      50	0	B	
13:32	   31.50	      14	0	B	
13:33	   31.50	       1	0	S	
13:33	   31.50	      57	0	S	
13:33	   31.50	       7	0	S	
13:34	   31.50	       2	0	S	
13:34	   31.50	      40	0	S	
13:34	   31.50	       5	0	S	
13:35	   31.50	       4	0	S	
13:35	   31.50	       5	0	S	
13:35	   31.50	       1	0	S	
13:35	   31.50	      28	0	S	
13:35	   31.51	       1	0	B	
13:36	   31.55	      15	0	B	
13:37	   31.55	       3	0	B	
13:37	   31.52	       1	0	S	
13:40	   31.52	      10	0	S	
13:40	   31.52	       1	0	S	
13:40	   31.51	      11	0	S	
13:41	   31.52	      18	0	B	
13:41	   31.52	       1	0	B	
13:41	   31.52	      13	0	B	
13:41	   31.52	       2	0	S	
13:42	   31.53	      15	0	B	
13:42	   31.53	       5	0	B	
13:42	   31.53	      12	0	B	
13:43	   31.53	       2	0	B	
13:43	   31.52	      23	0	S	
13:44	   31.51	      13	0	S	
13:45	   31.52	      10	0	B	
13:45	   31.50	      50	0	S	
13:46	   31.52	       1	0	B	
13:46	   31.50	       5	0	S	
13:46	   31.51	       1	0	B	
13:47	   31.50	      78	0	S	
13:48	   31.51	      10	0	B	
13:48	   31.51	      10	0	B	
13:49	   31.51	       1	0	S	
13:50	   31.51	       1	0	B	
13:51	   31.51	      20	0	S	
13:51	   31.52	       2	0	B	
13:51	   31.52	       3	0	B	
13:51	   31.53	       5	0	B	
13:51	   31.53	      16	0	S	
13:52	   31.53	       5	0	B	
13:52	   31.53	      26	0	B	
13:52	   31.53	      11	0	B	
13:52	   31.53	      17	0	B	
13:53	   31.53	      29	0	S	
13:53	   31.53	      10	0	B	
13:53	   31.53	      18	0	B	
13:53	   31.52	      10	0	S	
13:53	   31.53	      10	0	B	
13:53	   31.53	       6	0	B	
13:54	   31.53	      47	0	B	
13:55	   31.58	      30	0	B	
13:55	   31.58	       7	0	B	
13:55	   31.59	       3	0	B	
13:56	   31.60	      11	0	B	
13:56	   31.60	       1	0	B	
13:56	   31.65	       1	0	B	
13:57	   31.65	       3	0	B	
13:57	   31.60	      31	0	S	
13:57	   31.59	       1	0	S	
13:57	   31.65	      39	0	B	
13:58	   31.70	      11	0	B	
13:59	   31.70	      21	0	S	
13:59	   31.65	      20	0	S	
14:00	   31.65	      25	0	B	
14:00	   31.65	       1	0	B	
14:01	   31.70	      50	0	B	
14:02	   31.70	       9	0	B	
14:02	   31.72	       1	0	S	
14:02	   31.75	      14	0	B	
14:02	   31.75	       6	0	S	
14:02	   31.75	       5	0	S	
14:03	   31.77	       6	0	B	
14:03	   31.77	       7	0	B	
14:03	   31.78	       6	0	B	
14:03	   31.78	     120	0	B	
14:03	   31.78	       1	0	S	
14:03	   31.79	       3	0	B	
14:03	   31.79	      40	0	B	
14:04	   31.79	       3	0	B	
14:04	   31.78	       8	0	S	
14:04	   31.78	       8	0	S	
14:05	   31.78	       1	0	S	
14:05	   31.80	     351	0	B	
14:05	   31.78	      21	0	S	
14:05	   31.81	      23	0	B	
14:05	   31.82	       4	0	B	
14:06	   31.81	       1	0	S	
14:06	   31.82	       5	0	B	
14:06	   31.85	       6	0	B	
14:07	   31.85	       2	0	S	
14:07	   31.85	       3	0	S	
14:08	   31.81	       7	0	S	
14:09	   31.85	      73	0	B	
14:09	   31.85	      31	0	S	
14:10	   31.85	       1	0	B	
14:10	   31.85	      16	0	B	
14:10	   31.85	       2	0	B	
14:12	   31.82	       5	0	B	
14:12	   31.83	      20	0	B	
14:13	   31.82	      10	0	B	
14:13	   31.82	       8	0	B	
14:13	   31.80	      29	0	S	
14:14	   31.78	       7	0	S	
14:14	   31.78	      12	0	S	
14:15	   31.78	      30	0	B	
14:15	   31.60	       1	0	S	
14:18	   31.75	      12	0	B	
14:19	   31.78	      39	0	B	
14:19	   31.78	      11	0	S	
14:20	   31.80	      40	0	B	
14:21	   31.80	       1	0	S	
14:21	   31.80	      50	0	S	
14:21	   31.80	       9	0	S	
14:22	   31.80	      48	0	B	
14:22	   31.80	       1	0	S	
14:22	   31.80	       1	0	S	
14:24	   31.70	      10	0	S	
14:25	   31.70	       3	0	S	
14:26	   31.70	      10	0	S	
14:26	   31.80	      50	0	B	
14:27	   31.80	      37	0	B	
14:28	   31.80	       2	0	B	
14:29	   31.76	      19	0	S	
14:30	   31.76	       1	0	B	
14:30	   31.76	       3	0	S	
14:31	   31.76	       1	0	S	
14:32	   31.70	       2	0	S	
14:33	   31.70	      60	0	S	
14:34	   31.70	       1	0	B	
14:37	   31.62	       2	0	S	
14:37	   31.62	       5	0	S	
14:38	   31.61	      15	0	S	
14:38	   31.60	       9	0	S	
14:39	   31.62	       6	0	B	
14:40	   31.60	       1	0	S	
14:40	   31.60	       3	0	S	
14:41	   31.60	       4	0	S	
14:42	   31.62	      14	0	B	
14:42	   31.60	      56	0	S	
14:43	   31.60	       2	0	B	
14:44	   31.60	      50	0	B	
14:44	   31.60	      10	0	B	
14:45	   31.60	       2	0	B	
14:45	   31.60	       2	0	S	
14:45	   31.59	       9	0	S	
14:46	   31.65	       6	0	B	
14:46	   31.65	       4	0	S	
14:47	   31.65	       4	0	B	
14:47	   31.69	       1	0	B	
14:49	   31.70	      29	0	B	
14:49	   31.69	      10	0	S	
14:49	   31.70	      24	0	B	
14:49	   31.70	      10	0	B	
14:50	   31.70	      28	0	B	
14:51	   31.69	       2	0	S	
14:51	   31.69	      28	0	B	
14:52	   31.70	     104	0	B	
14:53	   31.70	      43	0	B	
14:53	   31.69	       8	0	S	
14:53	   31.69	       3	0	S	
14:54	   31.75	      41	0	B	
14:55	   31.75	      12	0	B	
14:55	   31.75	       5	0	S	
14:55	   31.75	       1	0	S	
14:55	   31.78	       1	0	B	
14:55	   31.65	       3	0	S	
14:56	   31.65	       4	0	B	
14:59	   31.74	      13	0	S	
#数据来源:通达信
