                  20151118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   16.59	      15	0	B	
10:56	   16.59	      19	0	B	
10:56	   16.59	      23	0	B	
10:56	   16.57	      14	0	S	
10:56	   16.59	      15	0	B	
10:56	   16.57	      20	0	S	
10:56	   16.59	      68	0	B	
10:56	   16.59	       1	0	S	
10:56	   16.59	       2	0	S	
10:56	   16.57	     187	0	S	
10:56	   16.57	      10	0	B	
10:57	   16.56	       3	0	S	
10:57	   16.57	     170	0	B	
10:57	   16.57	     127	0	B	
10:57	   16.57	      15	0	B	
10:57	   16.57	     635	0	B	
10:57	   16.57	      88	0	B	
10:57	   16.59	      10	0	B	
10:57	   16.59	      30	0	B	
10:57	   16.59	     223	0	B	
10:57	   16.59	       6	0	B	
10:57	   16.59	      13	0	S	
10:57	   16.60	     100	0	B	
10:57	   16.60	      14	0	B	
10:58	   16.64	      20	0	B	
10:58	   16.65	      80	0	B	
10:58	   16.70	      34	0	B	
10:59	   16.70	       3	0	B	
10:59	   16.69	       1	0	S	
10:59	   16.69	      11	0	B	
10:59	   16.69	      16	0	B	
10:59	   16.69	       7	0	B	
10:59	   16.66	      42	0	S	
11:00	   16.66	       1	0	B	
11:00	   16.69	      70	0	B	
11:00	   16.69	       3	0	S	
11:00	   16.69	      16	0	S	
11:00	   16.70	      10	0	B	
11:00	   16.70	      35	0	B	
11:00	   16.70	      10	0	B	
11:01	   16.70	      13	0	B	
11:01	   16.70	       5	0	B	
11:01	   16.69	      54	0	S	
11:01	   16.67	      77	0	S	
11:01	   16.70	       3	0	S	
11:01	   16.69	       2	0	S	
11:01	   16.70	      17	0	B	
11:01	   16.70	      20	0	S	
11:02	   16.70	      42	0	S	
11:02	   16.70	       1	0	B	
11:02	   16.70	       1	0	B	
11:02	   16.69	       3	0	B	
11:02	   16.70	       5	0	B	
11:02	   16.70	      43	0	B	
11:02	   16.67	      30	0	S	
11:02	   16.69	       5	0	B	
11:03	   16.67	      11	0	S	
11:03	   16.67	      10	0	B	
11:03	   16.66	       1	0	S	
11:03	   16.66	      45	0	S	
11:03	   16.67	       9	0	B	
11:03	   16.67	       1	0	S	
11:03	   16.67	       2	0	S	
11:03	   16.67	       1	0	S	
11:04	   16.69	       1	0	B	
11:04	   16.69	      10	0	B	
11:04	   16.67	       8	0	S	
11:04	   16.69	      15	0	B	
11:05	   16.67	       3	0	S	
11:05	   16.69	      27	0	B	
11:05	   16.69	     101	0	B	
11:05	   16.69	       1	0	B	
11:05	   16.67	      17	0	S	
11:05	   16.69	      22	0	B	
11:06	   16.67	       3	0	B	
11:06	   16.67	      46	0	S	
11:06	   16.67	      36	0	B	
11:06	   16.67	      20	0	B	
11:06	   16.67	      20	0	B	
11:06	   16.67	      48	0	B	
11:07	   16.66	     174	0	S	
11:07	   16.65	       7	0	S	
11:07	   16.66	      12	0	B	
11:07	   16.65	      37	0	S	
11:07	   16.65	      20	0	S	
11:07	   16.66	      11	0	B	
11:08	   16.65	       5	0	S	
11:08	   16.66	       3	0	B	
11:08	   16.65	      68	0	S	
11:08	   16.66	      10	0	B	
11:08	   16.66	      12	0	B	
11:08	   16.65	      75	0	S	
11:08	   16.65	       3	0	B	
11:08	   16.66	     132	0	B	
11:08	   16.66	       3	0	B	
11:09	   16.63	      60	0	S	
11:09	   16.66	      40	0	B	
11:10	   16.61	      90	0	S	
11:10	   16.63	      24	0	S	
11:10	   16.63	       6	0	B	
11:10	   16.63	       1	0	B	
11:10	   16.60	     115	0	S	
11:10	   16.60	       6	0	S	
11:10	   16.63	      40	0	B	
11:10	   16.61	       3	0	S	
11:10	   16.64	      27	0	B	
11:10	   16.60	     269	0	S	
11:10	   16.60	      20	0	S	
11:11	   16.60	      19	0	S	
11:11	   16.60	       9	0	S	
11:11	   16.60	      50	0	S	
11:11	   16.62	       7	0	S	
11:11	   16.62	      10	0	S	
11:11	   16.62	      13	0	S	
11:12	   16.63	       6	0	B	
11:12	   16.60	     353	0	S	
11:12	   16.60	      30	0	S	
11:12	   16.65	      32	0	B	
11:12	   16.65	       3	0	S	
11:13	   16.62	      30	0	S	
11:13	   16.62	      30	0	S	
11:13	   16.64	      14	0	B	
11:13	   16.64	      94	0	B	
11:13	   16.64	      40	0	S	
11:13	   16.64	     314	0	S	
11:14	   16.64	      10	0	B	
11:14	   16.64	       2	0	B	
11:14	   16.62	      11	0	S	
11:14	   16.64	      15	0	B	
11:14	   16.64	      14	0	B	
11:14	   16.61	       3	0	S	
11:15	   16.63	      33	0	B	
11:15	   16.63	       1	0	S	
11:15	   16.63	       1	0	S	
11:15	   16.63	      48	0	S	
11:15	   16.62	       5	0	S	
11:15	   16.62	      20	0	S	
11:16	   16.62	       5	0	B	
11:16	   16.64	     242	0	B	
11:16	   16.62	      55	0	S	
11:16	   16.62	       1	0	S	
11:16	   16.66	      32	0	B	
11:16	   16.61	      70	0	S	
11:16	   16.63	      10	0	S	
11:16	   16.63	      20	0	S	
11:17	   16.61	     100	0	S	
11:17	   16.61	      16	0	S	
11:17	   16.60	     293	0	S	
11:17	   16.60	      10	0	B	
11:17	   16.60	       2	0	B	
11:17	   16.58	     151	0	S	
11:18	   16.59	      50	0	B	
11:18	   16.60	      20	0	B	
11:18	   16.60	       5	0	S	
11:18	   16.60	      17	0	B	
11:18	   16.60	      28	0	B	
11:18	   16.60	      12	0	S	
11:18	   16.58	      50	0	S	
11:18	   16.61	       1	0	B	
11:18	   16.61	       4	0	B	
11:19	   16.61	      25	0	B	
11:19	   16.61	      14	0	S	
11:19	   16.61	       2	0	B	
11:19	   16.60	      41	0	S	
11:19	   16.61	      11	0	B	
11:19	   16.61	      10	0	B	
11:19	   16.60	      10	0	S	
11:19	   16.60	     100	0	S	
11:19	   16.61	      25	0	B	
11:19	   16.61	       7	0	S	
11:20	   16.61	      10	0	S	
11:20	   16.61	       1	0	S	
11:20	   16.63	       3	0	B	
11:20	   16.61	      10	0	S	
11:20	   16.60	      42	0	S	
11:21	   16.60	      15	0	B	
11:21	   16.59	      51	0	S	
11:21	   16.59	     101	0	B	
11:21	   16.59	      90	0	B	
11:21	   16.59	       5	0	S	
11:22	   16.60	      12	0	B	
11:22	   16.58	     108	0	S	
11:22	   16.58	      67	0	S	
11:22	   16.58	      10	0	B	
11:22	   16.58	       5	0	B	
11:22	   16.58	      83	0	B	
11:22	   16.57	     117	0	S	
11:23	   16.59	       9	0	B	
11:23	   16.59	      16	0	B	
11:23	   16.59	      10	0	B	
11:23	   16.58	      14	0	S	
11:23	   16.58	       9	0	S	
11:23	   16.58	      10	0	S	
11:23	   16.58	      10	0	S	
11:24	   16.58	      13	0	S	
11:24	   16.60	      10	0	B	
11:24	   16.60	      21	0	B	
11:24	   16.60	      53	0	B	
11:24	   16.60	     102	0	S	
11:24	   16.60	      14	0	S	
11:24	   16.61	       6	0	B	
11:25	   16.61	       1	0	B	
11:25	   16.61	      18	0	S	
11:25	   16.65	     106	0	B	
11:25	   16.65	       5	0	S	
11:25	   16.65	       4	0	S	
11:25	   16.66	       3	0	B	
11:25	   16.66	      12	0	B	
11:26	   16.66	     158	0	B	
11:26	   16.66	      26	0	B	
11:26	   16.66	       3	0	S	
11:26	   16.68	      18	0	B	
11:26	   16.68	       5	0	S	
11:26	   16.68	       8	0	S	
11:26	   16.68	      44	0	S	
11:27	   16.69	      34	0	B	
11:27	   16.69	      20	0	B	
11:27	   16.69	      17	0	B	
11:27	   16.69	      11	0	B	
11:27	   16.69	       2	0	B	
11:27	   16.68	      13	0	B	
11:27	   16.68	       7	0	B	
11:27	   16.68	       1	0	B	
11:27	   16.65	      32	0	S	
11:28	   16.65	       2	0	B	
11:28	   16.62	       1	0	S	
11:28	   16.65	       7	0	B	
11:28	   16.62	       7	0	S	
11:28	   16.65	       5	0	B	
11:28	   16.63	      44	0	S	
11:29	   16.63	      10	0	S	
11:29	   16.65	      12	0	B	
11:29	   16.64	      11	0	S	
11:29	   16.65	       5	0	B	
11:29	   16.66	       2	0	S	
11:29	   16.67	      13	0	B	
11:29	   16.67	       5	0	S	
13:00	   16.68	     450	0	B	
13:00	   16.68	      27	0	S	
13:00	   16.68	      45	0	S	
13:00	   16.69	      24	0	B	
13:00	   16.69	      10	0	B	
13:00	   16.70	      31	0	B	
13:01	   16.70	       3	0	B	
13:01	   16.70	       2	0	B	
13:01	   16.69	      12	0	S	
13:02	   16.70	       2	0	B	
13:02	   16.69	      20	0	S	
13:02	   16.70	      26	0	B	
13:02	   16.70	      60	0	B	
13:02	   16.70	      30	0	B	
13:02	   16.70	      95	0	B	
13:02	   16.69	      10	0	S	
13:02	   16.69	      15	0	S	
13:02	   16.69	      31	0	S	
13:03	   16.69	      30	0	B	
13:03	   16.68	      10	0	S	
13:03	   16.68	     143	0	S	
13:03	   16.68	      58	0	B	
13:03	   16.67	       8	0	S	
13:03	   16.67	      15	0	S	
13:03	   16.67	      11	0	S	
13:03	   16.66	       1	0	S	
13:04	   16.66	       3	0	S	
13:04	   16.65	       9	0	S	
13:04	   16.63	       6	0	S	
13:04	   16.65	       9	0	B	
13:04	   16.62	     106	0	S	
13:05	   16.62	       8	0	S	
13:05	   16.61	      50	0	S	
13:05	   16.61	      42	0	S	
13:05	   16.61	      25	0	S	
13:05	   16.61	      30	0	S	
13:06	   16.60	       5	0	S	
13:06	   16.60	      53	0	S	
13:06	   16.62	       3	0	B	
13:06	   16.60	      44	0	S	
13:06	   16.58	       3	0	S	
13:06	   16.60	       7	0	B	
13:06	   16.59	       2	0	B	
13:06	   16.60	      57	0	B	
13:06	   16.60	       8	0	S	
13:06	   16.58	      56	0	S	
13:07	   16.58	      68	0	S	
13:07	   16.58	      30	0	S	
13:07	   16.58	       8	0	S	
13:07	   16.58	      20	0	B	
13:07	   16.57	       2	0	S	
13:07	   16.58	       2	0	B	
13:07	   16.57	      29	0	S	
13:07	   16.58	       5	0	B	
13:08	   16.57	      15	0	S	
13:08	   16.56	     107	0	S	
13:08	   16.55	     100	0	S	
13:08	   16.55	      28	0	S	
13:08	   16.55	       7	0	B	
13:08	   16.55	       1	0	B	
13:08	   16.54	      18	0	S	
13:08	   16.55	     109	0	B	
13:09	   16.55	      15	0	S	
13:09	   16.55	      17	0	S	
13:09	   16.55	      17	0	S	
13:09	   16.55	      72	0	S	
13:09	   16.56	       2	0	B	
13:09	   16.55	       8	0	S	
13:09	   16.55	      23	0	S	
13:09	   16.55	       8	0	B	
13:09	   16.55	       2	0	B	
13:09	   16.55	       2	0	B	
13:09	   16.55	       4	0	B	
13:10	   16.55	       4	0	B	
13:10	   16.54	      34	0	S	
13:10	   16.56	      39	0	B	
13:10	   16.53	     410	0	S	
13:10	   16.50	     977	0	S	
13:10	   16.50	       1	0	B	
13:10	   16.50	      15	0	B	
13:10	   16.50	      98	0	B	
13:10	   16.50	      26	0	B	
13:10	   16.50	      33	0	B	
13:11	   16.48	     115	0	S	
13:11	   16.48	      17	0	S	
13:11	   16.47	      26	0	S	
13:11	   16.47	      46	0	S	
13:11	   16.47	      25	0	S	
13:11	   16.46	       9	0	S	
13:11	   16.47	      10	0	B	
13:11	   16.47	      14	0	B	
13:11	   16.46	      23	0	S	
13:11	   16.46	      73	0	S	
13:11	   16.46	      65	0	B	
13:11	   16.45	      19	0	S	
13:11	   16.45	      46	0	S	
13:12	   16.46	      78	0	B	
13:12	   16.45	      17	0	B	
13:12	   16.45	      23	0	B	
13:12	   16.45	      16	0	B	
13:12	   16.44	      10	0	S	
13:12	   16.45	      15	0	S	
13:12	   16.46	      43	0	B	
13:12	   16.46	      45	0	B	
13:12	   16.46	      20	0	B	
13:12	   16.45	     134	0	S	
13:12	   16.46	      17	0	B	
13:12	   16.46	      48	0	S	
13:12	   16.46	      10	0	S	
13:13	   16.47	      60	0	B	
13:13	   16.48	      61	0	B	
13:13	   16.48	       1	0	B	
13:13	   16.48	      59	0	B	
13:13	   16.49	      43	0	B	
13:13	   16.49	      14	0	B	
13:13	   16.55	       2	0	B	
13:14	   16.55	      10	0	B	
13:14	   16.57	      30	0	B	
13:14	   16.56	      14	0	S	
13:14	   16.56	      26	0	B	
13:14	   16.55	      51	0	S	
13:14	   16.55	      28	0	S	
13:15	   16.55	       6	0	B	
13:15	   16.55	      80	0	B	
13:15	   16.55	       4	0	S	
13:15	   16.55	      20	0	S	
13:15	   16.55	      39	0	S	
13:15	   16.55	      43	0	S	
13:15	   16.57	      11	0	B	
13:16	   16.55	      60	0	S	
13:16	   16.55	      15	0	S	
13:16	   16.55	       3	0	B	
13:16	   16.52	      30	0	S	
13:16	   16.52	      30	0	B	
13:17	   16.52	      12	0	B	
13:17	   16.51	      15	0	S	
13:17	   16.52	       5	0	S	
13:17	   16.54	       5	0	B	
13:17	   16.52	       5	0	S	
13:17	   16.51	     179	0	S	
13:17	   16.50	      20	0	S	
13:18	   16.50	      28	0	S	
13:18	   16.50	     177	0	S	
13:18	   16.50	       3	0	B	
13:18	   16.50	       8	0	B	
13:18	   16.50	      67	0	B	
13:18	   16.49	      50	0	S	
13:18	   16.49	      11	0	S	
13:18	   16.50	      47	0	B	
13:19	   16.49	       5	0	B	
13:19	   16.49	       2	0	B	
13:19	   16.48	       5	0	S	
13:19	   16.48	      19	0	S	
13:19	   16.48	       5	0	S	
13:19	   16.48	      10	0	S	
13:19	   16.48	      31	0	S	
13:19	   16.48	       9	0	S	
13:19	   16.47	      50	0	S	
13:20	   16.48	       8	0	B	
13:20	   16.47	      94	0	S	
13:20	   16.48	     116	0	B	
13:20	   16.47	       9	0	B	
13:20	   16.46	      75	0	S	
13:20	   16.43	     387	0	S	
13:20	   16.43	       5	0	S	
13:21	   16.43	      34	0	S	
13:21	   16.44	       2	0	S	
13:21	   16.45	       4	0	B	
13:21	   16.45	      19	0	B	
13:21	   16.44	       4	0	S	
13:21	   16.44	       1	0	B	
13:21	   16.44	      12	0	B	
13:21	   16.43	      10	0	S	
13:21	   16.44	      25	0	B	
13:21	   16.44	       1	0	B	
13:21	   16.44	      10	0	B	
13:22	   16.44	      33	0	B	
13:22	   16.43	      11	0	S	
13:22	   16.44	      10	0	B	
13:22	   16.44	      17	0	B	
13:22	   16.43	      30	0	S	
13:22	   16.43	     119	0	S	
13:22	   16.44	      40	0	B	
13:22	   16.44	     938	0	B	
13:22	   16.44	       1	0	B	
13:22	   16.45	      18	0	B	
13:22	   16.44	       5	0	S	
13:22	   16.44	      68	0	S	
13:22	   16.46	       2	0	B	
13:23	   16.46	       6	0	S	
13:23	   16.46	       2	0	B	
13:23	   16.46	       5	0	S	
13:23	   16.48	      10	0	B	
13:23	   16.47	       1	0	S	
13:23	   16.48	       5	0	B	
13:23	   16.48	      11	0	B	
13:23	   16.48	      27	0	B	
13:23	   16.48	      13	0	S	
13:24	   16.49	      10	0	B	
13:24	   16.50	      14	0	B	
13:24	   16.49	      46	0	S	
13:24	   16.49	      38	0	B	
13:24	   16.49	      39	0	S	
13:24	   16.50	      40	0	B	
13:25	   16.49	      58	0	S	
13:25	   16.51	      10	0	B	
13:25	   16.50	       8	0	S	
13:25	   16.51	       2	0	B	
13:25	   16.51	      23	0	B	
13:25	   16.50	      93	0	S	
13:25	   16.50	      64	0	B	
13:25	   16.49	       7	0	S	
13:25	   16.50	      44	0	B	
13:25	   16.50	      23	0	B	
13:26	   16.48	       3	0	S	
13:26	   16.50	     128	0	B	
13:26	   16.47	       1	0	S	
13:26	   16.49	      25	0	B	
13:26	   16.47	      40	0	S	
13:26	   16.47	      11	0	B	
13:26	   16.47	      13	0	B	
13:26	   16.47	       2	0	B	
13:26	   16.46	       5	0	S	
13:26	   16.46	      90	0	S	
13:27	   16.46	       6	0	S	
13:27	   16.46	      48	0	S	
13:27	   16.46	     217	0	B	
13:27	   16.43	      50	0	S	
13:27	   16.43	       5	0	S	
13:27	   16.43	     100	0	S	
13:27	   16.43	       5	0	S	
13:27	   16.43	       5	0	B	
13:27	   16.42	      50	0	S	
13:27	   16.42	      50	0	S	
13:27	   16.43	     246	0	B	
13:28	   16.43	       7	0	S	
13:28	   16.40	     421	0	S	
13:28	   16.40	      91	0	B	
13:28	   16.40	      76	0	B	
13:28	   16.39	      40	0	S	
13:28	   16.39	     109	0	B	
13:28	   16.38	       5	0	S	
13:28	   16.38	      18	0	S	
13:28	   16.38	      68	0	S	
13:28	   16.36	     149	0	S	
13:28	   16.36	       1	0	B	
13:28	   16.36	      48	0	B	
13:28	   16.35	      21	0	S	
13:29	   16.35	     179	0	S	
13:29	   16.36	     453	0	B	
13:29	   16.35	     269	0	S	
13:29	   16.34	      10	0	S	
13:29	   16.34	      42	0	S	
13:29	   16.32	      45	0	S	
13:29	   16.33	      88	0	S	
13:29	   16.33	     119	0	B	
13:29	   16.32	     123	0	S	
13:29	   16.31	     104	0	S	
13:29	   16.30	     112	0	S	
13:30	   16.30	     415	0	S	
13:30	   16.31	      82	0	B	
13:30	   16.32	     187	0	B	
13:30	   16.31	      17	0	S	
13:30	   16.32	       1	0	B	
13:30	   16.32	      11	0	S	
13:30	   16.33	     152	0	B	
13:30	   16.32	      39	0	S	
13:30	   16.33	      67	0	B	
13:30	   16.33	      44	0	B	
13:31	   16.33	      33	0	S	
13:31	   16.33	      45	0	S	
13:31	   16.34	      18	0	B	
13:31	   16.35	     125	0	B	
13:31	   16.35	      10	0	B	
13:31	   16.35	     306	0	B	
13:31	   16.37	      68	0	B	
13:31	   16.37	     285	0	B	
13:31	   16.38	      29	0	B	
13:32	   16.38	      14	0	B	
13:32	   16.38	      79	0	B	
13:32	   16.38	      10	0	B	
13:32	   16.38	      11	0	S	
13:32	   16.38	      20	0	S	
13:32	   16.39	       8	0	B	
13:32	   16.38	     301	0	S	
13:32	   16.39	      20	0	S	
13:32	   16.39	      20	0	S	
13:32	   16.40	      14	0	B	
13:32	   16.39	      32	0	S	
13:32	   16.39	       3	0	S	
13:33	   16.43	      20	0	B	
13:33	   16.42	       2	0	S	
13:33	   16.43	     111	0	B	
13:33	   16.43	       5	0	S	
13:33	   16.43	      10	0	S	
13:33	   16.43	     214	0	S	
13:33	   16.43	       4	0	B	
13:33	   16.43	      48	0	B	
13:33	   16.40	      20	0	S	
13:33	   16.43	     125	0	B	
13:33	   16.44	      81	0	B	
13:34	   16.44	      33	0	B	
13:34	   16.44	      21	0	B	
13:34	   16.45	       4	0	B	
13:34	   16.44	     100	0	S	
13:34	   16.48	      40	0	B	
13:34	   16.44	       6	0	S	
13:34	   16.45	       2	0	S	
13:34	   16.48	       1	0	B	
13:34	   16.48	       4	0	B	
13:34	   16.45	       5	0	S	
13:35	   16.45	      10	0	S	
13:35	   16.45	      10	0	S	
13:35	   16.45	       5	0	S	
13:35	   16.45	     248	0	S	
13:35	   16.44	      46	0	S	
13:35	   16.44	      10	0	S	
13:35	   16.37	     513	0	S	
13:35	   16.35	      25	0	S	
13:35	   16.37	      50	0	B	
13:36	   16.37	      14	0	S	
13:36	   16.36	      67	0	S	
13:36	   16.36	      10	0	S	
13:36	   16.36	       2	0	S	
13:36	   16.36	      15	0	S	
13:36	   16.36	      20	0	S	
13:36	   16.40	       1	0	B	
13:37	   16.37	       2	0	S	
13:37	   16.37	      12	0	S	
13:37	   16.37	      18	0	S	
13:37	   16.40	      50	0	B	
13:37	   16.37	      21	0	S	
13:37	   16.40	       8	0	B	
13:37	   16.37	     200	0	S	
13:37	   16.36	     129	0	S	
13:38	   16.36	      38	0	B	
13:38	   16.36	     108	0	B	
13:38	   16.36	       3	0	B	
13:38	   16.37	      57	0	B	
13:38	   16.35	     473	0	S	
13:38	   16.39	       3	0	B	
13:38	   16.35	     359	0	S	
13:38	   16.40	      41	0	B	
13:38	   16.39	      16	0	S	
13:39	   16.40	      25	0	B	
13:39	   16.39	       1	0	S	
13:39	   16.40	       8	0	B	
13:39	   16.40	      14	0	B	
13:39	   16.39	       8	0	S	
13:39	   16.40	       2	0	B	
13:39	   16.41	      10	0	B	
13:39	   16.42	       2	0	S	
13:39	   16.42	      25	0	S	
13:39	   16.43	      57	0	B	
13:39	   16.43	       1	0	B	
13:40	   16.44	      20	0	B	
13:40	   16.45	       7	0	B	
13:40	   16.44	      20	0	S	
13:40	   16.41	     134	0	S	
13:40	   16.41	      14	0	B	
13:40	   16.41	      13	0	B	
13:40	   16.41	      20	0	B	
13:40	   16.41	      30	0	B	
13:40	   16.41	      54	0	B	
13:40	   16.40	      41	0	S	
13:40	   16.41	      45	0	B	
13:40	   16.45	      50	0	B	
13:40	   16.41	      15	0	S	
13:41	   16.41	      20	0	S	
13:41	   16.41	      13	0	S	
13:41	   16.41	     193	0	S	
13:41	   16.41	      56	0	B	
13:41	   16.41	      14	0	S	
13:41	   16.41	      32	0	S	
13:41	   16.41	       9	0	S	
13:42	   16.41	      15	0	S	
13:42	   16.44	      20	0	B	
13:42	   16.41	      80	0	S	
13:42	   16.43	      45	0	B	
13:42	   16.42	      16	0	S	
13:42	   16.42	       6	0	B	
13:42	   16.42	      28	0	S	
13:43	   16.41	      20	0	S	
13:43	   16.42	       2	0	B	
13:43	   16.41	      10	0	S	
13:43	   16.42	       3	0	B	
13:43	   16.42	      36	0	B	
13:43	   16.42	       1	0	B	
13:43	   16.42	       5	0	B	
13:43	   16.42	       4	0	B	
13:43	   16.41	      37	0	S	
13:43	   16.42	       1	0	B	
13:43	   16.42	       2	0	B	
13:44	   16.42	      41	0	B	
13:44	   16.41	     123	0	S	
13:44	   16.41	       7	0	S	
13:44	   16.41	       1	0	B	
13:44	   16.40	     105	0	S	
13:44	   16.40	      21	0	S	
13:44	   16.40	       5	0	S	
13:44	   16.41	       5	0	B	
13:44	   16.40	      10	0	S	
13:44	   16.40	      22	0	S	
13:45	   16.40	      37	0	B	
13:45	   16.40	      86	0	B	
13:45	   16.39	      37	0	S	
13:45	   16.39	       1	0	B	
13:46	   16.39	      51	0	B	
13:46	   16.38	       7	0	S	
13:46	   16.39	     102	0	B	
13:46	   16.39	      70	0	B	
13:46	   16.39	       7	0	B	
13:46	   16.38	      11	0	S	
13:46	   16.39	     201	0	B	
13:46	   16.39	      83	0	S	
13:47	   16.40	      29	0	B	
13:47	   16.40	       5	0	B	
13:47	   16.40	      27	0	B	
13:47	   16.40	       9	0	B	
13:47	   16.40	       2	0	B	
13:47	   16.40	      10	0	B	
13:47	   16.40	       1	0	B	
13:47	   16.40	       8	0	B	
13:48	   16.40	      20	0	S	
13:48	   16.41	      18	0	B	
13:48	   16.42	       2	0	B	
13:48	   16.42	       5	0	B	
13:48	   16.42	       5	0	B	
13:48	   16.41	      61	0	S	
13:48	   16.41	       1	0	B	
13:48	   16.40	       1	0	S	
13:49	   16.41	       5	0	B	
13:49	   16.40	      14	0	S	
13:49	   16.41	       3	0	B	
13:49	   16.41	      35	0	B	
13:49	   16.39	     100	0	S	
13:49	   16.40	       1	0	S	
13:49	   16.40	      23	0	B	
13:49	   16.40	       8	0	B	
13:50	   16.39	      41	0	S	
13:50	   16.38	     148	0	S	
13:50	   16.37	      20	0	S	
13:50	   16.38	       1	0	B	
13:50	   16.37	      17	0	S	
13:50	   16.36	     156	0	S	
13:50	   16.35	      99	0	S	
13:50	   16.36	       4	0	S	
13:50	   16.35	     514	0	S	
13:50	   16.35	      46	0	S	
13:50	   16.34	      71	0	S	
13:50	   16.33	      67	0	S	
13:51	   16.32	     178	0	S	
13:51	   16.32	     114	0	S	
13:51	   16.31	      36	0	S	
13:51	   16.31	      15	0	S	
13:51	   16.32	      62	0	B	
13:51	   16.31	      19	0	S	
13:51	   16.30	       4	0	S	
13:51	   16.31	     220	0	B	
13:52	   16.31	     934	0	B	
13:52	   16.30	      41	0	S	
13:52	   16.31	       1	0	B	
13:52	   16.30	      19	0	S	
13:52	   16.31	      14	0	B	
13:52	   16.30	     117	0	S	
13:52	   16.30	      25	0	B	
13:52	   16.30	      11	0	B	
13:52	   16.29	      21	0	S	
13:53	   16.29	      98	0	S	
13:53	   16.29	      47	0	B	
13:53	   16.29	      33	0	B	
13:53	   16.29	      61	0	B	
13:53	   16.29	      44	0	B	
13:53	   16.29	      24	0	S	
13:53	   16.29	      31	0	S	
13:53	   16.30	      41	0	B	
13:53	   16.29	     259	0	S	
13:53	   16.29	      24	0	B	
13:53	   16.29	      62	0	B	
13:53	   16.29	      92	0	B	
13:54	   16.29	      17	0	S	
13:54	   16.29	     154	0	S	
13:54	   16.29	     120	0	S	
13:54	   16.29	     260	0	S	
13:54	   16.30	      19	0	B	
13:54	   16.31	       5	0	B	
13:54	   16.31	      12	0	B	
13:54	   16.31	       5	0	B	
13:54	   16.31	      10	0	S	
13:54	   16.32	       2	0	B	
13:54	   16.32	      19	0	B	
13:55	   16.30	     405	0	S	
13:55	   16.33	      23	0	B	
13:55	   16.33	       2	0	S	
13:55	   16.32	      54	0	S	
13:55	   16.34	      20	0	B	
13:55	   16.34	       2	0	B	
13:55	   16.33	       5	0	S	
13:55	   16.34	      10	0	B	
13:56	   16.34	      49	0	B	
13:56	   16.34	      19	0	B	
13:56	   16.34	      10	0	S	
13:56	   16.33	      22	0	S	
13:56	   16.34	      18	0	B	
13:56	   16.34	      37	0	S	
13:56	   16.34	      40	0	B	
13:56	   16.34	       1	0	B	
13:56	   16.34	      15	0	B	
13:56	   16.34	      30	0	B	
13:56	   16.33	      34	0	S	
13:56	   16.33	      15	0	B	
13:57	   16.31	     125	0	S	
13:57	   16.33	     131	0	B	
13:57	   16.30	       4	0	S	
13:57	   16.30	      25	0	S	
13:57	   16.30	      11	0	S	
13:57	   16.30	       6	0	S	
13:57	   16.32	       5	0	B	
13:57	   16.30	      16	0	S	
13:57	   16.30	     127	0	S	
13:57	   16.30	      20	0	B	
13:57	   16.30	      23	0	B	
13:58	   16.30	      92	0	B	
13:58	   16.30	     310	0	B	
13:58	   16.30	      15	0	B	
13:58	   16.30	      96	0	B	
13:58	   16.30	      20	0	S	
13:58	   16.32	       5	0	B	
13:58	   16.32	       6	0	B	
13:59	   16.32	       2	0	S	
13:59	   16.33	       2	0	B	
13:59	   16.34	      40	0	B	
13:59	   16.31	      43	0	S	
13:59	   16.31	      18	0	B	
13:59	   16.34	      15	0	B	
13:59	   16.33	      15	0	S	
13:59	   16.34	       5	0	B	
14:00	   16.34	      10	0	B	
14:00	   16.34	      10	0	B	
14:00	   16.33	      14	0	S	
14:00	   16.34	      16	0	B	
14:00	   16.35	      38	0	B	
14:00	   16.35	       4	0	S	
14:00	   16.36	       5	0	B	
14:01	   16.36	       4	0	B	
14:01	   16.36	       8	0	B	
14:01	   16.37	       7	0	B	
14:01	   16.37	       4	0	B	
14:01	   16.36	       2	0	S	
14:01	   16.40	     101	0	B	
14:01	   16.40	       1	0	B	
14:01	   16.40	       5	0	B	
14:01	   16.40	      10	0	B	
14:01	   16.40	     113	0	B	
14:01	   16.39	       8	0	S	
14:02	   16.39	      36	0	S	
14:02	   16.39	       5	0	B	
14:02	   16.39	      27	0	B	
14:02	   16.38	       6	0	S	
14:02	   16.39	      19	0	B	
14:02	   16.39	     104	0	B	
14:02	   16.39	      21	0	B	
14:02	   16.39	       2	0	B	
14:02	   16.39	      33	0	B	
14:03	   16.40	      17	0	B	
14:03	   16.40	       8	0	S	
14:03	   16.40	      20	0	S	
14:03	   16.41	      34	0	B	
14:03	   16.40	       3	0	S	
14:03	   16.40	      47	0	S	
14:03	   16.40	      52	0	B	
14:03	   16.40	       2	0	B	
14:03	   16.40	      10	0	B	
14:03	   16.40	      40	0	B	
14:03	   16.40	      40	0	B	
14:03	   16.39	     232	0	S	
14:03	   16.41	       6	0	B	
14:04	   16.40	       2	0	S	
14:04	   16.40	       5	0	S	
14:04	   16.43	     285	0	B	
14:04	   16.43	       1	0	S	
14:04	   16.44	      13	0	B	
14:04	   16.43	    1053	0	S	
14:04	   16.43	       3	0	B	
