                  20110921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	   17.28	       5	0	B	
10:17	   17.25	       5	0	B	
10:17	   17.25	       5	0	B	
10:18	   17.28	       5	0	B	
10:18	   17.28	       5	0	B	
10:19	   17.28	       6	0	B	
10:19	   17.28	       5	0	B	
10:20	   17.28	       7	0	B	
10:20	   17.28	       5	0	B	
10:20	   17.28	       6	0	B	
10:21	   17.28	       2	0	B	
10:21	   17.28	       5	0	B	
10:21	   17.28	       5	0	B	
10:22	   17.28	       5	0	B	
10:22	   17.28	       6	0	B	
10:22	   17.28	      10	0	B	
10:22	   17.28	       3	0	B	
10:23	   17.28	       5	0	B	
10:23	   17.28	       2	0	B	
10:24	   17.28	       7	0	B	
10:24	   17.28	       2	0	B	
10:25	   17.28	      10	0	B	
10:26	   17.23	       5	0	S	
10:26	   17.28	      34	0	B	
10:27	   17.23	       9	0	S	
10:28	   17.28	       5	0	B	
10:28	   17.28	       6	0	B	
10:28	   17.28	       5	0	B	
10:29	   17.23	       4	0	S	
10:29	   17.28	      41	0	B	
10:29	   17.33	       4	0	B	
10:30	   17.34	       1	0	B	
10:30	   17.35	       5	0	B	
10:31	   17.37	       6	0	B	
10:31	   17.37	      10	0	B	
10:32	   17.39	       5	0	B	
10:32	   17.42	      46	0	B	
10:32	   17.45	       4	0	B	
10:32	   17.45	       5	0	B	
10:32	   17.44	       6	0	S	
10:33	   17.44	       2	0	B	
10:33	   17.44	       8	0	S	
10:33	   17.44	       5	0	B	
10:34	   17.44	       5	0	B	
10:34	   17.44	       1	0	S	
10:34	   17.44	       5	0	B	
10:34	   17.30	       5	0	S	
10:34	   17.44	       5	0	B	
10:35	   17.44	       6	0	B	
10:36	   17.43	       5	0	B	
10:36	   17.30	       5	0	S	
10:36	   17.44	       5	0	B	
10:37	   17.42	       6	0	B	
10:37	   17.42	       5	0	B	
10:38	   17.40	       5	0	B	
10:38	   17.42	       4	0	B	
10:38	   17.42	       2	0	S	
10:38	   17.42	       5	0	B	
10:39	   17.42	       5	0	B	
10:40	   17.40	       5	0	B	
10:40	   17.42	       5	0	B	
10:40	   17.42	       9	0	B	
10:40	   17.40	       5	0	B	
10:41	   17.40	       6	0	B	
10:41	   17.40	       5	0	B	
10:42	   17.40	       5	0	B	
10:42	   17.40	       6	0	B	
10:44	   17.41	       3	0	B	
10:44	   17.42	       2	0	B	
10:44	   17.41	       2	0	S	
10:47	   17.44	      50	0	B	
10:48	   17.42	       5	0	B	
10:49	   17.44	       5	0	B	
10:49	   17.44	       5	0	B	
10:50	   17.44	       6	0	B	
10:50	   17.44	       5	0	B	
10:51	   17.44	       6	0	B	
10:51	   17.44	       5	0	B	
10:51	   17.44	      36	0	B	
10:52	   17.44	       5	0	B	
10:53	   17.44	       5	0	B	
10:53	   17.45	      50	0	B	
10:53	   17.45	       5	0	B	
10:54	   17.45	       5	0	B	
10:54	   17.44	       5	0	B	
10:54	   17.44	       6	0	B	
10:55	   17.44	       5	0	B	
10:55	   17.44	       5	0	B	
10:56	   17.44	       2	0	B	
10:56	   17.44	      20	0	S	
10:56	   17.45	       6	0	B	
10:56	   17.45	       5	0	B	
10:57	   17.45	       5	0	B	
10:57	   17.44	       6	0	B	
10:58	   17.44	       4	0	B	
10:58	   17.44	       1	0	S	
10:58	   17.44	       4	0	B	
10:59	   17.44	       1	0	S	
10:59	   17.44	       6	0	B	
10:59	   17.44	       5	0	B	
11:00	   17.44	       5	0	B	
11:00	   17.44	       6	0	B	
11:01	   17.44	       5	0	B	
11:01	   17.44	       6	0	B	
11:02	   17.44	       5	0	B	
11:02	   17.44	       5	0	B	
11:03	   17.44	       6	0	B	
11:03	   17.44	       5	0	B	
11:04	   17.44	       3	0	B	
11:04	   17.44	       5	0	B	
11:04	   17.44	       6	0	B	
11:05	   17.44	       1	0	B	
11:09	   17.42	       5	0	B	
11:10	   17.42	       5	0	B	
11:11	   17.42	      34	0	B	
11:11	   17.42	       5	0	B	
11:11	   17.42	       5	0	B	
11:12	   17.42	       6	0	B	
11:12	   17.42	       5	0	B	
11:13	   17.42	       5	0	B	
11:13	   17.42	       6	0	B	
11:14	   17.42	       5	0	B	
11:15	   17.42	       5	0	B	
11:15	   17.42	       6	0	B	
11:15	   17.42	       5	0	B	
11:16	   17.41	       5	0	B	
11:16	   17.33	      10	0	S	
11:17	   17.33	       6	0	B	
11:17	   17.33	      20	0	B	
11:17	   17.33	       5	0	B	
11:17	   17.31	      88	0	S	
11:18	   17.31	      11	0	B	
11:18	   17.31	      30	0	B	
11:18	   17.31	       6	0	B	
11:18	   17.31	      15	0	B	
11:18	   17.31	       3	0	B	
11:18	   17.31	       5	0	B	
11:19	   17.31	       5	0	B	
11:19	   17.31	      10	0	B	
11:19	   17.31	       5	0	B	
11:19	   17.30	       8	0	S	
11:19	   17.31	       6	0	B	
11:20	   17.31	      10	0	B	
11:20	   17.31	      50	0	B	
11:20	   17.31	       5	0	B	
11:21	   17.42	       5	0	B	
11:21	   17.42	       6	0	B	
11:22	   17.42	       5	0	B	
11:22	   17.42	       5	0	B	
11:23	   17.44	       6	0	B	
11:23	   17.44	       5	0	B	
11:24	   17.43	       5	0	B	
11:24	   17.43	       6	0	B	
11:25	   17.43	      10	0	B	
11:25	   17.43	      25	0	B	
11:26	   17.44	      16	0	B	
11:26	   17.44	      13	0	B	
11:26	   17.44	       2	0	B	
11:26	   17.44	      10	0	B	
11:26	   17.44	       2	0	B	
11:26	   17.44	      10	0	B	
11:26	   17.44	      10	0	B	
11:27	   17.44	      36	0	B	
11:27	   17.40	       5	0	S	
11:27	   17.44	      32	0	B	
11:27	   17.44	      68	0	B	
11:27	   17.45	      40	0	B	
11:27	   17.45	      24	0	B	
11:28	   17.50	      14	0	B	
11:28	   17.50	       4	0	S	
11:28	   17.53	      11	0	B	
11:29	   17.51	       4	0	S	
13:00	   17.53	     142	0	B	
13:00	   17.53	      48	0	B	
13:00	   17.54	       4	0	B	
13:01	   17.58	      31	0	B	
13:01	   17.58	       6	0	B	
13:01	   17.58	       5	0	B	
13:02	   17.58	       4	0	B	
13:02	   17.60	       6	0	B	
13:03	   17.60	       5	0	B	
13:03	   17.60	       1	0	B	
13:03	   17.60	       4	0	S	
13:04	   17.60	       6	0	B	
13:04	   17.59	       1	0	B	
13:04	   17.59	       4	0	S	
13:04	   17.58	       3	0	S	
13:05	   17.58	       6	0	B	
13:05	   17.54	       2	0	S	
13:05	   17.58	       5	0	B	
13:06	   17.57	       5	0	B	
13:06	   17.58	       6	0	B	
13:07	   17.58	       5	0	B	
13:07	   17.57	       5	0	B	
13:08	   17.57	       4	0	B	
13:08	   17.57	       2	0	S	
13:08	   17.58	       5	0	B	
13:09	   17.57	       2	0	S	
13:09	   17.57	       5	0	B	
13:09	   17.56	       7	0	B	
13:10	   17.55	      51	0	S	
13:10	   17.57	      30	0	B	
13:10	   17.57	       4	0	B	
13:10	   17.55	       4	0	S	
13:10	   17.58	       5	0	B	
13:11	   17.58	      13	0	B	
13:11	   17.58	      15	0	B	
13:11	   17.60	       5	0	B	
13:11	   17.60	     105	0	B	
13:12	   17.61	      25	0	B	
13:12	   17.61	       8	0	B	
13:12	   17.61	      48	0	B	
13:12	   17.61	      16	0	S	
13:13	   17.65	      21	0	B	
13:13	   17.65	       1	0	S	
13:13	   17.66	       5	0	B	
13:13	   17.66	       2	0	B	
13:13	   17.66	       5	0	B	
13:14	   17.68	      42	0	B	
13:14	   17.69	       1	0	B	
13:15	   17.71	      18	0	B	
13:15	   17.72	      10	0	B	
13:15	   17.72	       5	0	B	
13:16	   17.71	      65	0	S	
13:16	   17.69	       5	0	B	
13:16	   17.69	       2	0	B	
13:17	   17.68	       3	0	S	
13:18	   17.68	       3	0	S	
13:18	   17.69	      12	0	B	
13:19	   17.69	       6	0	B	
13:19	   17.68	       3	0	S	
13:20	   17.68	      49	0	S	
13:20	   17.68	       1	0	B	
13:21	   17.68	       4	0	S	
13:21	   17.69	       5	0	B	
13:21	   17.68	       6	0	B	
13:22	   17.68	       2	0	B	
13:22	   17.68	       2	0	B	
13:22	   17.68	       2	0	S	
13:22	   17.69	       5	0	B	
13:23	   17.69	      10	0	B	
13:23	   17.69	       2	0	B	
13:23	   17.69	       4	0	S	
13:23	   17.70	       5	0	B	
13:24	   17.70	       5	0	B	
13:24	   17.70	       6	0	B	
13:25	   17.70	       5	0	B	
13:25	   17.69	       5	0	B	
13:26	   17.70	      70	0	B	
13:26	   17.70	       6	0	B	
13:26	   17.70	       9	0	B	
13:27	   17.70	       5	0	B	
13:27	   17.70	       6	0	B	
13:28	   17.69	       9	0	B	
13:28	   17.69	       5	0	B	
13:28	   17.69	       3	0	B	
13:29	   17.69	       2	0	S	
13:29	   17.70	       6	0	B	
13:29	   17.69	       5	0	B	
13:30	   17.69	       5	0	B	
13:30	   17.69	       6	0	B	
13:31	   17.69	       5	0	B	
13:31	   17.69	       5	0	B	
13:32	   17.69	       6	0	B	
13:32	   17.69	       3	0	B	
13:33	   17.70	       5	0	B	
13:33	   17.70	      10	0	B	
13:33	   17.69	       5	0	S	
13:33	   17.69	       8	0	S	
13:33	   17.69	       7	0	B	
13:33	   17.69	       3	0	B	
13:34	   17.69	       5	0	S	
13:34	   17.70	       5	0	B	
13:34	   17.70	       6	0	B	
13:34	   17.70	       1	0	B	
13:35	   17.70	       5	0	B	
13:35	   17.70	      13	0	B	
13:35	   17.70	       5	0	B	
13:36	   17.70	      10	0	B	
13:36	   17.70	       6	0	B	
13:36	   17.70	       5	0	B	
13:37	   17.70	       5	0	B	
13:37	   17.69	      12	0	S	
13:38	   17.69	      10	0	S	
13:38	   17.69	      10	0	S	
13:38	   17.70	       9	0	B	
13:38	   17.69	      12	0	S	
13:41	   17.69	      10	0	B	
13:41	   17.66	       3	0	S	
13:41	   17.68	       1	0	B	
13:41	   17.66	      10	0	S	
13:42	   17.68	       6	0	B	
13:42	   17.66	       1	0	S	
13:42	   17.68	       5	0	B	
13:43	   17.67	       2	0	S	
13:43	   17.68	       5	0	B	
13:43	   17.68	       3	0	B	
13:43	   17.68	       6	0	B	
13:44	   17.68	       5	0	B	
13:44	   17.68	       5	0	B	
13:45	   17.68	       6	0	B	
13:45	   17.66	       5	0	S	
13:45	   17.68	       5	0	B	
13:46	   17.68	       5	0	B	
13:46	   17.68	       6	0	B	
13:47	   17.68	       6	0	B	
13:47	   17.68	       5	0	B	
13:48	   17.66	       3	0	S	
13:48	   17.67	       3	0	B	
13:48	   17.68	       2	0	B	
13:49	   17.68	       3	0	S	
13:49	   17.69	       5	0	B	
13:49	   17.67	       2	0	B	
13:49	   17.67	       1	0	B	
13:50	   17.69	       5	0	B	
13:50	   17.66	      10	0	S	
13:50	   17.69	       5	0	B	
13:51	   17.69	       6	0	B	
13:51	   17.69	       5	0	B	
13:52	   17.69	       5	0	B	
13:52	   17.69	       6	0	B	
13:53	   17.68	       4	0	B	
13:53	   17.68	       5	0	B	
13:53	   17.68	       1	0	B	
13:54	   17.69	       6	0	B	
13:54	   17.68	      10	0	S	
13:54	   17.68	       5	0	B	
13:55	   17.68	       5	0	B	
13:55	   17.68	       6	0	B	
13:56	   17.68	       5	0	B	
13:56	   17.68	       5	0	B	
13:57	   17.68	       2	0	B	
13:57	   17.68	       5	0	B	
13:57	   17.68	       6	0	B	
13:57	   17.68	       5	0	B	
13:58	   17.68	      10	0	B	
13:58	   17.69	       6	0	B	
13:58	   17.69	       2	0	B	
13:59	   17.67	       3	0	S	
14:00	   17.67	       1	0	S	
14:01	   17.69	       3	0	B	
14:01	   17.66	       3	0	S	
14:03	   17.68	       6	0	B	
14:03	   17.69	      10	0	B	
14:04	   17.69	       5	0	B	
14:04	   17.69	      29	0	B	
14:05	   17.69	       5	0	B	
14:05	   17.69	      66	0	B	
14:05	   17.70	       5	0	B	
14:06	   17.69	       5	0	S	
14:06	   17.69	       5	0	B	
14:06	   17.69	       6	0	B	
14:06	   17.69	       5	0	B	
14:07	   17.69	       5	0	B	
14:07	   17.68	       5	0	S	
14:07	   17.69	       3	0	B	
14:07	   17.69	       3	0	B	
14:07	   17.69	       2	0	S	
14:07	   17.69	       1	0	S	
14:08	   17.69	       5	0	B	
14:08	   17.69	       6	0	B	
14:09	   17.69	      16	0	B	
14:09	   17.70	       5	0	B	
14:09	   17.70	       5	0	B	
14:09	   17.68	      14	0	S	
14:10	   17.69	       6	0	B	
14:10	   17.69	       1	0	B	
14:11	   17.70	       5	0	B	
14:11	   17.70	       6	0	B	
14:12	   17.70	       5	0	B	
14:12	   17.70	       5	0	B	
14:13	   17.70	       6	0	B	
14:13	   17.68	      10	0	S	
14:13	   17.70	       5	0	B	
14:14	   17.70	       5	0	B	
14:14	   17.70	       6	0	B	
14:15	   17.70	       5	0	B	
14:15	   17.70	       5	0	B	
14:16	   17.70	       6	0	B	
14:16	   17.70	       5	0	B	
14:16	   17.70	       3	0	B	
14:17	   17.69	       6	0	B	
14:17	   17.69	       8	0	S	
14:18	   17.69	      10	0	B	
14:18	   17.68	      20	0	S	
14:18	   17.69	      25	0	B	
14:19	   17.69	       6	0	B	
14:19	   17.69	       1	0	B	
14:19	   17.67	      38	0	S	
14:20	   17.67	       3	0	S	
14:21	   17.67	       6	0	S	
14:22	   17.67	       5	0	S	
14:23	   17.68	       8	0	B	
14:24	   17.68	       2	0	B	
14:24	   17.69	       5	0	B	
14:24	   17.69	       5	0	B	
14:25	   17.69	       6	0	B	
14:25	   17.69	       5	0	B	
14:26	   17.69	       5	0	B	
14:26	   17.69	       6	0	B	
14:27	   17.69	       5	0	B	
14:27	   17.69	       5	0	B	
14:27	   17.69	       6	0	B	
14:28	   17.69	       6	0	B	
14:28	   17.68	       5	0	S	
14:28	   17.69	       2	0	B	
14:29	   17.69	       3	0	S	
14:29	   17.69	       5	0	B	
14:29	   17.68	       4	0	S	
14:29	   17.68	       6	0	B	
14:30	   17.69	       5	0	B	
14:30	   17.69	       5	0	B	
14:31	   17.68	       2	0	B	
14:31	   17.68	      12	0	B	
14:31	   17.69	       5	0	B	
14:31	   17.69	       5	0	B	
14:31	   17.70	      15	0	B	
14:31	   17.70	      10	0	B	
14:31	   17.70	       5	0	B	
14:32	   17.70	      15	0	B	
14:32	   17.70	      28	0	B	
14:32	   17.70	       5	0	B	
14:32	   17.70	      30	0	B	
14:32	   17.70	      15	0	B	
14:32	   17.70	       3	0	B	
14:33	   17.71	       5	0	B	
14:33	   17.71	       2	0	B	
14:33	   17.73	      72	0	B	
14:33	   17.75	       5	0	B	
14:34	   17.75	       5	0	B	
14:34	   17.75	      32	0	B	
14:34	   17.78	       5	0	B	
14:35	   17.78	       5	0	B	
14:35	   17.78	       6	0	B	
14:36	   17.78	       5	0	B	
14:36	   17.78	       5	0	B	
14:36	   17.79	      40	0	B	
14:37	   17.79	       6	0	B	
14:37	   17.80	      40	0	B	
14:37	   17.80	       5	0	B	
14:38	   17.80	       6	0	B	
14:38	   17.79	       5	0	B	
14:39	   17.75	       5	0	S	
14:39	   17.79	       5	0	B	
14:39	   17.79	       6	0	B	
14:40	   17.79	       5	0	B	
14:40	   17.79	       2	0	B	
14:41	   17.75	       1	0	S	
14:42	   17.76	      20	0	S	
14:42	   17.75	       2	0	S	
14:43	   17.76	      10	0	B	
14:44	   17.78	       5	0	B	
14:45	   17.78	       1	0	S	
14:46	   17.79	      24	0	B	
14:47	   17.78	      14	0	S	
14:47	   17.78	      43	0	B	
14:48	   17.78	       2	0	S	
14:49	   17.79	      27	0	B	
14:49	   17.79	       2	0	B	
14:50	   17.80	       8	0	B	
14:50	   17.79	       2	0	B	
14:50	   17.79	       2	0	S	
14:51	   17.79	      23	0	S	
14:51	   17.79	       6	0	B	
14:51	   17.79	       4	0	B	
14:51	   17.75	      38	0	S	
14:52	   17.74	       2	0	S	
14:53	   17.75	      13	0	B	
14:53	   17.75	      30	0	B	
14:53	   17.75	       2	0	B	
14:54	   17.74	       9	0	S	
14:54	   17.74	       1	0	B	
14:55	   17.75	       5	0	S	
14:56	   17.75	       3	0	S	
14:56	   17.77	       5	0	B	
14:56	   17.78	       5	0	B	
14:57	   17.78	       5	0	B	
14:59	   17.78	      47	0	S	
#数据来源:通达信
