                  20140822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	    8.57	       2	0	S	
09:42	    8.57	       3	0	S	
09:42	    8.57	       1	0	S	
09:42	    8.59	      22	0	B	
09:42	    8.57	       8	0	S	
09:42	    8.57	       6	0	S	
09:42	    8.57	       3	0	S	
09:42	    8.57	       3	0	S	
09:43	    8.57	       5	0	S	
09:43	    8.58	       1	0	S	
09:43	    8.58	       1	0	S	
09:43	    8.58	       2	0	S	
09:43	    8.58	      47	0	S	
09:43	    8.58	       1	0	S	
09:43	    8.58	       5	0	B	
09:43	    8.58	      20	0	B	
09:43	    8.58	       3	0	B	
09:43	    8.58	       3	0	S	
09:43	    8.58	       3	0	S	
09:43	    8.58	       4	0	S	
09:43	    8.59	      17	0	B	
09:44	    8.59	       3	0	S	
09:44	    8.59	       2	0	S	
09:44	    8.59	       3	0	S	
09:44	    8.59	       6	0	S	
09:44	    8.60	      20	0	B	
09:44	    8.59	       9	0	S	
09:44	    8.58	       1	0	S	
09:44	    8.59	      31	0	B	
09:44	    8.59	      12	0	S	
09:44	    8.59	       4	0	S	
09:45	    8.60	      25	0	B	
09:45	    8.58	      50	0	S	
09:45	    8.59	       3	0	S	
09:45	    8.59	       2	0	S	
09:45	    8.60	       3	0	B	
09:45	    8.58	      12	0	S	
09:45	    8.58	       7	0	S	
09:45	    8.58	       1	0	S	
09:45	    8.58	       1	0	S	
09:45	    8.58	       6	0	S	
09:46	    8.58	       2	0	S	
09:46	    8.58	       3	0	S	
09:46	    8.58	       3	0	S	
09:46	    8.58	       9	0	S	
09:46	    8.58	       8	0	S	
09:46	    8.58	      10	0	S	
09:46	    8.58	       2	0	S	
09:46	    8.58	       3	0	S	
09:47	    8.58	       4	0	S	
09:47	    8.59	       4	0	B	
09:47	    8.58	       1	0	S	
09:47	    8.58	       4	0	S	
09:47	    8.59	      17	0	B	
09:47	    8.58	       6	0	S	
09:47	    8.58	       3	0	S	
09:47	    8.58	       4	0	S	
09:47	    8.58	       5	0	S	
09:47	    8.58	       3	0	S	
09:47	    8.58	       3	0	S	
09:48	    8.58	       2	0	S	
09:48	    8.58	       1	0	S	
09:48	    8.58	       3	0	S	
09:48	    8.58	      16	0	S	
09:48	    8.58	       9	0	S	
09:48	    8.58	      12	0	S	
09:48	    8.58	       1	0	S	
09:48	    8.58	       2	0	S	
09:48	    8.58	       6	0	S	
09:49	    8.58	      22	0	S	
09:49	    8.58	       7	0	S	
09:49	    8.58	       6	0	S	
09:49	    8.58	      31	0	S	
09:49	    8.57	      10	0	S	
09:49	    8.57	       2	0	S	
09:49	    8.57	       1	0	S	
09:49	    8.59	       2	0	B	
09:49	    8.57	       6	0	S	
09:50	    8.59	      33	0	B	
09:50	    8.58	       8	0	S	
09:50	    8.58	       8	0	S	
09:50	    8.58	       9	0	S	
09:50	    8.59	       5	0	B	
09:50	    8.58	       3	0	S	
09:50	    8.58	       4	0	S	
09:51	    8.59	      10	0	B	
09:51	    8.58	       0	0	B	
09:52	    8.59	     130	0	B	
09:52	    8.58	      27	0	S	
09:52	    8.59	      21	0	B	
09:52	    8.59	       5	0	B	
09:52	    8.58	       7	0	S	
09:52	    8.58	       2	0	S	
09:53	    8.58	       5	0	S	
09:53	    8.58	      14	0	S	
09:53	    8.59	       6	0	B	
09:53	    8.59	       1	0	S	
09:53	    8.59	       3	0	S	
09:53	    8.59	      32	0	S	
09:53	    8.59	       1	0	S	
09:53	    8.59	       1	0	S	
09:53	    8.59	       4	0	S	
09:53	    8.59	       5	0	S	
09:53	    8.59	      11	0	S	
09:54	    8.60	       5	0	B	
09:54	    8.60	      51	0	B	
09:54	    8.60	      10	0	B	
09:54	    8.60	      10	0	B	
09:54	    8.60	      14	0	B	
09:54	    8.60	      80	0	B	
09:54	    8.60	      19	0	B	
09:54	    8.59	      24	0	S	
09:54	    8.59	       5	0	S	
09:54	    8.59	       6	0	S	
09:54	    8.59	      14	0	S	
09:54	    8.60	      59	0	B	
09:55	    8.60	      10	0	B	
09:55	    8.59	       3	0	S	
09:55	    8.59	      56	0	S	
09:55	    8.59	       2	0	S	
09:55	    8.59	       3	0	S	
09:55	    8.60	       3	0	B	
09:55	    8.60	       1	0	S	
09:55	    8.60	       6	0	S	
09:55	    8.60	       8	0	S	
09:55	    8.61	      25	0	B	
09:56	    8.60	       2	0	S	
09:56	    8.61	       9	0	B	
09:56	    8.61	      50	0	B	
09:56	    8.60	       9	0	S	
09:56	    8.61	      22	0	B	
09:56	    8.61	      11	0	S	
09:56	    8.61	       5	0	S	
09:56	    8.61	       8	0	S	
09:57	    8.61	       5	0	S	
09:57	    8.61	       9	0	S	
09:57	    8.61	       6	0	S	
09:57	    8.61	      13	0	S	
09:57	    8.61	       4	0	S	
09:57	    8.61	       4	0	S	
09:57	    8.61	       3	0	S	
09:57	    8.61	      71	0	S	
09:57	    8.60	       1	0	S	
09:58	    8.61	      29	0	B	
09:58	    8.60	      22	0	S	
09:58	    8.60	      11	0	S	
09:58	    8.61	      84	0	B	
09:58	    8.61	       2	0	S	
09:58	    8.61	       5	0	S	
09:58	    8.60	      16	0	S	
09:58	    8.60	       3	0	S	
09:58	    8.60	       1	0	S	
09:59	    8.60	       4	0	S	
09:59	    8.61	      29	0	B	
09:59	    8.60	       6	0	S	
09:59	    8.61	      10	0	B	
09:59	    8.60	       3	0	S	
09:59	    8.60	       4	0	S	
09:59	    8.60	     115	0	S	
09:59	    8.60	       4	0	S	
09:59	    8.60	       1	0	S	
09:59	    8.60	       2	0	S	
10:00	    8.60	       9	0	S	
10:00	    8.60	       1	0	S	
10:00	    8.60	      13	0	S	
10:00	    8.60	       3	0	S	
10:00	    8.60	       2	0	S	
10:00	    8.60	       2	0	S	
10:00	    8.60	       4	0	S	
10:00	    8.60	       3	0	S	
10:00	    8.60	       3	0	S	
10:00	    8.60	       7	0	S	
10:00	    8.60	       1	0	S	
10:01	    8.60	       8	0	S	
10:01	    8.60	       5	0	S	
10:01	    8.60	       4	0	S	
10:01	    8.60	       5	0	S	
10:01	    8.61	       6	0	B	
10:01	    8.60	       1	0	S	
10:01	    8.60	      33	0	S	
10:01	    8.60	       8	0	S	
10:01	    8.60	       8	0	S	
10:01	    8.60	      50	0	S	
10:02	    8.60	       5	0	S	
10:02	    8.60	       3	0	S	
10:02	    8.59	       5	0	S	
10:02	    8.59	      32	0	S	
10:02	    8.59	       3	0	S	
10:02	    8.59	      14	0	S	
10:02	    8.59	      20	0	S	
10:02	    8.59	       1	0	S	
10:03	    8.59	       2	0	S	
10:03	    8.59	       4	0	S	
10:03	    8.59	       3	0	S	
10:03	    8.59	       1	0	S	
10:03	    8.59	       3	0	S	
10:03	    8.59	      14	0	S	
10:03	    8.59	       6	0	S	
10:03	    8.59	       1	0	S	
10:03	    8.59	       7	0	S	
10:04	    8.59	       1	0	S	
10:04	    8.59	       3	0	S	
10:04	    8.59	       1	0	S	
10:04	    8.60	       6	0	B	
10:04	    8.59	       1	0	S	
10:04	    8.60	       5	0	B	
10:04	    8.59	       8	0	S	
10:04	    8.59	       3	0	S	
10:04	    8.59	       5	0	S	
10:04	    8.59	       3	0	S	
10:04	    8.59	       4	0	S	
10:04	    8.60	      10	0	B	
10:05	    8.59	       3	0	S	
10:05	    8.59	       3	0	S	
10:05	    8.59	       1	0	S	
10:05	    8.59	      18	0	S	
10:05	    8.59	       5	0	S	
10:05	    8.59	       7	0	S	
10:05	    8.59	      30	0	S	
10:05	    8.59	      19	0	S	
10:05	    8.59	       3	0	S	
10:06	    8.59	      55	0	S	
10:06	    8.58	      14	0	S	
10:06	    8.59	      80	0	B	
10:06	    8.58	       1	0	S	
10:06	    8.58	       9	0	S	
10:06	    8.59	       3	0	B	
10:06	    8.58	      20	0	S	
10:06	    8.58	       1	0	S	
10:06	    8.58	       3	0	S	
10:06	    8.58	       7	0	S	
10:07	    8.58	      25	0	S	
10:07	    8.59	      15	0	B	
10:07	    8.58	       6	0	S	
10:07	    8.58	      17	0	S	
10:07	    8.59	       3	0	B	
10:07	    8.58	       6	0	S	
10:07	    8.58	      10	0	S	
10:08	    8.58	       5	0	S	
10:08	    8.58	       1	0	S	
10:08	    8.58	       3	0	S	
10:08	    8.57	     155	0	S	
10:08	    8.58	      19	0	B	
10:08	    8.58	       2	0	S	
10:08	    8.58	       3	0	S	
10:08	    8.58	       7	0	S	
10:08	    8.58	      54	0	S	
10:08	    8.57	       2	0	S	
10:08	    8.57	       6	0	S	
10:08	    8.58	       1	0	B	
10:08	    8.57	       9	0	S	
10:09	    8.58	      10	0	B	
10:09	    8.57	       1	0	S	
10:09	    8.57	       2	0	S	
10:09	    8.57	       6	0	S	
10:09	    8.57	       3	0	S	
10:09	    8.57	       4	0	S	
10:09	    8.57	       4	0	S	
10:09	    8.57	       4	0	S	
10:09	    8.57	       3	0	S	
10:10	    8.57	       2	0	S	
10:10	    8.57	       2	0	S	
10:10	    8.57	       8	0	S	
10:10	    8.57	       9	0	S	
10:10	    8.57	       9	0	S	
10:10	    8.57	       8	0	S	
10:10	    8.57	       2	0	S	
10:11	    8.57	       3	0	S	
10:11	    8.57	       2	0	S	
10:11	    8.57	       8	0	S	
10:11	    8.58	      17	0	B	
10:11	    8.57	       6	0	S	
10:11	    8.57	       3	0	S	
10:11	    8.57	       2	0	S	
10:11	    8.58	       3	0	B	
10:12	    8.58	      10	0	B	
10:12	    8.57	       2	0	S	
10:12	    8.57	       1	0	S	
10:12	    8.57	       6	0	S	
10:12	    8.57	      12	0	S	
10:12	    8.58	       4	0	B	
10:12	    8.57	       3	0	S	
10:12	    8.56	     164	0	S	
10:12	    8.56	       6	0	S	
10:12	    8.56	       1	0	S	
10:12	    8.56	       1	0	S	
10:13	    8.56	      13	0	S	
10:13	    8.56	       1	0	S	
10:13	    8.56	       2	0	S	
10:13	    8.56	       7	0	S	
10:13	    8.56	       5	0	S	
10:13	    8.56	       3	0	S	
10:13	    8.57	      50	0	B	
10:13	    8.56	       6	0	S	
10:13	    8.56	      10	0	S	
10:14	    8.56	       6	0	S	
10:14	    8.57	     100	0	B	
10:14	    8.56	      70	0	S	
10:14	    8.56	       7	0	S	
10:14	    8.56	       4	0	S	
10:14	    8.56	       4	0	S	
10:14	    8.56	       1	0	S	
10:14	    8.56	       3	0	S	
10:14	    8.57	     130	0	B	
10:14	    8.56	       2	0	S	
10:14	    8.56	       3	0	S	
10:14	    8.56	      51	0	S	
10:14	    8.56	       3	0	S	
10:14	    8.56	      10	0	S	
10:14	    8.56	      15	0	S	
10:15	    8.56	       5	0	S	
10:15	    8.56	       2	0	S	
10:15	    8.56	       3	0	S	
10:15	    8.57	      78	0	B	
10:15	    8.56	       3	0	S	
10:15	    8.56	       3	0	S	
10:15	    8.56	       2	0	S	
10:15	    8.56	       4	0	S	
10:15	    8.56	     205	0	S	
10:15	    8.56	       1	0	S	
10:15	    8.56	      13	0	S	
10:15	    8.56	       4	0	S	
10:16	    8.56	       3	0	S	
10:16	    8.56	      21	0	S	
10:16	    8.56	       3	0	S	
10:16	    8.56	       1	0	S	
10:16	    8.56	       5	0	S	
10:16	    8.57	       9	0	B	
10:16	    8.56	       3	0	S	
10:16	    8.56	       3	0	S	
10:16	    8.56	       7	0	S	
10:16	    8.56	     272	0	S	
10:16	    8.56	       5	0	B	
10:16	    8.55	       4	0	S	
10:17	    8.56	      13	0	B	
10:17	    8.55	       2	0	S	
10:17	    8.55	      50	0	S	
10:17	    8.56	       6	0	B	
10:17	    8.55	       4	0	S	
10:17	    8.55	       3	0	S	
10:17	    8.56	      27	0	B	
10:17	    8.55	       5	0	S	
10:17	    8.55	       4	0	S	
10:17	    8.55	       8	0	S	
10:17	    8.55	      10	0	S	
10:17	    8.55	      14	0	S	
10:18	    8.56	      12	0	B	
10:18	    8.56	       7	0	B	
10:18	    8.50	    2075	0	S	
10:18	    8.50	       3	0	B	
10:18	    8.49	       5	0	S	
10:18	    8.50	     525	0	B	
10:18	    8.50	      63	0	B	
10:18	    8.50	     755	0	B	
10:18	    8.50	      10	0	S	
10:18	    8.50	       2	0	S	
10:18	    8.50	       1	0	S	
10:18	    8.56	      16	0	B	
10:18	    8.51	       1	0	S	
10:19	    8.55	      10	0	B	
10:19	    8.51	       1	0	S	
10:19	    8.52	       2	0	S	
10:19	    8.52	       3	0	S	
10:19	    8.53	       2	0	S	
10:19	    8.53	      16	0	S	
10:19	    8.53	       4	0	S	
10:19	    8.53	      10	0	S	
10:20	    8.53	      47	0	S	
10:20	    8.53	       2	0	S	
10:20	    8.53	       8	0	S	
10:20	    8.53	       2	0	S	
10:20	    8.53	      23	0	S	
10:20	    8.53	       3	0	S	
10:20	    8.55	      50	0	B	
10:20	    8.54	       1	0	S	
10:20	    8.55	       3	0	B	
10:20	    8.55	      15	0	B	
10:20	    8.55	      15	0	B	
10:21	    8.55	       2	0	S	
10:21	    8.56	      13	0	B	
10:21	    8.55	       5	0	S	
10:21	    8.55	       6	0	S	
10:21	    8.55	      13	0	S	
10:21	    8.55	       1	0	S	
10:21	    8.56	      12	0	B	
10:21	    8.56	       5	0	B	
10:21	    8.56	      41	0	B	
10:21	    8.55	     125	0	S	
10:21	    8.55	      59	0	S	
10:21	    8.55	       2	0	S	
10:21	    8.55	       2	0	S	
10:22	    8.55	       2	0	S	
10:22	    8.55	       2	0	S	
10:22	    8.55	      36	0	S	
10:22	    8.55	      10	0	S	
10:22	    8.55	      80	0	S	
10:22	    8.55	      20	0	B	
10:22	    8.54	       2	0	S	
10:22	    8.54	      49	0	S	
10:22	    8.53	       2	0	S	
10:22	    8.53	       1	0	S	
10:23	    8.53	       6	0	S	
10:23	    8.53	       6	0	S	
10:23	    8.53	       1	0	S	
10:23	    8.53	      11	0	S	
10:23	    8.54	       7	0	B	
10:23	    8.53	     100	0	S	
10:23	    8.53	       2	0	S	
10:23	    8.53	      81	0	S	
10:23	    8.52	       5	0	S	
10:23	    8.53	      10	0	B	
10:24	    8.52	       8	0	S	
10:24	    8.52	      17	0	S	
10:24	    8.52	       6	0	S	
10:24	    8.52	      21	0	S	
10:24	    8.52	       6	0	S	
10:24	    8.52	      15	0	S	
10:24	    8.53	      10	0	B	
10:24	    8.52	       6	0	S	
10:24	    8.52	      19	0	S	
10:24	    8.52	      22	0	S	
10:24	    8.53	       2	0	S	
10:25	    8.52	       4	0	S	
10:25	    8.53	       6	0	S	
10:25	    8.53	       2	0	S	
10:25	    8.53	       4	0	S	
10:25	    8.53	      19	0	S	
10:25	    8.53	      10	0	S	
10:25	    8.53	      15	0	S	
10:25	    8.52	       4	0	S	
10:26	    8.53	       4	0	S	
10:26	    8.53	      12	0	S	
10:26	    8.52	       1	0	S	
10:26	    8.52	       3	0	S	
10:26	    8.52	       6	0	S	
10:26	    8.52	      34	0	S	
10:26	    8.52	       1	0	S	
10:26	    8.52	       5	0	S	
10:26	    8.52	     100	0	S	
10:26	    8.53	      14	0	B	
10:26	    8.52	       2	0	S	
10:26	    8.52	       5	0	S	
10:26	    8.52	      10	0	S	
10:27	    8.52	       4	0	S	
10:27	    8.52	       1	0	S	
10:27	    8.53	      15	0	B	
10:27	    8.52	       3	0	S	
10:27	    8.52	       5	0	S	
10:27	    8.52	       1	0	S	
10:27	    8.52	       3	0	S	
10:27	    8.52	       5	0	S	
10:27	    8.52	      13	0	S	
10:27	    8.52	     128	0	S	
10:27	    8.52	       4	0	S	
10:27	    8.52	       8	0	S	
10:27	    8.52	      10	0	S	
10:27	    8.52	       2	0	S	
10:27	    8.52	       1	0	S	
10:28	    8.53	     128	0	B	
10:28	    8.52	      10	0	S	
10:28	    8.52	       7	0	S	
10:28	    8.52	       3	0	S	
10:28	    8.52	       3	0	S	
10:28	    8.52	     202	0	S	
10:28	    8.52	       4	0	S	
10:28	    8.51	       4	0	S	
10:28	    8.51	       2	0	S	
10:28	    8.52	      18	0	B	
10:28	    8.51	       4	0	S	
10:28	    8.51	       2	0	S	
10:28	    8.51	      32	0	S	
10:28	    8.52	      12	0	B	
10:29	    8.52	       2	0	S	
10:29	    8.52	       4	0	S	
10:29	    8.52	       4	0	S	
10:29	    8.52	       6	0	S	
10:29	    8.52	       5	0	S	
10:29	    8.52	       1	0	S	
10:29	    8.52	       5	0	S	
10:29	    8.52	       4	0	S	
10:29	    8.52	      17	0	S	
10:29	    8.52	      10	0	S	
10:29	    8.52	       2	0	S	
10:29	    8.52	       1	0	S	
10:29	    8.52	      12	0	S	
10:29	    8.52	       8	0	S	
10:30	    8.52	       3	0	S	
10:30	    8.52	      15	0	S	
10:30	    8.52	       6	0	S	
10:30	    8.52	       2	0	S	
10:30	    8.53	      15	0	B	
10:30	    8.52	       4	0	S	
10:30	    8.52	      10	0	S	
10:31	    8.52	       7	0	S	
10:31	    8.52	       3	0	S	
10:31	    8.52	       2	0	S	
10:31	    8.52	      12	0	S	
10:31	    8.52	       1	0	S	
10:31	    8.52	       4	0	S	
10:31	    8.52	       1	0	S	
10:31	    8.52	      78	0	S	
10:31	    8.52	      25	0	S	
10:31	    8.52	       2	0	S	
10:31	    8.52	       4	0	S	
10:32	    8.51	       5	0	S	
10:32	    8.51	      12	0	S	
10:32	    8.51	       3	0	S	
10:32	    8.51	       2	0	S	
10:32	    8.51	       6	0	S	
10:32	    8.51	       4	0	S	
10:32	    8.52	       4	0	B	
10:32	    8.51	      19	0	S	
10:33	    8.51	       5	0	S	
10:33	    8.51	       6	0	S	
10:33	    8.51	      45	0	S	
10:33	    8.51	       3	0	S	
10:33	    8.51	       1	0	S	
10:33	    8.51	       1	0	S	
10:33	    8.50	    1000	0	S	
10:33	    8.50	      26	0	S	
10:33	    8.50	      19	0	S	
10:33	    8.50	       6	0	S	
10:33	    8.50	      10	0	S	
10:33	    8.50	       7	0	S	
10:34	    8.50	       3	0	S	
10:34	    8.50	       3	0	S	
10:34	    8.52	      40	0	B	
10:34	    8.50	       3	0	S	
10:34	    8.50	       4	0	S	
10:34	    8.50	     100	0	S	
10:34	    8.50	       2	0	S	
10:34	    8.50	       3	0	S	
10:34	    8.51	       2	0	S	
10:34	    8.50	      24	0	S	
10:35	    8.50	       1	0	S	
10:35	    8.51	      17	0	B	
10:35	    8.50	       2	0	S	
10:35	    8.51	     142	0	B	
10:35	    8.50	       1	0	S	
10:35	    8.50	       1	0	S	
10:35	    8.50	       3	0	S	
10:35	    8.51	       2	0	S	
10:35	    8.50	      22	0	S	
10:35	    8.50	      10	0	S	
10:35	    8.50	       4	0	S	
10:36	    8.50	       3	0	S	
10:36	    8.50	       1	0	S	
10:36	    8.51	     151	0	B	
10:36	    8.50	       3	0	S	
10:36	    8.51	       7	0	B	
10:36	    8.50	       1	0	S	
10:36	    8.51	      43	0	B	
10:36	    8.50	      24	0	S	
10:36	    8.50	       3	0	S	
10:36	    8.50	       7	0	S	
10:36	    8.50	       2	0	S	
10:37	    8.50	       3	0	S	
10:37	    8.51	       2	0	B	
10:37	    8.50	      10	0	S	
10:37	    8.50	      13	0	S	
10:37	    8.50	       7	0	S	
10:37	    8.50	       2	0	S	
10:37	    8.51	     139	0	B	
10:37	    8.50	      23	0	S	
10:37	    8.50	       1	0	S	
10:37	    8.50	      10	0	S	
10:38	    8.50	       3	0	S	
10:38	    8.50	       6	0	S	
10:38	    8.51	      12	0	B	
10:38	    8.50	       3	0	S	
10:38	    8.50	       3	0	S	
10:38	    8.50	       2	0	S	
10:38	    8.50	       4	0	S	
10:38	    8.51	      12	0	B	
10:38	    8.50	      13	0	S	
10:38	    8.50	       2	0	S	
10:38	    8.50	      13	0	S	
10:38	    8.51	      60	0	B	
10:38	    8.51	       5	0	S	
10:39	    8.51	       4	0	S	
10:39	    8.51	       5	0	S	
10:39	    8.51	       2	0	S	
10:39	    8.51	       4	0	S	
10:39	    8.51	       7	0	S	
10:39	    8.52	      20	0	B	
10:39	    8.51	     102	0	S	
10:39	    8.51	      39	0	S	
10:39	    8.50	       3	0	S	
10:39	    8.51	      30	0	B	
10:39	    8.50	       5	0	S	
10:39	    8.50	      10	0	S	
10:40	    8.50	       3	0	S	
10:40	    8.51	      33	0	B	
10:40	    8.51	       9	0	S	
10:40	    8.51	       7	0	S	
10:40	    8.50	     111	0	S	
10:40	    8.50	       3	0	S	
10:40	    8.51	      24	0	B	
10:40	    8.51	       5	0	B	
10:40	    8.50	      11	0	S	
10:40	    8.51	       2	0	B	
10:41	    8.50	       2	0	S	
10:41	    8.50	       2	0	S	
10:41	    8.50	       5	0	S	
10:41	    8.50	       2	0	S	
10:41	    8.50	       3	0	S	
10:41	    8.50	       4	0	S	
10:41	    8.50	       2	0	S	
10:41	    8.50	       1	0	S	
10:41	    8.50	       2	0	S	
10:41	    8.50	       1	0	S	
10:41	    8.50	      25	0	S	
10:41	    8.50	      19	0	S	
10:41	    8.50	       3	0	S	
10:41	    8.50	      13	0	S	
10:41	    8.51	       4	0	B	
10:41	    8.51	      12	0	B	
10:42	    8.50	       4	0	S	
10:42	    8.51	      54	0	B	
10:42	    8.50	       4	0	S	
10:42	    8.51	      12	0	B	
10:42	    8.50	       1	0	S	
10:42	    8.50	      18	0	S	
10:42	    8.51	       1	0	B	
10:42	    8.51	     199	0	B	
10:42	    8.51	       2	0	S	
10:42	    8.51	      10	0	S	
10:42	    8.51	       1	0	S	
10:42	    8.51	       7	0	S	
10:43	    8.51	       2	0	S	
10:43	    8.51	       4	0	S	
10:43	    8.51	       2	0	S	
10:43	    8.51	       2	0	S	
10:43	    8.51	       2	0	S	
10:43	    8.51	       7	0	S	
10:43	    8.51	     100	0	S	
10:43	    8.51	       8	0	S	
10:43	    8.51	       3	0	S	
10:43	    8.51	       1	0	S	
10:43	    8.52	      13	0	B	
10:43	    8.51	       2	0	S	
10:43	    8.51	      10	0	S	
10:43	    8.51	       9	0	S	
10:44	    8.51	       5	0	S	
10:44	    8.52	      86	0	B	
10:44	    8.51	       3	0	S	
10:44	    8.51	       3	0	S	
10:44	    8.51	       1	0	S	
10:44	    8.51	       3	0	S	
10:44	    8.51	       3	0	S	
10:44	    8.52	      38	0	B	
10:44	    8.51	      16	0	S	
10:44	    8.51	      37	0	S	
10:44	    8.51	       2	0	S	
10:45	    8.51	       6	0	S	
10:45	    8.51	       3	0	S	
10:45	    8.51	       4	0	S	
10:45	    8.51	       8	0	S	
10:45	    8.51	       1	0	S	
10:45	    8.51	       6	0	S	
10:45	    8.51	       4	0	S	
10:45	    8.51	      10	0	S	
10:46	    8.52	       5	0	B	
10:46	    8.52	     128	0	B	
10:46	    8.51	       8	0	S	
10:46	    8.51	       6	0	S	
10:46	    8.51	       1	0	S	
10:46	    8.51	       4	0	S	
10:46	    8.51	       2	0	S	
10:46	    8.51	       2	0	S	
10:46	    8.52	       5	0	B	
10:46	    8.52	      11	0	B	
10:46	    8.51	      10	0	S	
10:46	    8.51	       7	0	S	
10:47	    8.52	      10	0	B	
10:47	    8.52	       2	0	B	
10:47	    8.51	       4	0	S	
10:47	    8.52	      61	0	B	
10:47	    8.52	       2	0	S	
10:47	    8.53	      38	0	B	
10:47	    8.52	       3	0	S	
10:47	    8.52	      15	0	S	
10:47	    8.52	       3	0	S	
10:47	    8.52	       2	0	S	
10:47	    8.53	       9	0	B	
10:47	    8.52	       4	0	S	
10:47	    8.52	      10	0	S	
10:47	    8.52	       3	0	S	
10:48	    8.52	       3	0	S	
10:48	    8.52	       5	0	S	
10:48	    8.52	      21	0	S	
10:48	    8.52	       3	0	S	
10:48	    8.52	       2	0	S	
10:48	    8.52	       3	0	S	
10:48	    8.52	       3	0	S	
10:48	    8.53	      10	0	B	
10:48	    8.52	       1	0	S	
