                  20220112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.62	     206	32	
09:40	   14.32	       1	1	B	
09:40	   14.30	     220	28	S	
09:40	   14.31	     146	20	B	
09:40	   14.31	      26	11	B	
09:40	   14.31	      12	4	B	
09:40	   14.30	      31	16	S	
09:40	   14.29	      24	7	S	
09:40	   14.29	      26	11	S	
09:40	   14.29	      21	8	
09:40	   14.29	       4	2	B	
09:40	   14.29	      14	7	S	
09:40	   14.29	      17	7	S	
09:40	   14.30	       4	3	B	
09:40	   14.30	      12	8	B	
09:40	   14.29	       7	2	S	
09:40	   14.30	       2	2	B	
09:40	   14.30	      24	13	B	
09:40	   14.29	      11	8	S	
09:40	   14.30	       5	3	B	
09:41	   14.30	       9	4	B	
09:41	   14.29	       1	1	S	
09:41	   14.28	      76	23	S	
09:41	   14.28	      98	19	B	
09:41	   14.28	      44	19	B	
09:41	   14.29	       7	5	S	
09:41	   14.29	       3	3	B	
09:41	   14.28	      12	7	S	
09:41	   14.28	       1	1	S	
09:41	   14.28	      44	12	S	
09:41	   14.29	       3	3	B	
09:41	   14.28	       5	3	S	
09:41	   14.30	      20	6	B	
09:41	   14.30	       1	1	B	
09:41	   14.30	      70	11	B	
09:41	   14.30	      23	12	B	
09:41	   14.32	      43	16	B	
09:41	   14.32	      27	13	S	
09:41	   14.31	       3	3	S	
09:42	   14.34	       2	2	B	
09:42	   14.34	       1	1	B	
09:42	   14.32	       3	2	S	
09:42	   14.28	     121	47	S	
09:42	   14.28	      15	6	S	
09:42	   14.29	      29	10	B	
09:42	   14.27	     205	42	S	
09:42	   14.28	      27	5	S	
09:42	   14.28	      27	8	B	
09:42	   14.27	      47	5	S	
09:42	   14.28	       4	2	B	
09:42	   14.28	      16	3	B	
09:42	   14.28	      61	3	B	
09:42	   14.28	      27	10	B	
09:42	   14.28	       4	1	S	
09:42	   14.28	       4	3	B	
09:42	   14.29	      17	6	B	
09:42	   14.30	      12	9	B	
09:42	   14.29	      36	11	S	
09:43	   14.29	       9	4	S	
09:43	   14.27	      57	18	S	
09:43	   14.27	      16	7	S	
09:43	   14.28	      12	6	B	
09:43	   14.27	      28	11	S	
09:43	   14.27	      86	25	S	
09:43	   14.26	      29	6	S	
09:43	   14.26	       5	1	S	
09:43	   14.26	      25	18	S	
09:43	   14.26	       9	3	S	
09:43	   14.26	       8	2	S	
09:43	   14.26	      28	8	S	
09:43	   14.27	       5	3	B	
09:43	   14.26	      37	5	S	
09:43	   14.27	       1	1	B	
09:43	   14.27	      27	3	B	
09:43	   14.27	       3	3	B	
09:44	   14.27	       6	4	B	
09:44	   14.27	      18	7	B	
09:44	   14.26	     124	29	S	
09:44	   14.27	      26	14	B	
09:44	   14.27	      23	11	B	
09:44	   14.28	       8	4	B	
09:44	   14.28	       5	3	B	
09:44	   14.28	      21	19	B	
09:44	   14.27	      57	7	S	
09:44	   14.27	       3	3	S	
09:44	   14.27	      19	3	S	
09:44	   14.28	      18	10	B	
09:44	   14.28	      13	4	B	
09:44	   14.28	      21	6	B	
09:44	   14.29	       4	4	B	
09:44	   14.29	      18	9	B	
09:44	   14.29	      16	3	B	
09:44	   14.29	      22	9	B	
09:44	   14.28	     149	49	S	
09:45	   14.29	       3	1	
09:45	   14.29	      26	3	S	
09:45	   14.27	     125	23	S	
09:45	   14.27	      48	6	S	
09:45	   14.27	       5	2	S	
09:45	   14.28	      22	6	B	
09:45	   14.27	      45	10	S	
09:45	   14.28	      11	9	B	
09:45	   14.26	       5	2	S	
09:45	   14.27	      11	9	S	
09:45	   14.27	       2	1	S	
09:45	   14.26	      39	11	S	
09:45	   14.27	       6	3	B	
09:45	   14.27	       3	3	
09:45	   14.27	       4	2	S	
09:45	   14.28	      62	17	B	
09:45	   14.28	       1	1	S	
09:46	   14.29	      26	9	B	
09:46	   14.29	      13	7	B	
09:46	   14.28	     161	36	S	
09:46	   14.27	       5	3	S	
09:46	   14.29	       6	6	B	
09:46	   14.28	       1	1	
09:46	   14.28	      12	6	S	
09:46	   14.26	      19	9	S	
09:46	   14.27	       1	1	S	
09:46	   14.28	      13	3	B	
09:46	   14.28	      13	5	B	
09:46	   14.27	       4	2	S	
09:46	   14.28	       4	1	B	
09:46	   14.28	     102	29	B	
09:46	   14.28	      17	8	B	
09:47	   14.28	       8	5	B	
09:47	   14.28	       7	4	B	
09:47	   14.26	     130	31	S	
09:47	   14.26	      13	6	S	
09:47	   14.27	      21	12	B	
09:47	   14.28	      36	15	B	
09:47	   14.28	       9	1	B	
09:47	   14.27	      12	5	S	
09:47	   14.25	     232	29	S	
09:47	   14.25	     209	26	S	
09:47	   14.25	     219	26	S	
09:47	   14.25	      93	14	B	
09:47	   14.25	     247	36	S	
09:47	   14.26	      17	3	S	
09:47	   14.28	       1	1	B	
09:47	   14.26	      14	3	S	
09:47	   14.27	       1	1	B	
09:48	   14.27	       7	1	B	
09:48	   14.26	      22	6	S	
09:48	   14.27	       1	1	S	
09:48	   14.25	      82	21	S	
09:48	   14.25	      12	5	S	
09:48	   14.26	       1	1	B	
09:48	   14.26	       6	2	B	
09:48	   14.25	       5	2	S	
09:48	   14.25	       3	3	S	
09:48	   14.25	      32	7	S	
09:48	   14.25	      24	4	S	
09:48	   14.26	       4	2	B	
09:48	   14.25	       6	4	S	
09:48	   14.25	       7	3	S	
09:48	   14.24	     119	34	S	
09:48	   14.24	     103	27	S	
09:48	   14.24	       8	6	S	
09:48	   14.24	       8	6	S	
09:48	   14.24	       5	3	S	
09:49	   14.24	      13	8	S	
09:49	   14.24	      16	3	
09:49	   14.24	       8	8	B	
09:49	   14.24	     218	43	B	
09:49	   14.24	       4	4	B	
09:49	   14.23	      41	22	S	
09:49	   14.25	      40	27	B	
09:49	   14.25	       6	6	B	
09:49	   14.23	      55	9	S	
09:49	   14.25	       5	5	B	
09:49	   14.23	      75	9	S	
09:49	   14.24	       6	4	B	
09:49	   14.22	     229	14	S	
09:49	   14.22	      13	4	S	
09:49	   14.24	     102	4	B	
09:49	   14.22	      38	13	S	
09:49	   14.24	       3	2	B	
09:49	   14.22	       7	1	S	
09:49	   14.22	      20	2	S	
09:49	   14.23	      11	4	
09:50	   14.22	       1	1	S	
09:50	   14.23	      26	7	B	
09:50	   14.21	     132	34	S	
09:50	   14.20	     131	25	S	
09:50	   14.19	     434	44	S	
09:50	   14.19	      53	25	B	
09:50	   14.20	     165	18	B	
09:50	   14.21	      32	11	B	
09:50	   14.22	      65	18	B	
09:50	   14.22	      14	12	B	
09:50	   14.22	       8	7	B	
09:50	   14.22	      11	5	B	
09:50	   14.22	       6	3	B	
09:50	   14.22	      16	4	B	
09:50	   14.24	     285	37	B	
09:50	   14.24	      55	21	B	
09:50	   14.24	      26	15	B	
09:50	   14.26	       6	4	B	
09:50	   14.23	      47	24	S	
09:50	   14.24	      18	12	S	
09:51	   14.24	      14	6	B	
09:51	   14.26	       6	4	B	
09:51	   14.23	     101	25	S	
09:51	   14.23	      38	13	B	
09:51	   14.24	      52	11	B	
09:51	   14.24	      11	7	B	
09:51	   14.28	       8	5	B	
09:51	   14.28	       4	3	B	
09:51	   14.27	       3	3	S	
09:51	   14.28	       3	3	B	
09:51	   14.28	       2	2	B	
09:51	   14.28	       4	2	B	
09:51	   14.28	       3	2	B	
09:51	   14.28	      26	7	B	
09:51	   14.27	      10	4	B	
09:51	   14.26	      21	10	S	
09:51	   14.25	      54	21	S	
09:51	   14.25	       7	3	S	
09:51	   14.25	      18	5	S	
09:51	   14.26	       5	3	B	
09:52	   14.26	      31	12	B	
09:52	   14.26	      20	9	B	
09:52	   14.26	       8	4	S	
09:52	   14.28	     258	16	B	
09:52	   14.31	      15	6	B	
09:52	   14.30	      40	22	S	
09:52	   14.30	      13	7	B	
09:52	   14.31	      56	21	B	
09:52	   14.32	       3	3	B	
09:52	   14.34	      49	26	B	
09:52	   14.33	       3	1	B	
09:52	   14.34	      13	8	B	
09:52	   14.32	      14	4	S	
09:53	   14.32	       4	2	S	
09:53	   14.33	       5	3	B	
09:53	   14.33	       8	3	B	
09:53	   14.33	       3	3	B	
09:53	   14.33	       9	4	B	
09:53	   14.33	       5	5	B	
09:53	   14.33	       1	1	B	
09:53	   14.33	       1	1	B	
09:53	   14.32	      10	2	S	
09:53	   14.28	     104	38	S	
09:53	   14.31	       6	5	B	
09:53	   14.30	      23	10	
09:53	   14.31	       3	1	B	
09:53	   14.31	       8	4	B	
09:53	   14.32	      25	9	B	
09:53	   14.32	       2	2	B	
09:53	   14.33	       2	2	B	
09:54	   14.31	      10	5	S	
09:54	   14.33	       5	3	B	
09:54	   14.32	      21	12	S	
09:54	   14.31	      20	14	S	
09:54	   14.31	       6	3	S	
09:54	   14.30	      18	6	S	
09:54	   14.31	       6	3	B	
09:54	   14.30	       7	3	B	
09:54	   14.29	      14	6	S	
09:54	   14.30	       3	1	B	
09:54	   14.30	       1	1	B	
09:54	   14.30	      13	9	B	
09:54	   14.31	      15	9	B	
09:54	   14.31	      10	9	B	
09:54	   14.29	       2	1	S	
09:54	   14.28	      63	25	S	
09:55	   14.28	      59	14	S	
09:55	   14.27	      13	5	S	
09:55	   14.27	       5	2	S	
09:55	   14.27	       8	3	S	
09:55	   14.27	       2	1	B	
09:55	   14.27	      10	4	S	
09:55	   14.28	       5	3	B	
09:55	   14.28	       1	1	B	
09:55	   14.27	       3	2	S	
09:55	   14.27	      38	13	S	
09:55	   14.28	       9	4	B	
09:55	   14.27	       2	2	
09:55	   14.27	       5	4	S	
09:55	   14.27	      45	17	B	
09:55	   14.28	       1	1	B	
09:55	   14.27	       5	3	S	
09:56	   14.26	      22	5	S	
09:56	   14.26	      48	22	S	
09:56	   14.25	       9	4	S	
09:56	   14.24	      21	3	S	
09:56	   14.24	      39	6	B	
09:56	   14.26	       6	3	B	
09:56	   14.24	       1	1	S	
09:56	   14.26	       4	2	B	
09:56	   14.25	       1	1	S	
09:56	   14.25	       9	7	B	
09:56	   14.24	       2	2	
09:56	   14.24	       3	3	
09:56	   14.23	      20	10	S	
09:56	   14.24	       9	5	S	
09:56	   14.24	       9	4	B	
09:56	   14.24	       6	2	B	
09:56	   14.24	       5	1	B	
09:57	   14.24	       2	1	B	
09:57	   14.24	       3	1	B	
09:57	   14.24	      10	6	B	
09:57	   14.23	      51	23	S	
09:57	   14.23	      26	21	B	
09:57	   14.23	       1	1	B	
09:57	   14.22	       5	5	S	
09:57	   14.22	       2	2	B	
09:57	   14.22	       2	2	B	
09:57	   14.22	       4	3	B	
09:57	   14.21	      29	14	S	
09:57	   14.20	      98	41	S	
09:57	   14.20	       8	4	S	
09:57	   14.20	       5	3	S	
09:58	   14.21	       3	3	B	
09:58	   14.20	      28	7	S	
09:58	   14.20	       2	2	B	
09:58	   14.20	       5	4	B	
09:58	   14.20	       8	2	B	
09:58	   14.20	      26	17	B	
09:58	   14.20	      12	5	B	
09:58	   14.21	       1	1	B	
09:58	   14.21	      25	13	B	
09:58	   14.21	      18	11	B	
09:58	   14.22	      43	24	B	
09:58	   14.21	       8	7	S	
09:58	   14.23	      14	12	B	
09:58	   14.21	       3	1	S	
09:58	   14.20	      21	3	S	
09:58	   14.20	       6	4	S	
09:58	   14.21	       4	3	B	
09:58	   14.21	      14	6	B	
09:58	   14.21	      10	4	S	
09:58	   14.20	     117	18	S	
09:59	   14.20	      53	16	S	
09:59	   14.21	      15	4	B	
09:59	   14.20	       8	2	S	
09:59	   14.20	     308	47	S	
09:59	   14.19	      91	20	S	
09:59	   14.18	      27	7	S	
09:59	   14.18	      19	3	S	
09:59	   14.19	       3	1	B	
09:59	   14.18	      21	8	S	
09:59	   14.18	       3	2	S	
09:59	   14.17	      27	4	S	
09:59	   14.18	      10	6	B	
09:59	   14.17	       2	1	S	
09:59	   14.18	      41	6	B	
09:59	   14.16	      18	8	S	
09:59	   14.17	      23	4	S	
10:00	   14.17	       4	1	B	
10:00	   14.17	       4	1	B	
10:00	   14.16	      48	10	S	
10:00	   14.16	      59	13	S	
10:00	   14.16	      15	11	B	
10:00	   14.16	      26	18	B	
10:00	   14.16	      75	16	B	
10:00	   14.16	      41	2	S	
10:00	   14.16	      26	10	S	
10:00	   14.16	       9	6	S	
10:00	   14.16	       6	2	S	
10:00	   14.16	      26	3	S	
10:00	   14.16	      10	4	B	
10:00	   14.16	       4	2	B	
10:00	   14.15	      32	5	S	
10:00	   14.16	       7	4	B	
10:00	   14.16	      31	6	S	
10:00	   14.17	       3	1	B	
10:00	   14.16	       4	1	S	
10:01	   14.16	       8	1	S	
10:01	   14.16	      35	6	S	
10:01	   14.09	     606	68	S	
10:01	   14.13	     129	37	S	
10:01	   14.16	      18	4	B	
10:01	   14.16	      32	9	S	
10:01	   14.16	      18	6	S	
10:01	   14.16	       2	2	B	
10:01	   14.16	       2	2	B	
10:01	   14.16	       4	4	B	
10:01	   14.16	       5	2	B	
10:01	   14.18	      35	13	B	
10:01	   14.20	      36	11	B	
10:01	   14.21	       8	7	B	
10:01	   14.19	      19	17	S	
10:01	   14.19	      14	9	
10:01	   14.19	      43	22	B	
10:01	   14.20	      18	11	B	
10:02	   14.19	     304	34	S	
10:02	   14.20	      34	4	B	
10:02	   14.17	      31	10	S	
10:02	   14.17	       5	1	S	
10:02	   14.16	      53	10	S	
10:02	   14.17	       2	2	B	
10:02	   14.16	       8	5	S	
10:02	   14.16	       1	1	S	
10:02	   14.16	       4	2	S	
10:02	   14.16	      14	3	B	
10:02	   14.16	      73	14	B	
10:02	   14.13	      44	6	S	
10:02	   14.13	       1	1	S	
10:02	   14.12	     104	8	S	
10:02	   14.13	      20	4	
10:02	   14.13	      13	3	B	
10:02	   14.10	     308	34	S	
10:02	   14.13	      39	22	B	
10:03	   14.12	      22	15	
10:03	   14.11	       3	2	S	
10:03	   14.12	      12	5	B	
10:03	   14.12	       7	5	S	
10:03	   14.12	       5	4	B	
10:03	   14.12	       6	5	S	
10:03	   14.11	     634	86	S	
10:03	   14.12	      15	5	B	
10:03	   14.12	      55	14	B	
10:03	   14.12	     414	62	B	
10:03	   14.14	      65	30	B	
10:03	   14.14	      23	10	B	
10:03	   14.14	      19	5	B	
10:03	   14.14	      71	13	B	
10:03	   14.14	      20	11	B	
10:03	   14.15	      67	13	B	
10:03	   14.15	       4	3	B	
10:03	   14.11	      76	10	S	
10:04	   14.15	       3	2	B	
10:04	   14.12	      37	14	S	
10:04	   14.12	      11	2	S	
10:04	   14.11	      21	4	S	
10:04	   14.15	      23	14	B	
10:04	   14.13	      14	10	S	
10:04	   14.15	       3	2	B	
10:04	   14.15	       2	2	B	
10:04	   14.15	       5	3	B	
10:04	   14.15	       5	3	B	
10:04	   14.15	       3	2	B	
10:04	   14.15	       3	3	B	
10:04	   14.13	      51	13	S	
10:04	   14.17	       2	1	B	
10:04	   14.18	      23	11	B	
10:04	   14.16	       3	2	B	
10:04	   14.15	       5	2	S	
10:04	   14.15	       3	2	B	
10:05	   14.15	       4	3	S	
10:05	   14.17	       5	2	B	
10:05	   14.17	       1	1	S	
10:05	   14.17	       6	5	B	
10:05	   14.16	       2	1	B	
10:05	   14.16	       6	3	B	
10:05	   14.17	      12	11	B	
10:05	   14.18	       6	6	B	
10:05	   14.19	      39	30	B	
10:05	   14.18	      12	10	S	
10:05	   14.18	       7	5	B	
10:05	   14.18	       1	1	S	
10:05	   14.20	       3	2	B	
10:05	   14.20	       9	2	B	
10:05	   14.19	      10	8	S	
10:05	   14.19	       5	5	B	
10:05	   14.18	      15	7	S	
10:05	   14.17	      68	31	S	
10:05	   14.18	       8	4	B	
10:06	   14.17	      32	11	S	
10:06	   14.17	      89	22	B	
10:06	   14.21	       1	1	B	
10:06	   14.17	      20	5	S	
10:06	   14.17	      19	12	B	
10:06	   14.17	      11	2	B	
10:06	   14.21	       4	2	B	
10:06	   14.21	       5	2	B	
10:06	   14.21	       1	1	B	
10:06	   14.21	      12	5	B	
10:06	   14.21	       3	3	B	
10:06	   14.21	      13	6	B	
10:06	   14.19	       4	3	S	
10:06	   14.19	       1	1	B	
10:06	   14.20	       2	1	B	
10:06	   14.19	      16	14	S	
10:06	   14.19	       2	1	S	
10:07	   14.19	       1	1	S	
10:07	   14.19	      10	6	S	
10:07	   14.19	      16	3	B	
10:07	   14.19	       6	1	S	
10:07	   14.19	       3	2	S	
10:07	   14.19	       7	3	S	
10:07	   14.18	      76	21	S	
10:07	   14.18	       7	3	S	
10:07	   14.17	      10	4	S	
10:07	   14.17	       1	1	S	
10:07	   14.17	       6	5	S	
10:07	   14.18	       8	6	B	
10:07	   14.18	       5	2	B	
10:07	   14.19	       5	4	B	
10:07	   14.20	      51	15	B	
10:07	   14.20	      14	4	B	
10:07	   14.20	      10	2	B	
10:07	   14.20	       3	2	S	
10:08	   14.20	      12	6	S	
10:08	   14.21	       6	5	B	
10:08	   14.19	       1	1	S	
10:08	   14.19	       9	6	S	
10:08	   14.20	      28	9	B	
10:08	   14.21	      11	3	B	
10:08	   14.22	       2	1	S	
10:08	   14.20	      73	18	S	
10:08	   14.24	       6	3	B	
10:08	   14.23	      27	8	S	
10:08	   14.23	       7	5	B	
10:08	   14.24	       5	4	B	
10:08	   14.25	       2	2	B	
10:09	   14.27	       1	1	B	
10:09	   14.25	       2	1	S	
10:09	   14.23	      53	16	S	
10:09	   14.23	       5	3	
10:09	   14.24	      16	2	
10:09	   14.25	      24	5	B	
10:09	   14.23	       4	1	
10:09	   14.23	       9	4	B	
10:09	   14.23	       1	1	S	
10:09	   14.23	       8	2	S	
10:09	   14.24	       4	2	B	
10:09	   14.24	       6	2	B	
10:09	   14.25	      19	5	B	
10:09	   14.25	      18	4	B	
10:09	   14.24	       6	4	S	
10:10	   14.24	       7	4	B	
10:10	   14.21	      56	20	S	
10:10	   14.21	      19	6	S	
10:10	   14.21	       1	1	S	
10:10	   14.21	      20	4	S	
10:10	   14.23	       3	1	B	
10:10	   14.23	       4	4	B	
10:10	   14.22	       3	1	S	
10:10	   14.22	       2	2	S	
10:10	   14.23	       1	1	B	
10:10	   14.24	       3	1	B	
10:11	   14.24	       1	1	S	
10:11	   14.25	      23	3	B	
10:11	   14.25	      44	4	B	
10:11	   14.26	      40	14	B	
10:11	   14.27	      31	16	B	
10:11	   14.26	      17	8	S	
10:11	   14.26	      76	31	B	
10:11	   14.25	       3	1	B	
10:11	   14.25	       3	3	B	
10:11	   14.23	       5	5	S	
10:11	   14.25	      52	12	B	
10:11	   14.22	       8	4	S	
10:11	   14.24	       9	7	B	
10:11	   14.23	       2	1	S	
10:11	   14.23	      23	7	S	
10:12	   14.21	      17	11	S	
10:12	   14.22	      66	14	S	
10:12	   14.19	      13	3	S	
10:12	   14.19	       1	1	S	
10:12	   14.20	       3	1	B	
10:12	   14.20	       3	1	B	
10:12	   14.20	      12	4	B	
10:12	   14.20	       1	1	S	
10:12	   14.20	      16	8	S	
10:12	   14.19	      49	21	S	
10:12	   14.19	      17	9	S	
10:12	   14.19	       3	2	B	
10:13	   14.18	      67	8	S	
10:13	   14.19	       3	1	B	
10:13	   14.19	      50	7	B	
10:13	   14.19	       2	2	S	
10:13	   14.20	       4	2	B	
10:13	   14.19	       3	3	S	
10:13	   14.18	       1	1	S	
10:13	   14.17	       2	2	S	
10:13	   14.17	      27	9	S	
10:13	   14.17	       3	3	B	
10:13	   14.17	       1	1	S	
10:13	   14.18	       3	1	B	
10:13	   14.18	       1	1	B	
10:14	   14.18	       5	5	B	
10:14	   14.16	      25	15	S	
10:14	   14.16	       6	5	S	
10:14	   14.17	       3	2	B	
10:14	   14.17	       4	1	B	
10:14	   14.17	       1	1	S	
10:14	   14.17	       1	1	S	
10:14	   14.17	      15	6	S	
10:14	   14.18	       3	1	B	
10:14	   14.17	      19	4	S	
10:14	   14.18	      15	2	B	
10:15	   14.18	       3	1	B	
10:15	   14.17	      18	6	S	
10:15	   14.18	       3	1	B	
10:15	   14.17	      26	4	S	
10:15	   14.17	       7	6	S	
10:15	   14.17	       7	5	S	
10:15	   14.16	      53	23	S	
10:15	   14.15	      28	16	S	
10:15	   14.15	       1	1	S	
10:15	   14.16	       5	3	S	
10:15	   14.14	     102	12	S	
10:16	   14.16	       7	3	B	
10:16	   14.14	       3	2	S	
10:16	   14.14	       2	2	S	
10:16	   14.15	       3	3	B	
10:16	   14.13	     153	7	S	
10:16	   14.13	      61	5	S	
10:16	   14.13	      28	9	B	
10:16	   14.13	      13	4	B	
10:16	   14.13	      18	6	B	
10:16	   14.12	     200	6	S	
10:16	   14.14	       1	1	S	
10:16	   14.15	       8	4	
10:16	   14.15	       1	1	S	
10:16	   14.15	       5	4	B	
10:17	   14.15	      15	2	B	
10:17	   14.15	       3	2	B	
10:17	   14.15	       8	3	B	
10:17	   14.14	       3	3	S	
10:17	   14.13	      35	15	S	
10:17	   14.15	       2	1	B	
10:17	   14.14	       7	3	S	
10:17	   14.15	      14	3	B	
10:17	   14.15	       5	4	B	
10:17	   14.15	       8	4	B	
10:17	   14.15	       3	2	B	
10:17	   14.13	     110	5	S	
10:17	   14.14	       1	1	S	
10:17	   14.15	       8	3	S	
10:18	   14.14	      10	2	S	
10:18	   14.14	       3	1	B	
10:18	   14.14	       1	1	B	
10:18	   14.14	       8	2	B	
