                  20200619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.71	     188	16	
09:44	    5.74	     204	2	B	
09:44	    5.74	      10	1	B	
09:44	    5.74	       2	1	B	
09:44	    5.74	      31	1	B	
09:44	    5.74	      64	3	B	
09:45	    5.73	      10	1	S	
09:45	    5.73	      65	2	S	
09:45	    5.73	      10	1	S	
09:45	    5.73	      30	2	S	
09:45	    5.73	      30	1	S	
09:45	    5.74	     495	4	B	
09:45	    5.74	       4	1	B	
09:45	    5.74	       4	1	B	
09:45	    5.73	      17	1	S	
09:46	    5.73	      50	3	S	
09:46	    5.74	       4	1	B	
09:46	    5.73	       3	1	S	
09:46	    5.74	      76	5	B	
09:46	    5.73	       2	1	S	
09:46	    5.73	      17	1	S	
09:46	    5.73	      30	1	S	
09:47	    5.74	       4	1	B	
09:47	    5.73	     100	1	S	
09:47	    5.73	       5	1	S	
09:47	    5.73	      17	1	S	
09:47	    5.73	     100	5	S	
09:47	    5.73	      16	1	S	
09:48	    5.74	       4	1	B	
09:48	    5.73	      33	2	S	
09:48	    5.74	     705	11	B	
09:48	    5.73	     163	8	S	
09:48	    5.74	      75	1	B	
09:48	    5.73	      14	2	S	
09:48	    5.73	      33	1	S	
09:48	    5.74	      21	2	B	
09:49	    5.73	       9	1	S	
09:49	    5.74	      11	1	B	
09:49	    5.74	       4	1	B	
09:49	    5.73	      18	2	S	
09:49	    5.73	     145	4	S	
09:49	    5.74	      19	1	B	
09:49	    5.73	      17	1	S	
09:50	    5.74	       6	3	B	
09:50	    5.73	       1	1	S	
09:50	    5.73	       1	1	S	
09:50	    5.73	       7	1	S	
09:50	    5.74	      20	2	B	
09:50	    5.73	      17	1	S	
09:51	    5.74	      11	1	B	
09:51	    5.73	       6	1	S	
09:51	    5.73	     284	7	S	
09:51	    5.74	      15	2	B	
09:51	    5.73	       8	1	S	
09:51	    5.73	      70	2	B	
09:51	    5.73	       5	1	S	
09:51	    5.72	      18	2	S	
09:52	    5.73	      83	1	B	
09:52	    5.73	       5	1	B	
09:52	    5.73	      21	1	B	
09:52	    5.73	      54	6	B	
09:52	    5.72	      16	1	S	
09:53	    5.73	     100	4	B	
09:53	    5.73	      10	1	B	
09:53	    5.72	      83	4	S	
09:53	    5.73	       6	1	B	
09:53	    5.73	       2	1	B	
09:53	    5.72	       2	1	S	
09:53	    5.73	      11	1	B	
09:53	    5.72	     103	2	S	
09:54	    5.73	      20	3	B	
09:54	    5.73	       5	1	B	
09:54	    5.72	       4	1	S	
09:54	    5.73	       5	1	B	
09:54	    5.73	     110	2	B	
09:54	    5.72	      17	1	S	
09:55	    5.72	      12	1	S	
09:55	    5.72	      17	1	S	
09:55	    5.73	       5	1	B	
09:55	    5.72	      50	1	S	
09:55	    5.72	      63	2	S	
09:55	    5.73	      22	2	B	
09:56	    5.72	     190	7	S	
09:56	    5.72	      10	2	S	
09:56	    5.72	       1	1	B	
09:56	    5.72	      70	3	B	
09:56	    5.71	      27	3	S	
09:56	    5.72	     215	2	B	
09:56	    5.71	      17	1	S	
09:57	    5.71	     132	2	S	
09:57	    5.72	      39	2	B	
09:57	    5.72	       5	1	B	
09:57	    5.71	       1	1	S	
09:57	    5.71	      34	4	S	
09:57	    5.71	     109	2	S	
09:57	    5.71	      16	1	S	
09:58	    5.72	       6	1	B	
09:58	    5.71	      20	1	S	
09:58	    5.72	       6	1	B	
09:58	    5.71	       6	1	S	
09:58	    5.71	      30	1	S	
09:58	    5.71	       3	1	S	
09:58	    5.71	      23	2	S	
09:59	    5.72	       6	1	B	
09:59	    5.72	       4	1	B	
09:59	    5.71	      18	1	S	
09:59	    5.71	      17	1	S	
10:00	    5.72	       6	1	B	
10:00	    5.71	      65	3	S	
10:00	    5.71	     150	6	S	
10:00	    5.71	     133	3	S	
10:00	    5.72	      40	3	B	
10:00	    5.71	      17	3	S	
10:01	    5.72	       6	1	B	
10:01	    5.72	       5	1	B	
10:01	    5.72	      10	1	B	
10:01	    5.72	      26	1	B	
10:02	    5.71	      17	2	S	
10:02	    5.71	       6	2	S	
10:02	    5.71	       4	3	S	
10:03	    5.71	      16	2	S	
10:03	    5.71	      36	1	S	
10:03	    5.71	     188	3	S	
10:03	    5.71	      10	1	S	
10:03	    5.71	      17	1	S	
10:04	    5.71	      25	2	S	
10:04	    5.71	     171	5	S	
10:05	    5.70	      17	1	S	
10:05	    5.70	      33	1	S	
10:05	    5.70	     173	8	S	
10:06	    5.71	     214	13	B	
10:06	    5.70	      17	1	S	
10:06	    5.70	       9	1	S	
10:06	    5.70	      40	1	S	
10:06	    5.70	      10	1	S	
10:07	    5.70	      17	2	S	
10:07	    5.70	      13	2	S	
10:07	    5.70	      40	4	S	
10:07	    5.70	      17	3	S	
10:07	    5.70	       9	1	S	
10:07	    5.70	     100	6	S	
10:07	    5.70	       4	1	S	
10:08	    5.70	      16	1	S	
10:08	    5.70	      22	1	S	
10:08	    5.70	      18	1	S	
10:08	    5.71	      65	1	B	
10:08	    5.71	       5	1	B	
10:08	    5.70	      20	2	S	
10:08	    5.70	       2	1	S	
10:08	    5.70	       7	1	S	
10:09	    5.70	      17	1	S	
10:09	    5.70	       9	1	S	
10:09	    5.70	      14	2	S	
10:10	    5.69	     274	13	S	
10:10	    5.70	      50	1	B	
10:10	    5.70	       8	1	B	
10:10	    5.72	       2	1	B	
10:10	    5.70	      40	8	S	
10:10	    5.70	       2	1	B	
10:10	    5.70	      10	1	B	
10:10	    5.70	      48	1	B	
10:11	    5.70	      17	1	S	
10:11	    5.70	      10	1	S	
10:12	    5.70	      47	2	S	
10:12	    5.70	       3	1	S	
10:12	    5.70	      24	1	S	
10:12	    5.70	       1	1	S	
10:12	    5.70	       6	1	S	
10:12	    5.71	      20	5	
10:12	    5.70	      24	1	S	
10:13	    5.70	      16	1	S	
10:13	    5.70	      28	2	S	
10:14	    5.70	      17	1	S	
10:14	    5.70	      41	2	S	
10:14	    5.71	      21	2	B	
10:14	    5.70	     189	6	S	
10:14	    5.70	      20	1	S	
10:14	    5.70	      10	1	S	
10:14	    5.71	       9	1	B	
10:14	    5.71	      32	1	B	
10:15	    5.70	      17	1	S	
10:15	    5.71	       2	1	B	
10:15	    5.71	       2	2	B	
10:15	    5.71	      40	3	B	
10:15	    5.72	      32	2	B	
10:15	    5.72	       2	1	B	
10:15	    5.72	       2	1	B	
10:15	    5.72	      14	3	B	
10:16	    5.72	       2	1	B	
10:16	    5.71	      17	1	S	
10:16	    5.72	      21	1	B	
10:16	    5.72	      23	1	B	
10:16	    5.72	      35	3	B	
10:16	    5.72	     110	9	B	
10:16	    5.73	      21	4	B	
10:16	    5.73	      23	1	B	
10:16	    5.73	      12	1	B	
10:16	    5.73	      23	2	B	
10:16	    5.73	      11	1	B	
10:16	    5.73	       1	1	B	
10:16	    5.73	      13	3	B	
10:16	    5.73	      23	2	B	
10:17	    5.73	      29	5	B	
10:17	    5.73	      29	3	B	
10:17	    5.73	      13	1	B	
10:17	    5.73	      32	5	B	
10:17	    5.73	      23	2	B	
10:17	    5.73	      91	4	B	
10:17	    5.74	      23	1	B	
10:17	    5.74	      24	3	B	
10:17	    5.73	      44	3	S	
10:17	    5.73	      34	3	B	
10:17	    5.73	      22	1	B	
10:17	    5.73	      32	1	
10:17	    5.73	      25	3	B	
10:17	    5.73	      23	1	B	
10:17	    5.73	      12	1	B	
10:17	    5.73	      44	1	B	
10:17	    5.74	      11	1	B	
10:17	    5.74	     135	2	B	
10:18	    5.73	     144	2	S	
10:18	    5.74	      28	2	B	
10:18	    5.74	      23	1	B	
10:18	    5.74	      12	1	B	
10:18	    5.74	      12	1	B	
10:18	    5.74	       4	1	B	
10:18	    5.74	      20	3	B	
10:18	    5.74	       1	1	B	
10:18	    5.74	       2	1	B	
10:18	    5.74	      10	1	B	
10:18	    5.74	      21	2	B	
10:18	    5.74	      31	2	B	
10:19	    5.74	      58	4	B	
10:19	    5.73	      17	1	S	
10:19	    5.73	     251	7	S	
10:19	    5.74	       1	1	B	
10:19	    5.73	      11	2	S	
10:19	    5.74	      12	1	B	
10:19	    5.74	      61	4	B	
10:19	    5.74	       1	1	B	
10:19	    5.74	      12	1	B	
10:19	    5.74	       6	1	B	
10:19	    5.74	       5	1	B	
10:19	    5.73	      47	6	S	
10:20	    5.74	       3	3	B	
10:20	    5.74	      19	3	B	
10:20	    5.74	       1	1	B	
10:20	    5.74	      10	2	B	
10:20	    5.74	       2	2	B	
10:21	    5.73	      17	1	S	
10:21	    5.74	      10	1	B	
10:21	    5.74	      53	3	B	
10:21	    5.74	      25	1	B	
10:21	    5.74	      32	2	B	
10:21	    5.74	      21	1	B	
10:21	    5.74	      11	1	B	
10:21	    5.74	      27	2	B	
10:21	    5.74	      13	1	B	
10:21	    5.74	      24	2	B	
10:21	    5.74	       1	1	B	
10:21	    5.74	       2	1	B	
10:21	    5.74	      12	2	B	
10:21	    5.74	      42	4	B	
10:21	    5.73	      30	1	S	
10:21	    5.74	      12	1	B	
10:21	    5.74	     101	4	B	
10:22	    5.73	      89	5	S	
10:22	    5.75	      12	1	B	
10:22	    5.74	     162	4	B	
10:22	    5.75	      32	3	B	
10:22	    5.75	      92	3	B	
10:22	    5.75	       3	1	B	
10:22	    5.75	      12	1	B	
10:22	    5.74	      27	3	S	
10:22	    5.75	      21	2	B	
10:22	    5.75	       6	1	B	
10:22	    5.75	       1	1	B	
10:22	    5.74	      80	2	S	
10:22	    5.73	      60	2	S	
10:22	    5.75	       2	2	B	
10:22	    5.75	       1	1	B	
10:22	    5.75	       1	1	B	
10:22	    5.75	       1	1	B	
10:23	    5.75	      32	3	B	
10:23	    5.73	      17	3	S	
10:23	    5.75	       1	1	B	
10:23	    5.73	     118	2	S	
10:23	    5.75	       1	1	B	
10:23	    5.75	      11	2	B	
10:23	    5.75	      71	3	B	
10:23	    5.75	      48	3	B	
10:23	    5.75	       1	1	B	
10:23	    5.75	      10	1	B	
10:23	    5.75	      20	1	B	
10:23	    5.75	      11	1	B	
10:23	    5.75	      23	1	B	
10:23	    5.75	     101	4	B	
10:23	    5.75	       2	1	B	
10:23	    5.73	      65	3	S	
10:23	    5.73	     231	3	S	
10:23	    5.75	       1	1	B	
10:24	    5.75	       1	1	B	
10:24	    5.73	      27	2	S	
10:24	    5.75	      10	1	B	
10:24	    5.75	       2	2	B	
10:24	    5.75	       3	1	B	
10:24	    5.75	       1	1	B	
10:24	    5.75	      51	4	B	
10:24	    5.75	       1	1	B	
10:24	    5.75	      21	1	B	
10:24	    5.73	      30	1	S	
10:24	    5.74	       1	1	
10:24	    5.75	      21	2	B	
10:24	    5.75	       1	1	B	
10:25	    5.73	      22	3	S	
10:25	    5.73	      65	4	S	
10:25	    5.75	       1	1	B	
10:25	    5.75	      12	2	B	
10:25	    5.74	      26	2	B	
10:25	    5.75	      23	3	B	
10:25	    5.73	      50	1	S	
10:25	    5.74	       2	2	
10:25	    5.74	      12	1	B	
10:25	    5.74	      68	4	B	
10:26	    5.73	      17	2	S	
10:26	    5.74	       1	1	B	
10:26	    5.74	       1	1	B	
10:27	    5.72	      17	3	S	
10:27	    5.74	       3	2	B	
10:27	    5.74	      54	1	B	
10:28	    5.73	      16	1	S	
10:28	    5.74	       2	1	B	
10:29	    5.74	       4	1	B	
10:29	    5.73	      17	1	S	
10:29	    5.73	       1	1	S	
10:29	    5.73	      44	1	S	
10:29	    5.74	       1	1	B	
10:30	    5.73	       1	1	S	
10:30	    5.73	      17	4	S	
10:30	    5.73	       1	1	S	
10:30	    5.74	      34	2	B	
10:30	    5.73	      27	2	S	
10:30	    5.74	       1	1	B	
10:30	    5.73	       1	1	S	
10:30	    5.74	       1	1	B	
10:30	    5.73	       1	1	S	
10:30	    5.73	      49	3	S	
10:30	    5.73	       1	1	B	
10:31	    5.74	     111	6	B	
10:31	    5.72	      18	2	S	
10:31	    5.73	       6	2	S	
10:31	    5.74	       8	2	B	
10:31	    5.73	       2	2	B	
10:31	    5.73	       9	2	S	
10:31	    5.74	       1	1	B	
10:32	    5.74	       6	2	B	
10:32	    5.74	      18	2	B	
10:32	    5.74	       1	1	B	
10:33	    5.73	      16	2	S	
10:33	    5.74	       1	1	B	
10:33	    5.74	      48	2	B	
10:33	    5.73	       9	1	S	
10:34	    5.73	      17	1	S	
10:34	    5.73	      20	1	S	
10:34	    5.74	     192	8	B	
10:34	    5.74	     173	7	B	
10:34	    5.74	       1	1	B	
10:34	    5.73	      10	1	S	
10:34	    5.74	       1	1	B	
10:34	    5.73	      20	1	S	
10:34	    5.74	       1	1	B	
10:35	    5.73	      17	2	S	
10:35	    5.73	      20	3	S	
10:35	    5.73	      33	2	S	
10:35	    5.74	       1	1	B	
10:35	    5.73	      24	4	S	
10:35	    5.73	      11	2	B	
10:35	    5.73	       9	2	B	
10:36	    5.73	      13	3	B	
10:36	    5.72	      19	5	S	
10:36	    5.73	      50	2	B	
10:36	    5.72	      73	1	S	
10:37	    5.72	      42	1	S	
10:37	    5.72	      17	1	S	
10:37	    5.72	      50	4	S	
10:37	    5.73	       6	1	B	
10:38	    5.72	      16	1	S	
10:38	    5.73	      89	3	B	
10:39	    5.72	      17	1	S	
10:39	    5.73	      34	1	B	
10:39	    5.72	      12	1	S	
10:40	    5.73	       2	2	B	
10:40	    5.72	      17	1	S	
10:40	    5.72	      21	1	S	
10:41	    5.72	      17	1	S	
10:41	    5.73	      30	1	B	
10:42	    5.72	      17	2	S	
10:43	    5.73	     344	7	B	
10:43	    5.73	      80	1	S	
10:43	    5.73	      16	1	S	
10:43	    5.73	      10	1	S	
10:43	    5.73	       3	1	S	
10:44	    5.73	      17	1	S	
10:44	    5.73	      30	1	S	
10:44	    5.72	      71	1	S	
10:44	    5.73	      22	1	B	
10:45	    5.73	      17	1	S	
10:45	    5.73	      78	2	S	
10:45	    5.73	       3	1	S	
10:45	    5.73	      52	1	S	
10:46	    5.73	      40	2	S	
10:46	    5.73	      50	1	S	
10:46	    5.73	       8	1	S	
10:46	    5.74	       1	1	B	
10:47	    5.73	      17	1	S	
10:47	    5.73	     179	1	S	
10:47	    5.73	      54	2	S	
10:47	    5.73	      50	3	S	
10:48	    5.73	      16	1	S	
10:48	    5.73	       3	1	S	
10:48	    5.73	      20	2	S	
10:48	    5.73	      23	1	S	
10:48	    5.73	       3	1	S	
10:49	    5.73	      18	2	S	
10:49	    5.74	       3	1	B	
10:49	    5.73	      20	1	S	
10:49	    5.73	      33	2	S	
10:49	    5.73	      33	2	S	
10:50	    5.73	       1	1	B	
10:50	    5.72	      17	1	S	
10:50	    5.72	      34	2	S	
10:50	    5.72	       5	1	S	
10:51	    5.72	      23	3	S	
10:51	    5.72	       7	1	S	
10:52	    5.72	      17	3	S	
10:52	    5.73	       3	1	B	
10:53	    5.72	      35	2	S	
10:53	    5.73	       1	1	B	
10:53	    5.73	      19	3	B	
10:54	    5.73	      10	1	B	
10:54	    5.72	      17	1	S	
10:54	    5.73	      61	2	B	
10:54	    5.73	      12	4	B	
10:54	    5.73	       4	1	S	
10:54	    5.74	     154	1	B	
10:55	    5.73	      17	1	S	
10:55	    5.73	       9	1	S	
10:55	    5.73	       1	1	S	
10:55	    5.74	       7	1	B	
10:56	    5.73	     303	6	S	
10:56	    5.73	      50	1	B	
10:56	    5.72	      17	1	S	
10:56	    5.73	     231	1	B	
10:56	    5.73	       5	1	B	
10:57	    5.72	      17	1	S	
10:58	    5.72	      16	1	S	
10:58	    5.73	      55	1	B	
10:58	    5.72	      20	1	S	
10:58	    5.73	      51	1	B	
10:59	    5.73	      14	1	B	
10:59	    5.72	      17	1	S	
10:59	    5.73	      30	1	B	
10:59	    5.73	      30	2	B	
10:59	    5.73	       1	1	B	
11:00	    5.72	      17	1	S	
11:00	    5.73	      10	3	B	
11:01	    5.72	      17	1	S	
11:01	    5.73	      50	3	B	
11:01	    5.73	     223	4	B	
11:01	    5.72	      10	1	S	
11:01	    5.72	       7	1	S	
11:01	    5.73	      20	1	B	
11:01	    5.73	       9	2	B	
11:02	    5.72	      17	1	S	
11:02	    5.72	      40	1	S	
11:03	    5.72	      53	1	S	
11:03	    5.72	      16	1	S	
11:03	    5.72	      20	1	S	
11:03	    5.72	       2	1	S	
11:04	    5.73	       3	1	B	
11:04	    5.72	      17	1	S	
11:04	    5.72	      27	1	S	
11:04	    5.73	     349	6	B	
11:05	    5.72	      17	1	S	
11:06	    5.72	      17	1	S	
11:07	    5.72	      17	1	S	
11:08	    5.72	      35	6	S	
11:09	    5.72	      17	1	S	
11:09	    5.73	     230	8	B	
11:09	    5.72	       4	1	S	
11:10	    5.73	       7	1	B	
11:10	    5.72	      17	2	S	
11:10	    5.73	       6	1	B	
11:10	    5.72	      21	3	S	
11:10	    5.72	       5	1	S	
11:10	    5.73	      10	1	B	
11:11	    5.72	      17	2	S	
11:11	    5.73	      13	1	B	
11:12	    5.72	      17	1	S	
11:12	    5.72	      63	5	S	
11:12	    5.72	       2	1	S	
11:12	    5.72	       1	1	S	
11:13	    5.72	      16	2	S	
11:13	    5.72	       1	1	S	
11:13	    5.72	       6	1	S	
11:14	    5.73	     200	5	B	
11:14	    5.72	      17	1	S	
11:14	    5.73	     136	3	B	
11:14	    5.72	     100	4	S	
11:15	    5.73	      17	1	
11:15	    5.74	       1	1	B	
11:15	    5.73	      52	3	S	
11:15	    5.73	     164	2	S	
11:16	    5.73	      17	1	S	
11:16	    5.73	      40	1	S	
11:16	    5.73	      20	1	S	
11:16	    5.73	       5	1	S	
11:17	    5.73	      17	2	S	
11:17	    5.73	      20	2	S	
11:17	    5.73	      50	2	S	
11:17	    5.73	      58	3	S	
11:18	    5.73	       9	1	S	
11:18	    5.73	      16	1	S	
11:18	    5.73	       1	1	S	
11:18	    5.73	       1	1	S	
11:19	    5.73	      17	1	S	
11:19	    5.73	       2	1	S	
11:19	    5.73	       1	1	S	
11:20	    5.73	       1	1	S	
11:20	    5.72	      18	1	S	
11:20	    5.72	      17	2	S	
11:20	    5.73	      10	1	B	
11:21	    5.72	       5	2	S	
11:21	    5.72	      17	2	S	
11:21	    5.72	     196	8	S	
11:22	    5.72	       1	1	S	
11:22	    5.72	      45	2	S	
11:22	    5.72	      17	1	S	
11:22	    5.72	      39	1	S	
11:22	    5.72	      31	3	S	
11:23	    5.72	      16	1	S	
11:23	    5.72	     110	3	S	
11:24	    5.72	      17	3	S	
11:24	    5.72	      70	2	S	
11:24	    5.72	      17	1	S	
11:25	    5.71	      31	3	S	
11:26	    5.71	      17	2	S	
11:26	    5.71	      40	1	S	
11:27	    5.72	       2	1	B	
11:27	    5.71	      17	2	S	
11:27	    5.71	       1	1	S	
11:27	    5.71	      19	2	S	
11:28	    5.71	      16	1	S	
11:29	    5.72	      40	1	B	
11:29	    5.71	      17	2	S	
11:29	    5.72	      69	1	B	
13:00	    5.72	     154	9	B	
13:00	    5.72	      27	5	B	
13:00	    5.71	       8	3	S	
13:00	    5.72	       3	2	B	
13:00	    5.72	      57	4	B	
13:00	    5.72	      10	2	B	
13:00	    5.72	       2	2	B	
13:00	    5.73	      42	2	B	
13:01	    5.73	       4	1	B	
13:01	    5.73	       1	1	B	
13:02	    5.72	       6	1	S	
13:02	    5.72	       3	1	S	
13:03	    5.72	      50	2	S	
13:03	    5.72	      63	1	S	
13:03	    5.71	       6	1	S	
13:05	    5.72	      20	1	B	
13:06	    5.72	      30	1	B	
13:06	    5.72	      34	1	B	
13:07	    5.72	      20	1	B	
13:07	    5.72	      12	1	B	
13:07	    5.72	      59	6	B	
13:07	    5.72	      10	2	B	
13:08	    5.71	     120	1	S	
13:08	    5.71	      41	1	S	
13:08	    5.72	       3	1	B	
13:08	    5.72	      33	1	S	
13:09	    5.71	       4	1	S	
13:09	    5.72	       8	1	B	
13:09	    5.72	       1	1	B	
13:11	    5.71	       5	1	S	
13:11	    5.72	      84	4	B	
13:11	    5.72	      52	3	B	
13:12	    5.72	      17	1	B	
13:12	    5.72	      16	2	S	
13:12	    5.72	       1	1	B	
13:12	    5.72	      22	4	B	
13:12	    5.72	       5	1	S	
13:13	    5.72	      45	4	S	
13:13	    5.72	      10	2	S	
13:13	    5.71	       4	1	S	
13:13	    5.71	       2	1	S	
13:13	    5.72	      39	3	B	
13:13	    5.72	      40	2	S	
13:13	    5.72	       4	1	S	
13:13	    5.72	       4	1	S	
13:13	    5.72	      55	2	S	
13:14	    5.72	      49	1	B	
13:14	    5.72	       6	1	S	
13:14	    5.71	      14	2	S	
13:14	    5.71	      60	1	S	
13:15	    5.71	       7	1	S	
13:15	    5.72	      24	1	B	
13:15	    5.71	       2	1	S	
13:16	    5.72	       2	1	S	
13:16	    5.73	     351	8	B	
13:16	    5.72	      40	1	S	
13:16	    5.73	     114	1	B	
13:17	    5.74	     560	8	B	
13:17	    5.73	      46	1	S	
13:17	    5.74	     500	13	B	
13:17	    5.73	      55	1	S	
13:17	    5.74	     200	7	B	
13:17	    5.74	      50	3	B	
13:17	    5.74	      31	1	B	
13:17	    5.74	      15	1	B	
13:17	    5.75	       7	2	B	
13:17	    5.75	     500	15	B	
13:17	    5.75	     421	18	B	
13:17	    5.75	      77	2	S	
13:18	    5.76	       5	1	B	
13:18	    5.76	     133	7	B	
13:18	    5.75	     213	2	S	
13:18	    5.76	     228	10	B	
13:18	    5.76	      35	1	B	
13:18	    5.76	     113	4	B	
13:18	    5.76	      46	3	B	
13:18	    5.76	     380	5	B	
13:18	    5.76	     420	4	S	
13:18	    5.77	     228	9	B	
13:18	    5.76	      38	1	
13:18	    5.76	     223	2	B	
13:18	    5.76	     153	4	B	
13:18	    5.76	     243	5	B	
13:18	    5.75	      39	1	S	
13:18	    5.74	      70	4	S	
13:19	    5.76	     161	4	B	
13:19	    5.74	      60	2	S	
13:19	    5.75	      80	2	S	
13:19	    5.76	       8	1	B	
13:19	    5.75	      25	3	S	
13:19	    5.75	      16	2	S	
13:19	    5.75	      12	1	B	
13:19	    5.75	       2	1	B	
13:19	    5.74	     175	8	S	
13:19	    5.75	      20	1	B	
13:19	    5.74	      50	1	S	
13:19	    5.75	      20	2	B	
13:20	    5.74	       2	1	S	
13:20	    5.75	       1	1	B	
13:20	    5.74	      15	1	S	
13:20	    5.73	      75	6	S	
13:20	    5.74	     161	3	S	
13:20	    5.74	     123	1	S	
13:21	    5.75	      20	1	B	
13:21	    5.74	      30	2	S	
13:21	    5.74	     123	4	S	
13:21	    5.74	     150	1	S	
