                  20070803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   27.35	       5	0	B	
11:25	   27.35	      26	0	B	
11:27	   27.50	       2	0	B	
13:00	   27.70	      15	0	B	
13:00	   27.58	      22	0	S	
13:00	   27.70	      14	0	B	
13:01	   27.73	      27	0	B	
13:01	   27.73	       3	0	S	
13:02	   27.80	       8	0	B	
13:02	   27.80	       6	0	B	
13:02	   27.80	       3	0	B	
13:03	   27.80	       3	0	S	
13:03	   27.60	       3	0	S	
13:04	   27.80	       1	0	B	
13:04	   27.80	      10	0	B	
13:05	   27.97	       4	0	B	
13:06	   27.80	      10	0	S	
13:09	   27.82	      14	0	S	
13:10	   27.89	      15	0	B	
13:11	   27.88	      10	0	B	
13:11	   27.88	      24	0	B	
13:13	   27.88	      49	0	S	
13:13	   27.82	      54	0	S	
13:14	   27.82	      30	0	B	
13:15	   27.81	      18	0	S	
13:15	   27.81	       9	0	S	
13:17	   27.81	      20	0	S	
13:19	   27.82	      12	0	S	
13:19	   27.82	       3	0	S	
13:20	   27.82	      10	0	S	
13:20	   27.84	       6	0	S	
13:21	   27.82	      38	0	S	
13:21	   27.82	      10	0	B	
13:21	   27.81	      41	0	S	
13:22	   27.81	      10	0	B	
13:23	   27.81	      50	0	B	
13:25	   27.80	      59	0	B	
13:26	   27.70	       7	0	S	
13:27	   27.80	       9	0	B	
13:27	   27.80	       1	0	S	
13:29	   27.80	      10	0	B	
13:29	   27.82	     100	0	B	
13:30	   27.72	      36	0	S	
13:30	   27.72	       4	0	B	
13:32	   27.72	      10	0	S	
13:32	   27.80	      33	0	B	
13:33	   27.72	       1	0	S	
13:34	   27.72	      62	0	S	
13:34	   27.72	      14	0	B	
13:35	   27.72	       4	0	B	
13:35	   27.72	      77	0	S	
13:35	   27.71	      36	0	S	
13:36	   27.71	       1	0	S	
13:36	   27.70	      33	0	S	
13:37	   27.70	       1	0	B	
13:37	   27.70	      37	0	B	
13:37	   27.70	       4	0	B	
13:40	   27.64	      35	0	S	
13:42	   27.64	      20	0	S	
13:43	   27.70	       4	0	B	
13:43	   27.70	       9	0	B	
13:43	   27.66	      70	0	S	
13:44	   27.70	       6	0	B	
13:45	   27.70	       8	0	B	
13:45	   27.70	       6	0	B	
13:46	   27.70	      10	0	B	
13:46	   27.70	      15	0	B	
13:47	   27.70	       1	0	B	
13:47	   27.68	       6	0	S	
13:47	   27.68	       3	0	B	
13:48	   27.68	      10	0	B	
13:48	   27.66	      11	0	S	
13:48	   27.66	       3	0	B	
13:48	   27.65	       6	0	S	
13:49	   27.65	       7	0	S	
13:50	   27.65	      12	0	S	
13:50	   27.64	      31	0	S	
13:51	   27.64	      19	0	S	
13:51	   27.60	       5	0	S	
13:52	   27.65	      20	0	B	
13:55	   27.66	     121	0	B	
13:56	   27.68	       2	0	B	
13:58	   27.64	       9	0	S	
13:59	   27.66	       1	0	B	
14:01	   27.65	      59	0	S	
14:02	   27.65	       3	0	S	
14:04	   27.68	      16	0	B	
14:04	   27.66	       5	0	S	
14:04	   27.68	      12	0	B	
14:05	   27.70	       7	0	B	
14:06	   27.65	      26	0	S	
14:07	   27.68	       4	0	S	
14:07	   27.68	       6	0	B	
14:08	   27.68	       3	0	B	
14:09	   27.66	       5	0	S	
14:09	   27.68	      10	0	B	
14:10	   27.68	       4	0	B	
14:11	   27.68	      49	0	B	
14:11	   27.68	      17	0	B	
14:11	   27.68	      12	0	B	
14:12	   27.68	       3	0	B	
14:12	   27.66	       1	0	S	
14:12	   27.68	       7	0	B	
14:13	   27.66	       6	0	S	
14:14	   27.69	      48	0	B	
14:16	   27.77	       5	0	B	
14:17	   27.99	      24	0	B	
14:17	   28.00	       7	0	B	
14:17	   28.00	      29	0	B	
14:18	   28.00	      10	0	B	
14:19	   27.80	       2	0	S	
14:19	   28.00	      12	0	B	
14:20	   28.00	       2	0	B	
14:20	   27.81	      13	0	S	
14:22	   27.82	       3	0	S	
14:24	   28.00	       2	0	B	
14:24	   27.82	      12	0	S	
14:26	   28.00	      35	0	B	
14:28	   27.98	      12	0	B	
14:28	   27.88	      10	0	S	
14:28	   27.80	     100	0	S	
14:30	   27.80	      18	0	S	
14:31	   27.81	      10	0	S	
14:31	   27.81	      11	0	B	
14:32	   27.81	       2	0	S	
14:32	   27.88	      11	0	B	
14:33	   27.88	      14	0	S	
14:34	   27.88	      10	0	B	
14:34	   27.88	      10	0	B	
14:35	   27.82	       3	0	S	
14:35	   27.82	       3	0	S	
14:35	   27.99	      11	0	B	
14:36	   27.96	       1	0	B	
14:36	   27.68	     103	0	S	
14:37	   27.96	       2	0	B	
14:39	   27.94	      14	0	B	
14:39	   27.71	      20	0	S	
14:40	   27.92	       7	0	S	
14:41	   27.92	      10	0	S	
14:41	   27.94	       7	0	B	
14:41	   27.92	       5	0	S	
14:44	   27.76	      10	0	S	
14:44	   27.76	       1	0	B	
14:45	   27.76	      12	0	B	
14:46	   27.77	      26	0	S	
14:46	   27.77	       1	0	B	
14:47	   27.77	      52	0	B	
14:47	   27.88	       1	0	B	
14:48	   27.88	       2	0	S	
14:48	   27.88	       3	0	S	
14:48	   27.90	      60	0	B	
14:48	   27.90	       2	0	B	
14:49	   27.90	       5	0	B	
14:49	   27.90	      46	0	B	
14:49	   27.90	       1	0	S	
14:49	   27.90	      16	0	S	
14:50	   27.88	     121	0	S	
14:50	   27.90	       8	0	B	
14:50	   27.90	       4	0	B	
14:51	   27.77	       3	0	S	
14:51	   27.88	       4	0	B	
14:52	   27.88	       6	0	B	
14:52	   27.80	      23	0	S	
14:52	   27.88	      13	0	B	
14:53	   27.88	       2	0	S	
14:53	   27.90	       1	0	B	
14:53	   28.00	      26	0	B	
14:53	   27.88	       7	0	B	
14:55	   27.88	      38	0	S	
14:55	   27.88	       4	0	S	
14:55	   27.88	       4	0	S	
14:56	   27.88	       3	0	S	
14:56	   27.90	      93	0	B	
14:56	   27.88	      15	0	B	
14:56	   27.88	       2	0	B	
14:59	   27.88	     148	0	S	
#数据来源:通达信
