                  20060509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	    7.90	       2	0	S	
10:52	    7.91	      14	0	B	
10:52	    7.91	       8	0	B	
10:52	    7.91	      24	0	B	
10:52	    7.91	       4	0	B	
10:52	    7.91	       6	0	S	
10:53	    7.92	       5	0	B	
10:53	    7.92	      67	0	B	
10:54	    7.92	      30	0	B	
10:54	    7.92	       4	0	S	
10:54	    7.92	      43	0	S	
10:54	    7.90	       5	0	S	
10:54	    7.92	      22	0	B	
10:54	    7.92	      11	0	S	
10:55	    7.90	      20	0	S	
10:55	    7.90	      28	0	S	
10:55	    7.90	       4	0	S	
10:56	    7.91	      20	0	B	
10:56	    7.89	      62	0	S	
10:56	    7.88	      12	0	S	
10:56	    7.85	      11	0	S	
10:57	    7.85	      52	0	S	
10:58	    7.85	      51	0	B	
10:59	    7.85	       5	0	S	
10:59	    7.85	      12	0	S	
11:00	    7.85	       9	0	B	
11:00	    7.87	      50	0	B	
11:01	    7.87	       5	0	B	
11:01	    7.85	      10	0	S	
11:02	    7.85	       1	0	S	
11:02	    7.85	      30	0	B	
11:03	    7.85	       5	0	B	
11:03	    7.85	      14	0	B	
11:03	    7.85	       8	0	S	
11:04	    7.84	      12	0	S	
11:04	    7.84	       1	0	S	
11:05	    7.84	       3	0	S	
11:07	    7.87	      29	0	B	
11:07	    7.87	       9	0	B	
11:08	    7.87	       2	0	B	
11:09	    7.87	       5	0	B	
11:10	    7.87	      38	0	B	
11:10	    7.84	       3	0	S	
11:12	    7.87	      15	0	B	
11:12	    7.87	       5	0	S	
11:12	    7.88	       2	0	B	
11:13	    7.84	      60	0	S	
11:14	    7.84	       1	0	S	
11:14	    7.84	      33	0	S	
11:16	    7.87	      21	0	B	
11:16	    7.85	      20	0	S	
11:16	    7.85	      16	0	B	
11:17	    7.87	       2	0	B	
11:17	    7.87	      22	0	B	
11:18	    7.85	      39	0	S	
11:19	    7.85	       3	0	B	
11:19	    7.84	      19	0	S	
11:20	    7.85	       3	0	B	
11:20	    7.85	     100	0	S	
11:20	    7.84	      30	0	S	
11:22	    7.88	      13	0	B	
11:22	    7.85	       8	0	S	
11:22	    7.88	      30	0	B	
11:23	    7.88	      10	0	B	
11:23	    7.86	      10	0	S	
11:23	    7.86	      10	0	B	
11:24	    7.88	      25	0	B	
11:25	    7.88	       8	0	B	
11:25	    7.86	       8	0	S	
11:26	    7.88	      89	0	B	
11:26	    7.88	       5	0	B	
11:26	    7.88	       4	0	B	
11:27	    7.88	       1	0	S	
11:27	    7.88	      10	0	B	
11:28	    7.88	      30	0	B	
11:29	    7.88	       9	0	B	
11:29	    7.88	      27	0	S	
11:29	    7.88	      20	0	B	
13:00	    7.89	      34	0	B	
13:00	    7.88	      74	0	S	
13:00	    7.90	      30	0	B	
13:00	    7.89	       3	0	S	
13:01	    7.89	      10	0	S	
13:01	    7.90	       5	0	B	
13:01	    7.90	      10	0	B	
13:01	    7.90	      10	0	B	
13:01	    7.91	     100	0	B	
13:01	    7.91	      17	0	B	
13:02	    7.91	       5	0	B	
13:02	    7.91	      73	0	B	
13:02	    7.92	       3	0	B	
13:02	    7.91	      10	0	S	
13:03	    7.91	       4	0	S	
13:03	    7.92	      48	0	B	
13:03	    7.91	       1	0	S	
13:03	    7.92	     128	0	B	
13:04	    7.91	       5	0	S	
13:04	    7.91	      10	0	S	
13:04	    7.92	     104	0	B	
13:04	    7.93	       6	0	B	
13:05	    7.94	      62	0	B	
13:05	    7.94	       9	0	B	
13:05	    7.94	      21	0	B	
13:05	    7.94	      27	0	B	
13:06	    7.94	      10	0	B	
13:06	    7.94	       2	0	S	
13:06	    7.93	      10	0	S	
13:06	    7.94	       3	0	B	
13:07	    7.94	      50	0	B	
13:07	    7.93	       3	0	S	
13:07	    7.94	      14	0	B	
13:07	    7.93	      21	0	S	
13:08	    7.95	       9	0	B	
13:09	    7.95	       6	0	B	
13:09	    7.95	      15	0	B	
13:09	    7.95	      11	0	B	
13:10	    7.94	       5	0	S	
13:10	    7.95	       6	0	B	
13:11	    7.95	       9	0	B	
13:11	    7.94	      24	0	S	
13:12	    7.95	       4	0	B	
13:12	    7.94	      25	0	S	
13:13	    7.94	      50	0	S	
13:14	    7.93	       2	0	S	
13:15	    7.93	      40	0	S	
13:15	    7.93	       5	0	B	
13:15	    7.93	      80	0	B	
13:16	    7.94	       5	0	B	
13:17	    7.94	      15	0	B	
13:17	    7.94	      48	0	B	
13:18	    7.95	      26	0	B	
13:19	    7.94	       2	0	S	
13:19	    7.94	      14	0	S	
13:19	    7.95	      20	0	B	
13:19	    7.95	      10	0	B	
13:20	    7.95	      10	0	B	
13:20	    7.94	      10	0	S	
13:20	    7.93	      12	0	S	
13:22	    7.93	       8	0	S	
13:22	    7.93	       7	0	S	
13:22	    7.94	      71	0	B	
13:23	    7.94	       5	0	S	
13:23	    7.94	       5	0	S	
13:24	    7.94	      10	0	B	
13:24	    7.94	       2	0	B	
13:25	    7.93	       7	0	S	
13:25	    7.94	      15	0	B	
13:26	    7.93	      20	0	S	
13:26	    7.93	      14	0	S	
13:26	    7.93	       3	0	S	
13:27	    7.94	       6	0	B	
13:27	    7.94	       5	0	B	
13:27	    7.94	      30	0	B	
13:27	    7.94	      24	0	B	
13:28	    7.93	      12	0	S	
13:28	    7.93	      39	0	S	
13:28	    7.93	     210	0	S	
13:28	    7.93	      24	0	S	
13:29	    7.93	      17	0	S	
13:30	    7.93	       3	0	S	
13:31	    7.94	      10	0	B	
13:31	    7.94	       5	0	B	
13:31	    7.93	      72	0	S	
13:32	    7.93	      20	0	B	
13:32	    7.93	      16	0	B	
13:32	    7.94	      23	0	B	
13:33	    7.95	      10	0	B	
13:33	    7.95	      10	0	B	
13:33	    7.95	       2	0	B	
13:34	    7.95	     104	0	B	
13:34	    7.95	     106	0	B	
13:35	    7.95	      19	0	B	
13:35	    7.95	      78	0	B	
13:35	    7.95	      33	0	B	
13:35	    7.95	      40	0	B	
13:35	    7.95	       5	0	B	
13:35	    7.95	      50	0	B	
13:36	    7.95	      14	0	B	
13:36	    7.95	      20	0	B	
13:36	    7.95	      32	0	B	
13:37	    7.95	      71	0	B	
13:37	    7.95	      18	0	B	
13:37	    7.95	       5	0	B	
13:37	    7.95	       2	0	B	
13:37	    7.96	       8	0	B	
13:38	    7.95	      10	0	S	
13:38	    7.96	      47	0	B	
13:38	    7.96	      12	0	B	
13:39	    7.95	      10	0	S	
13:39	    7.96	       2	0	B	
13:40	    7.96	      60	0	S	
13:40	    7.96	       3	0	S	
13:41	    7.95	     100	0	S	
13:41	    7.95	       4	0	S	
13:41	    7.95	       8	0	S	
13:42	    7.95	      11	0	S	
13:42	    7.96	       3	0	B	
13:42	    7.96	      25	0	B	
13:42	    7.96	     107	0	B	
13:43	    7.96	       4	0	B	
13:43	    7.95	      15	0	S	
13:44	    7.96	       3	0	B	
13:44	    7.96	      21	0	B	
13:45	    7.96	      19	0	B	
13:45	    7.96	      10	0	B	
13:45	    7.96	       4	0	B	
13:46	    7.96	       2	0	B	
13:46	    7.96	       8	0	B	
13:47	    7.95	      20	0	S	
13:47	    7.95	      27	0	S	
13:49	    7.95	      50	0	B	
13:50	    7.94	       5	0	S	
13:50	    7.94	       4	0	S	
13:50	    7.95	       3	0	B	
13:51	    7.95	     112	0	B	
13:52	    7.95	       6	0	S	
13:52	    7.95	      50	0	S	
13:52	    7.95	      20	0	S	
13:53	    7.96	      13	0	B	
13:53	    7.96	      10	0	B	
13:53	    7.96	      20	0	B	
13:54	    7.96	      50	0	B	
13:55	    7.96	       5	0	B	
13:55	    7.96	      20	0	B	
13:55	    7.96	      30	0	B	
13:55	    7.96	       5	0	B	
13:55	    7.96	      12	0	B	
13:56	    7.96	       5	0	S	
13:56	    7.96	      20	0	S	
13:56	    7.96	       1	0	S	
13:57	    7.96	      14	0	B	
13:57	    7.96	       6	0	S	
13:58	    7.95	      55	0	S	
13:58	    7.95	      20	0	S	
13:59	    7.95	      55	0	S	
13:59	    7.94	      39	0	S	
13:59	    7.94	      17	0	S	
14:00	    7.93	      18	0	S	
14:00	    7.93	      18	0	S	
14:00	    7.93	      30	0	S	
14:00	    7.93	      10	0	B	
14:00	    7.91	      22	0	S	
14:01	    7.90	       3	0	S	
14:01	    7.90	      65	0	S	
14:01	    7.90	      85	0	S	
14:01	    7.89	       5	0	S	
14:02	    7.89	      12	0	S	
14:02	    7.90	      28	0	B	
14:03	    7.88	     109	0	S	
14:04	    7.88	       7	0	B	
14:04	    7.88	      10	0	B	
14:04	    7.86	      10	0	S	
14:04	    7.88	      20	0	B	
14:05	    7.88	       7	0	B	
14:05	    7.88	      16	0	S	
14:05	    7.89	      19	0	B	
14:06	    7.88	      20	0	S	
14:06	    7.88	       5	0	S	
14:07	    7.88	      19	0	B	
14:07	    7.88	       6	0	B	
14:07	    7.88	      14	0	B	
14:08	    7.88	      10	0	B	
14:08	    7.88	      16	0	B	
14:08	    7.88	      12	0	S	
14:09	    7.88	      34	0	S	
14:09	    7.90	      20	0	B	
14:09	    7.88	       5	0	S	
14:10	    7.88	       8	0	S	
14:10	    7.89	       6	0	B	
14:11	    7.88	       6	0	S	
14:11	    7.89	       2	0	B	
14:12	    7.88	      23	0	S	
14:12	    7.87	      70	0	S	
14:13	    7.88	      20	0	B	
14:14	    7.88	       1	0	S	
14:14	    7.90	      60	0	B	
14:15	    7.90	       4	0	S	
14:15	    7.92	      50	0	B	
14:16	    7.90	       6	0	S	
14:16	    7.90	      14	0	S	
14:16	    7.90	       2	0	S	
14:17	    7.91	       3	0	S	
14:18	    7.88	     195	0	S	
14:19	    7.88	       5	0	B	
14:20	    7.88	       8	0	S	
14:22	    7.90	       2	0	B	
14:22	    7.89	      10	0	S	
14:22	    7.89	      10	0	S	
14:23	    7.90	      47	0	B	
14:23	    7.90	      10	0	S	
14:23	    7.90	      10	0	S	
14:23	    7.91	       7	0	B	
14:24	    7.90	      33	0	S	
14:24	    7.90	      10	0	B	
14:24	    7.90	      16	0	B	
14:25	    7.90	      10	0	B	
14:25	    7.89	       4	0	S	
14:26	    7.88	       4	0	S	
14:26	    7.89	      12	0	B	
14:27	    7.89	      29	0	B	
14:27	    7.89	       4	0	B	
14:27	    7.88	      16	0	S	
14:27	    7.89	       2	0	B	
14:28	    7.89	       3	0	B	
14:28	    7.89	       5	0	B	
14:29	    7.90	       3	0	B	
14:29	    7.90	       8	0	B	
14:29	    7.90	      11	0	B	
14:30	    7.89	      56	0	S	
14:30	    7.89	      43	0	B	
14:30	    7.90	       9	0	B	
14:32	    7.93	     130	0	B	
14:32	    7.90	      10	0	S	
14:33	    7.90	      30	0	S	
14:34	    7.93	      44	0	B	
14:35	    7.93	      23	0	B	
14:36	    7.94	      14	0	B	
14:36	    7.94	       4	0	B	
14:39	    7.94	       3	0	B	
14:39	    7.94	      10	0	B	
14:39	    7.93	      10	0	S	
14:40	    7.93	      20	0	S	
14:40	    7.94	      30	0	B	
14:40	    7.94	       3	0	B	
14:41	    7.93	      14	0	S	
14:41	    7.94	       4	0	B	
14:41	    7.94	       7	0	B	
14:41	    7.94	      10	0	B	
14:42	    7.94	      20	0	B	
14:42	    7.94	      10	0	B	
14:43	    7.94	      15	0	B	
14:43	    7.94	       2	0	B	
14:44	    7.94	      20	0	B	
14:44	    7.94	      10	0	B	
14:44	    7.93	      14	0	S	
14:45	    7.94	       8	0	B	
14:45	    7.93	       5	0	S	
14:45	    7.94	      30	0	B	
14:46	    7.94	      19	0	B	
14:46	    7.94	       2	0	B	
14:47	    7.93	       3	0	S	
14:47	    7.94	       5	0	B	
14:47	    7.94	      20	0	B	
14:48	    7.94	      26	0	B	
14:49	    7.94	       6	0	B	
14:49	    7.94	       6	0	B	
14:49	    7.93	      50	0	S	
14:50	    7.93	       2	0	S	
14:50	    7.93	      14	0	S	
14:51	    7.94	      58	0	B	
14:51	    7.93	     100	0	S	
14:52	    7.93	      35	0	S	
14:52	    7.93	      10	0	S	
14:52	    7.93	      20	0	S	
14:52	    7.93	      10	0	B	
14:53	    7.92	      10	0	S	
14:53	    7.92	      13	0	B	
14:53	    7.92	       7	0	B	
14:54	    7.91	      53	0	S	
14:54	    7.90	      28	0	S	
14:54	    7.91	      20	0	B	
14:55	    7.91	      12	0	B	
14:55	    7.91	      17	0	B	
14:55	    7.90	      60	0	S	
14:56	    7.91	      26	0	B	
14:56	    7.90	       3	0	S	
14:57	    7.91	       5	0	B	
14:57	    7.90	      40	0	S	
14:59	    7.91	     137	0	B	
#数据来源:通达信
