                  20090421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   15.74	      11	0	S	
14:02	   15.74	      11	0	S	
14:02	   15.74	      13	0	S	
14:02	   15.74	      35	0	S	
14:02	   15.74	       1	0	S	
14:03	   15.75	     100	0	B	
14:03	   15.74	       2	0	S	
14:03	   15.74	       9	0	S	
14:04	   15.74	       3	0	B	
14:04	   15.73	      15	0	S	
14:04	   15.74	      12	0	B	
14:04	   15.73	      31	0	S	
14:05	   15.73	      16	0	S	
14:05	   15.72	      14	0	S	
14:05	   15.72	       7	0	S	
14:05	   15.73	       2	0	B	
14:05	   15.73	      10	0	B	
14:05	   15.73	       8	0	B	
14:06	   15.72	       4	0	S	
14:06	   15.73	       1	0	B	
14:06	   15.70	     300	0	S	
14:06	   15.70	       2	0	S	
14:06	   15.70	      20	0	S	
14:06	   15.70	      21	0	S	
14:07	   15.70	      25	0	S	
14:07	   15.70	      75	0	S	
14:07	   15.70	       1	0	B	
14:07	   15.69	      11	0	S	
14:07	   15.70	      10	0	B	
14:07	   15.68	       8	0	S	
14:07	   15.68	       1	0	S	
14:08	   15.68	       3	0	S	
14:08	   15.68	      20	0	S	
14:08	   15.66	      56	0	S	
14:08	   15.66	       5	0	B	
14:08	   15.66	       3	0	B	
14:08	   15.65	      70	0	S	
14:08	   15.66	       4	0	B	
14:08	   15.65	      69	0	S	
14:09	   15.65	       6	0	S	
14:09	   15.65	      25	0	S	
14:09	   15.65	      35	0	B	
14:09	   15.65	      11	0	S	
14:09	   15.65	      10	0	S	
14:09	   15.65	      10	0	S	
14:09	   15.65	      10	0	S	
14:09	   15.65	       6	0	S	
14:10	   15.63	       6	0	S	
14:10	   15.60	     231	0	S	
14:10	   15.60	     149	0	S	
14:10	   15.62	      16	0	B	
14:10	   15.62	     112	0	B	
14:10	   15.60	      21	0	S	
14:10	   15.62	       1	0	B	
14:10	   15.60	      81	0	S	
14:11	   15.60	      11	0	B	
14:11	   15.60	       1	0	B	
14:11	   15.58	      23	0	S	
14:11	   15.60	      10	0	B	
14:11	   15.58	      10	0	S	
14:11	   15.58	      45	0	S	
14:11	   15.60	      18	0	B	
14:11	   15.59	      12	0	S	
14:11	   15.59	       2	0	B	
14:12	   15.59	       2	0	B	
14:12	   15.59	       2	0	B	
14:12	   15.59	       1	0	B	
14:12	   15.59	      23	0	B	
14:12	   15.59	       3	0	B	
14:12	   15.59	      26	0	B	
14:12	   15.60	     102	0	B	
14:13	   15.62	       4	0	B	
14:13	   15.62	      22	0	S	
14:13	   15.63	      33	0	B	
14:14	   15.63	       2	0	B	
14:14	   15.63	       1	0	B	
14:14	   15.60	     160	0	S	
14:14	   15.63	       2	0	B	
14:14	   15.63	      11	0	B	
14:14	   15.65	       5	0	B	
14:14	   15.63	       5	0	S	
14:15	   15.63	      16	0	S	
14:15	   15.65	       7	0	B	
14:15	   15.63	      21	0	S	
14:15	   15.65	       5	0	B	
14:15	   15.63	       1	0	S	
14:16	   15.63	      12	0	S	
14:16	   15.63	       1	0	S	
14:16	   15.64	       1	0	B	
14:16	   15.64	       3	0	B	
14:17	   15.65	      26	0	B	
14:17	   15.67	       6	0	B	
14:17	   15.67	       1	0	S	
14:17	   15.67	      33	0	S	
14:18	   15.68	       6	0	B	
14:18	   15.68	       2	0	B	
14:18	   15.68	      10	0	B	
14:18	   15.68	       6	0	B	
14:19	   15.66	       5	0	S	
14:19	   15.68	       5	0	B	
14:19	   15.67	       5	0	S	
14:19	   15.65	       4	0	S	
14:19	   15.66	       9	0	S	
14:20	   15.66	      24	0	S	
14:20	   15.65	       5	0	S	
14:20	   15.65	     488	0	S	
14:20	   15.60	     200	0	S	
14:20	   15.65	       1	0	B	
14:20	   15.60	      17	0	S	
14:21	   15.60	       5	0	S	
14:21	   15.60	      43	0	S	
14:21	   15.60	       7	0	S	
14:21	   15.60	       3	0	S	
14:22	   15.60	     278	0	S	
14:22	   15.60	      57	0	B	
14:22	   15.58	     459	0	S	
14:22	   15.58	       2	0	B	
14:23	   15.57	      34	0	S	
14:23	   15.57	       4	0	B	
14:23	   15.56	      10	0	S	
14:23	   15.58	     219	0	B	
14:23	   15.57	       1	0	S	
14:23	   15.56	      45	0	S	
14:23	   15.57	      10	0	B	
14:23	   15.56	       5	0	S	
14:23	   15.56	      11	0	S	
14:23	   15.56	      11	0	S	
14:24	   15.56	      15	0	S	
14:24	   15.55	      15	0	S	
14:24	   15.56	       5	0	B	
14:24	   15.56	      12	0	B	
14:24	   15.55	     120	0	S	
14:24	   15.58	      30	0	B	
14:24	   15.56	       2	0	S	
14:24	   15.56	      10	0	S	
14:24	   15.55	      20	0	S	
14:25	   15.57	      12	0	B	
14:25	   15.57	       1	0	B	
14:25	   15.56	       2	0	S	
14:25	   15.56	      46	0	B	
14:25	   15.55	     201	0	S	
14:25	   15.55	      26	0	S	
14:26	   15.55	     128	0	S	
14:26	   15.56	      15	0	B	
14:26	   15.55	       6	0	S	
14:26	   15.56	      62	0	B	
14:26	   15.55	      34	0	S	
14:26	   15.56	      11	0	B	
14:26	   15.56	      74	0	B	
14:26	   15.58	       1	0	B	
14:26	   15.56	      10	0	S	
14:27	   15.58	       7	0	B	
14:27	   15.60	       5	0	B	
14:27	   15.64	      16	0	B	
14:28	   15.64	       1	0	S	
14:28	   15.64	      18	0	S	
14:28	   15.60	       6	0	S	
14:28	   15.65	       2	0	B	
14:28	   15.60	       3	0	S	
14:29	   15.62	       3	0	B	
14:29	   15.60	       5	0	S	
14:29	   15.58	     415	0	S	
14:29	   15.58	      23	0	B	
14:29	   15.58	       3	0	B	
14:29	   15.58	       4	0	B	
14:29	   15.57	       7	0	S	
14:30	   15.57	      10	0	S	
14:30	   15.57	       7	0	S	
14:30	   15.58	       8	0	B	
14:30	   15.58	       3	0	B	
14:30	   15.58	      18	0	B	
14:30	   15.58	       5	0	B	
14:30	   15.58	       3	0	B	
14:31	   15.58	      24	0	B	
14:31	   15.57	      16	0	S	
14:31	   15.57	      13	0	B	
14:31	   15.56	       4	0	S	
14:31	   15.57	      24	0	B	
14:31	   15.58	       5	0	B	
14:31	   15.56	       6	0	S	
14:31	   15.56	       4	0	S	
14:32	   15.56	       2	0	S	
14:32	   15.56	      20	0	S	
14:32	   15.58	      10	0	B	
14:33	   15.55	     300	0	S	
14:33	   15.58	       5	0	B	
14:33	   15.57	       1	0	S	
14:33	   15.55	      18	0	S	
14:33	   15.57	       8	0	B	
14:33	   15.55	      12	0	S	
14:34	   15.57	       2	0	B	
14:34	   15.57	      10	0	B	
14:34	   15.57	       2	0	B	
14:34	   15.57	      12	0	S	
14:34	   15.57	      10	0	S	
14:35	   15.57	      10	0	S	
14:35	   15.58	       3	0	B	
14:35	   15.57	      44	0	S	
14:35	   15.57	      13	0	B	
14:35	   15.57	      10	0	B	
14:35	   15.57	      31	0	B	
14:35	   15.57	       2	0	B	
14:36	   15.58	       2	0	B	
14:36	   15.58	       1	0	B	
14:36	   15.58	       2	0	B	
14:36	   15.55	     150	0	S	
14:36	   15.64	       5	0	B	
14:37	   15.64	       1	0	B	
14:38	   15.64	       5	0	B	
14:38	   15.64	      11	0	B	
14:38	   15.60	       1	0	S	
14:38	   15.64	       6	0	B	
14:38	   15.60	       1	0	S	
14:38	   15.64	       1	0	B	
14:39	   15.64	      10	0	B	
14:39	   15.64	      19	0	B	
14:39	   15.64	       3	0	B	
14:39	   15.64	       1	0	B	
14:39	   15.64	      14	0	B	
14:39	   15.64	      14	0	B	
14:40	   15.60	       4	0	S	
14:40	   15.64	      80	0	B	
14:40	   15.64	      10	0	B	
14:40	   15.64	      13	0	B	
14:40	   15.64	       3	0	B	
14:40	   15.63	      12	0	B	
14:40	   15.63	       1	0	B	
14:40	   15.63	       5	0	B	
14:41	   15.60	     100	0	S	
14:41	   15.63	       3	0	B	
14:41	   15.63	       7	0	S	
14:41	   15.64	      16	0	B	
14:41	   15.63	      13	0	S	
14:42	   15.62	       6	0	B	
14:42	   15.63	      12	0	B	
14:42	   15.63	       2	0	B	
14:42	   15.63	      10	0	B	
14:42	   15.62	      10	0	S	
14:42	   15.62	       1	0	B	
14:43	   15.61	      13	0	S	
14:43	   15.62	      20	0	B	
14:43	   15.62	       2	0	B	
14:43	   15.61	      47	0	B	
14:43	   15.60	      89	0	S	
14:43	   15.60	       7	0	B	
14:44	   15.59	      39	0	S	
14:44	   15.60	       2	0	B	
14:44	   15.60	       5	0	B	
14:44	   15.59	       4	0	S	
14:44	   15.59	       4	0	S	
14:44	   15.58	     210	0	S	
14:45	   15.58	      17	0	S	
14:45	   15.58	      14	0	S	
14:45	   15.58	      25	0	S	
14:45	   15.58	      10	0	S	
14:46	   15.58	       3	0	S	
14:46	   15.59	      14	0	B	
14:46	   15.59	       6	0	B	
14:46	   15.59	      26	0	S	
14:46	   15.59	       1	0	S	
14:46	   15.59	       2	0	S	
14:46	   15.59	      42	0	B	
14:46	   15.60	      10	0	B	
14:47	   15.59	       2	0	B	
14:47	   15.60	      15	0	B	
14:47	   15.60	      11	0	B	
14:47	   15.60	      10	0	B	
14:47	   15.59	     109	0	S	
14:47	   15.59	      12	0	S	
14:48	   15.60	      20	0	B	
14:48	   15.60	       4	0	B	
14:48	   15.60	      23	0	B	
14:48	   15.59	     147	0	S	
14:48	   15.59	      38	0	B	
14:48	   15.60	     110	0	B	
14:48	   15.59	       7	0	S	
14:48	   15.58	      10	0	S	
14:48	   15.59	       8	0	B	
14:48	   15.58	      33	0	S	
14:49	   15.59	       4	0	S	
14:49	   15.60	      17	0	B	
14:49	   15.59	       5	0	S	
14:49	   15.60	       1	0	B	
14:49	   15.60	      20	0	B	
14:49	   15.60	       2	0	B	
14:49	   15.60	      17	0	B	
14:49	   15.60	      40	0	B	
14:49	   15.60	      40	0	B	
14:49	   15.60	      12	0	B	
14:50	   15.60	      58	0	B	
14:50	   15.60	      16	0	B	
14:50	   15.60	      31	0	B	
14:50	   15.60	      19	0	B	
14:50	   15.60	      12	0	B	
14:50	   15.60	      31	0	B	
14:50	   15.60	      10	0	B	
14:50	   15.59	     116	0	S	
14:50	   15.60	      39	0	B	
14:50	   15.59	      42	0	S	
14:51	   15.60	      62	0	B	
14:51	   15.60	      97	0	B	
14:51	   15.60	      60	0	B	
14:51	   15.60	       9	0	S	
14:51	   15.60	      20	0	S	
14:51	   15.62	      32	0	B	
14:51	   15.60	      47	0	S	
14:51	   15.60	       5	0	B	
14:51	   15.61	      18	0	B	
14:51	   15.61	      10	0	B	
14:51	   15.61	      40	0	B	
14:52	   15.61	      11	0	B	
14:52	   15.61	       2	0	S	
14:52	   15.62	      30	0	B	
14:52	   15.62	       2	0	B	
14:52	   15.62	      50	0	B	
14:52	   15.62	      68	0	B	
14:52	   15.62	      57	0	B	
14:53	   15.62	       8	0	B	
14:53	   15.62	       9	0	B	
14:53	   15.62	      27	0	B	
14:53	   15.62	      19	0	S	
14:53	   15.63	       7	0	B	
14:53	   15.64	       2	0	B	
14:53	   15.63	      32	0	S	
14:53	   15.63	       6	0	B	
14:53	   15.64	      12	0	B	
14:54	   15.65	      13	0	B	
14:54	   15.64	       4	0	S	
14:54	   15.65	      10	0	B	
14:54	   15.65	      10	0	B	
14:54	   15.65	       4	0	B	
14:54	   15.65	       5	0	B	
14:54	   15.64	      33	0	S	
14:54	   15.65	      20	0	B	
14:55	   15.66	      39	0	B	
14:55	   15.65	      22	0	S	
14:55	   15.67	       5	0	B	
14:55	   15.67	       1	0	S	
14:55	   15.68	      10	0	B	
14:55	   15.68	     155	0	B	
14:55	   15.67	      21	0	S	
14:56	   15.67	      11	0	B	
14:56	   15.67	      59	0	B	
14:56	   15.67	      10	0	S	
14:56	   15.67	       1	0	S	
14:56	   15.67	       5	0	S	
14:56	   15.67	       5	0	S	
14:56	   15.67	      40	0	S	
14:56	   15.67	       6	0	S	
14:56	   15.68	      15	0	B	
14:56	   15.68	      27	0	B	
14:57	   15.68	      13	0	B	
14:59	   15.68	     380	0	S	
#数据来源:通达信
