                  20210817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.93	      70	10	
10:47	    7.97	      17	1	B	
10:47	    7.97	       6	8	S	
10:47	    8.01	      93	27	B	
10:47	    7.98	      85	8	
10:47	    7.98	       2	2	B	
10:47	    7.98	       5	2	B	
10:47	    7.98	       3	3	B	
10:47	    7.98	       8	5	B	
10:47	    7.97	      80	8	S	
10:47	    7.98	      58	13	B	
10:47	    7.98	       3	3	B	
10:47	    7.98	      26	4	B	
10:48	    7.97	       1	1	S	
10:48	    7.97	       8	5	B	
10:48	    7.97	       7	5	S	
10:48	    7.98	      16	13	B	
10:48	    7.97	       3	2	B	
10:48	    7.97	      14	6	B	
10:48	    7.97	       3	2	B	
10:48	    7.98	       7	5	B	
10:48	    7.97	       4	2	S	
10:48	    7.98	       6	3	B	
10:48	    7.99	       9	3	B	
10:48	    7.99	      64	10	B	
10:48	    7.99	       4	2	B	
10:48	    7.99	      57	10	B	
10:49	    8.00	      17	3	B	
10:49	    8.00	      21	4	B	
10:49	    7.99	       3	3	B	
10:49	    8.00	      10	6	B	
10:49	    8.00	      30	4	B	
10:49	    7.99	       2	2	B	
10:49	    8.00	      17	8	B	
10:49	    8.00	       3	2	B	
10:49	    8.01	       9	2	B	
10:49	    8.00	      11	3	B	
10:49	    8.01	      11	3	B	
10:49	    8.00	     278	15	B	
10:49	    8.00	      11	9	B	
10:49	    8.00	     121	6	B	
10:50	    8.00	      12	1	B	
10:50	    8.00	       1	1	B	
10:50	    8.01	     147	10	B	
10:50	    7.99	       3	1	S	
10:50	    8.01	     118	10	B	
10:50	    8.01	      56	3	B	
10:50	    7.99	      23	6	S	
10:50	    8.02	      86	11	B	
10:50	    8.00	       1	1	B	
10:50	    8.02	      48	8	B	
10:50	    8.02	       3	2	B	
10:50	    8.03	    1708	7	B	
10:51	    8.03	      11	5	B	
10:51	    8.01	       1	1	S	
10:51	    8.01	       4	1	B	
10:51	    8.02	      23	5	B	
10:51	    8.03	      12	1	B	
10:51	    8.02	      12	11	
10:51	    8.01	    1050	3	S	
10:51	    8.01	      38	4	B	
10:51	    8.03	     604	1	B	
10:51	    8.03	       3	1	B	
10:51	    8.03	     362	1	B	
10:51	    8.03	       6	1	B	
10:51	    8.03	      11	1	B	
10:51	    8.03	     306	2	B	
10:51	    8.03	      40	5	B	
10:51	    8.03	      79	4	B	
10:52	    8.04	      68	4	B	
10:52	    8.03	      16	6	S	
10:52	    8.05	     446	16	B	
10:52	    8.04	       3	3	B	
10:52	    8.04	       6	4	B	
10:52	    8.05	     335	17	B	
10:52	    8.04	      15	4	S	
10:52	    8.05	      13	1	B	
10:52	    8.05	     198	5	B	
10:52	    8.05	      37	4	B	
10:52	    8.05	      18	2	B	
10:52	    8.05	      13	2	B	
10:52	    8.05	      11	1	B	
10:53	    8.05	      50	6	B	
10:53	    8.05	      12	1	B	
10:53	    8.05	      11	2	B	
10:53	    8.05	       2	3	S	
10:53	    8.05	      12	4	B	
10:53	    8.05	      11	1	B	
10:53	    8.05	       4	1	B	
10:53	    8.05	      12	2	B	
10:53	    8.05	      10	5	B	
10:53	    8.05	      44	21	S	
10:53	    8.06	     204	30	B	
10:54	    8.05	     222	8	B	
10:54	    8.05	      24	3	B	
10:54	    8.05	       3	1	B	
10:54	    8.04	      43	5	S	
10:54	    8.04	      22	2	S	
10:54	    8.04	       3	1	B	
10:54	    8.04	       3	1	B	
10:55	    8.04	       9	1	B	
10:55	    8.05	       7	3	B	
10:55	    8.05	      24	5	B	
10:55	    8.05	      12	2	B	
10:55	    8.05	      14	3	B	
10:55	    8.05	     138	1	B	
10:55	    8.05	      55	5	S	
10:55	    8.06	      20	11	B	
10:55	    8.06	      11	2	B	
10:55	    8.06	      24	8	B	
10:55	    8.05	      11	8	S	
10:55	    8.05	       2	2	S	
10:56	    8.05	       1	1	S	
10:56	    8.05	       2	2	B	
10:56	    8.05	       2	2	S	
10:56	    8.05	       3	3	S	
10:56	    8.06	       6	4	B	
10:56	    8.05	       2	2	S	
10:56	    8.05	       6	1	S	
10:56	    8.05	       1	1	S	
10:56	    8.05	       2	1	S	
10:56	    8.05	       5	5	S	
10:56	    8.06	      12	3	B	
10:56	    8.05	       1	1	S	
10:56	    8.05	       2	1	S	
10:56	    8.05	      20	5	S	
10:56	    8.05	       4	1	B	
10:57	    8.05	       3	3	B	
10:57	    8.05	       3	1	B	
10:57	    8.05	       8	2	B	
10:57	    8.05	       1	1	S	
10:57	    8.05	      27	6	S	
10:57	    8.05	       1	1	S	
10:57	    8.05	       1	1	S	
10:57	    8.05	      23	2	B	
10:57	    8.05	       3	1	B	
10:57	    8.05	      11	1	B	
10:58	    8.05	      11	2	B	
10:58	    8.05	      11	2	B	
10:58	    8.05	       3	1	B	
10:58	    8.05	      11	5	B	
10:58	    8.06	      12	1	B	
10:58	    8.06	      16	3	B	
10:58	    8.05	       4	1	
10:58	    8.05	       1	1	B	
10:58	    8.05	      12	1	B	
10:58	    8.05	      12	2	B	
10:58	    8.05	       3	1	B	
10:59	    8.05	      11	1	B	
10:59	    8.05	      14	3	B	
10:59	    8.04	      26	6	S	
10:59	    8.04	       4	4	B	
10:59	    8.04	       1	1	B	
10:59	    8.04	      69	7	B	
10:59	    8.05	       3	1	B	
10:59	    8.05	      12	1	B	
10:59	    8.05	       3	1	B	
11:00	    8.05	      12	3	B	
11:00	    8.05	       2	2	B	
11:00	    8.05	       4	1	B	
11:00	    8.05	      11	1	B	
11:00	    8.05	      23	3	B	
11:00	    8.05	       3	1	B	
11:00	    8.05	      22	2	B	
11:00	    8.05	      12	2	B	
11:00	    8.05	       3	1	B	
11:00	    8.05	      11	1	B	
11:01	    8.05	      33	3	B	
11:01	    8.04	      28	3	S	
11:01	    8.04	       4	1	S	
11:01	    8.05	       6	3	B	
11:01	    8.04	      14	3	S	
11:01	    8.04	       1	1	B	
11:01	    8.04	       1	1	B	
11:01	    8.04	       3	1	B	
11:01	    8.04	       1	1	B	
11:01	    8.04	       2	2	B	
11:01	    8.04	       6	2	B	
11:01	    8.04	       4	4	B	
11:01	    8.04	       4	1	B	
11:01	    8.04	      12	1	B	
11:02	    8.04	      11	3	B	
11:02	    8.04	      13	7	B	
11:02	    8.05	       3	1	B	
11:02	    8.05	      23	4	B	
11:02	    8.05	      11	1	B	
11:02	    8.05	      10	1	B	
11:02	    8.05	       1	1	B	
11:02	    8.05	       3	1	B	
11:02	    8.05	      23	3	B	
11:03	    8.05	      52	7	B	
11:03	    8.05	      10	5	B	
11:03	    8.06	      14	2	B	
11:03	    8.05	       1	1	S	
11:03	    8.05	      20	3	S	
11:03	    8.05	      19	7	S	
11:03	    8.05	       2	1	S	
11:03	    8.06	       4	1	B	
11:03	    8.05	       8	2	S	
11:03	    8.05	      33	4	S	
11:03	    8.05	       4	2	B	
11:04	    8.04	      12	2	S	
11:04	    8.05	       3	1	B	
11:04	    8.05	       1	1	B	
11:04	    8.05	       4	2	B	
11:04	    8.05	       3	1	B	
11:04	    8.05	      20	7	B	
11:04	    8.05	      44	24	B	
11:04	    8.05	       1	1	S	
11:05	    8.05	      19	4	S	
11:05	    8.05	      20	2	B	
11:05	    8.05	       4	1	B	
11:05	    8.05	      12	2	B	
11:05	    8.05	       5	2	B	
11:05	    8.05	       1	1	B	
11:05	    8.05	      17	2	B	
11:05	    8.05	       3	1	B	
11:05	    8.05	       9	1	B	
11:05	    8.05	      12	2	B	
11:05	    8.04	       6	3	S	
11:05	    8.05	      11	1	B	
11:06	    8.04	      15	3	S	
11:06	    8.04	      45	21	S	
11:06	    8.04	      10	9	S	
11:06	    8.05	      14	3	B	
11:06	    8.05	     100	1	B	
11:06	    8.05	       6	5	B	
11:06	    8.05	       2	2	B	
11:06	    8.05	       5	3	B	
11:06	    8.05	       1	1	B	
11:06	    8.04	      98	8	S	
11:06	    8.05	      17	4	B	
11:07	    8.04	       7	3	S	
11:07	    8.04	       1	1	
11:07	    8.04	      11	2	S	
11:07	    8.05	       3	1	B	
11:07	    8.04	       1	1	S	
11:07	    8.05	       3	2	B	
11:07	    8.05	      11	1	B	
11:07	    8.05	      12	1	B	
11:07	    8.05	       4	2	B	
11:08	    8.04	       1	1	S	
11:08	    8.04	      24	3	S	
11:08	    8.05	       3	1	B	
11:08	    8.05	      21	4	B	
11:08	    8.05	      15	1	B	
11:08	    8.05	       9	2	B	
11:08	    8.05	       4	1	B	
11:08	    8.05	       9	1	B	
11:08	    8.05	      15	6	B	
11:08	    8.04	       5	3	S	
11:08	    8.05	       9	2	B	
11:09	    8.05	       8	1	B	
11:09	    8.05	       3	1	B	
11:09	    8.05	      10	1	B	
11:09	    8.04	      44	14	S	
11:09	    8.03	       2	2	S	
11:09	    8.04	      13	2	B	
11:09	    8.04	       4	4	B	
11:09	    8.04	       3	1	B	
11:09	    8.04	       3	1	B	
11:10	    8.04	      11	1	B	
11:10	    8.04	       4	1	B	
11:10	    8.04	      23	5	B	
11:10	    8.03	      11	1	S	
11:10	    8.04	      22	4	B	
11:10	    8.04	      15	3	B	
11:10	    8.04	      11	1	B	
11:10	    8.04	      12	1	B	
11:10	    8.04	       3	1	B	
11:11	    8.03	       5	2	S	
11:11	    8.04	      12	2	B	
11:11	    8.04	      64	7	B	
11:11	    8.04	       6	2	S	
11:11	    8.04	       8	3	S	
11:11	    8.03	      12	1	S	
11:11	    8.04	       3	1	B	
11:11	    8.04	      23	6	B	
11:11	    8.04	       4	2	B	
11:12	    8.04	      12	3	B	
11:12	    8.03	      37	7	S	
11:12	    8.03	      11	1	B	
11:12	    8.03	       2	2	B	
11:12	    8.04	      13	3	B	
11:12	    8.03	       3	1	
11:12	    8.03	       3	1	B	
11:12	    8.03	      12	1	B	
11:13	    8.03	      10	5	B	
11:13	    8.03	      22	11	B	
11:13	    8.03	       1	1	B	
11:13	    8.03	       3	3	S	
11:13	    8.03	       4	2	S	
11:13	    8.04	      11	2	B	
11:13	    8.04	      51	6	B	
11:13	    8.04	      20	2	B	
11:13	    8.04	       1	1	B	
11:13	    8.04	     125	2	B	
11:13	    8.04	      10	4	B	
11:13	    8.05	       3	1	B	
11:13	    8.05	     261	6	B	
11:14	    8.05	       2	2	B	
11:14	    8.04	       1	1	S	
11:14	    8.05	      16	3	B	
11:14	    8.05	      30	4	B	
11:14	    8.05	       3	1	B	
11:14	    8.05	      15	2	B	
11:14	    8.05	       4	1	B	
11:14	    8.05	      16	2	B	
11:14	    8.05	       3	1	B	
11:14	    8.05	      11	1	B	
11:15	    8.05	       3	1	B	
11:15	    8.05	      19	3	B	
11:15	    8.05	       4	1	B	
11:15	    8.05	      18	2	B	
11:15	    8.05	      12	1	B	
11:15	    8.05	       3	1	B	
11:15	    8.05	      12	2	B	
11:15	    8.04	       5	3	S	
11:15	    8.05	      49	16	B	
11:16	    8.04	       2	2	S	
11:16	    8.05	       3	3	B	
11:16	    8.05	       3	1	B	
11:16	    8.05	       3	1	B	
11:16	    8.05	       2	1	B	
11:16	    8.05	      10	1	B	
11:16	    8.04	      48	3	S	
11:16	    8.05	      22	3	B	
11:16	    8.05	       4	2	B	
11:16	    8.05	      11	1	B	
11:17	    8.05	      13	2	B	
11:17	    8.04	      10	1	S	
11:17	    8.05	      12	2	B	
11:17	    8.04	       4	2	S	
11:17	    8.05	      22	2	B	
11:17	    8.05	      12	2	B	
11:17	    8.05	      35	5	B	
11:17	    8.05	      66	5	B	
11:17	    8.05	      16	2	B	
11:17	    8.05	       3	1	B	
11:18	    8.05	      12	1	B	
11:18	    8.05	      12	2	B	
11:18	    8.05	       3	1	B	
11:18	    8.05	       1	1	B	
11:18	    8.05	      11	1	B	
11:18	    8.05	      15	2	B	
11:18	    8.05	      79	4	B	
11:18	    8.05	       3	3	B	
11:18	    8.05	      77	2	B	
11:18	    8.05	      15	5	B	
11:18	    8.05	      12	3	B	
11:18	    8.05	      43	2	B	
11:19	    8.05	     102	2	S	
11:19	    8.06	      11	1	B	
11:19	    8.06	       1	1	B	
11:19	    8.06	       3	1	B	
11:19	    8.05	       3	1	S	
11:19	    8.06	      15	2	B	
11:19	    8.05	      12	1	S	
11:19	    8.06	       1	1	B	
11:19	    8.06	      25	5	B	
11:19	    8.06	       4	2	B	
11:19	    8.06	      11	1	B	
11:20	    8.06	      11	1	B	
11:20	    8.05	      10	1	S	
11:20	    8.06	       4	2	B	
11:20	    8.06	      22	2	B	
11:20	    8.06	      12	1	B	
11:20	    8.06	       3	1	B	
11:20	    8.06	      12	2	B	
11:20	    8.06	      12	1	B	
11:20	    8.06	       1	1	B	
11:20	    8.05	     141	13	S	
11:20	    8.05	       1	1	B	
11:20	    8.05	       3	1	B	
11:20	    8.05	     294	1	B	
11:21	    8.05	       9	1	S	
11:21	    8.06	       1	1	B	
11:21	    8.05	       4	2	S	
11:21	    8.06	      11	1	B	
11:21	    8.06	      51	6	B	
11:21	    8.06	       2	2	B	
11:21	    8.06	       3	1	B	
11:21	    8.06	      15	3	B	
11:21	    8.07	     307	24	B	
11:21	    8.07	       1	1	B	
11:21	    8.08	     904	33	B	
11:21	    8.08	     841	21	B	
11:21	    8.09	     120	3	B	
11:21	    8.09	      29	2	B	
11:22	    8.09	     128	1	B	
11:22	    8.09	       1	1	B	
11:22	    8.09	       5	2	B	
11:22	    8.09	      15	3	B	
11:22	    8.09	      50	5	B	
11:22	    8.09	      24	3	B	
11:22	    8.09	      12	1	B	
11:22	    8.09	      23	2	B	
11:22	    8.09	      50	4	B	
11:22	    8.09	       2	1	B	
11:22	    8.09	      23	2	B	
11:22	    8.09	      50	1	B	
11:22	    8.09	      20	1	B	
11:22	    8.09	       3	1	B	
11:22	    8.09	      22	2	B	
11:23	    8.09	      12	2	B	
11:23	    8.08	       7	5	S	
11:23	    8.08	       4	2	S	
11:23	    8.09	      16	3	B	
11:23	    8.08	     197	11	S	
11:23	    8.08	      12	1	B	
11:23	    8.07	      68	1	S	
11:23	    8.08	       4	1	B	
11:23	    8.08	       1	1	B	
11:23	    8.07	       1	1	S	
11:23	    8.08	      13	2	B	
11:23	    8.08	       3	1	B	
11:24	    8.08	      11	2	B	
11:24	    8.08	      11	1	B	
11:24	    8.08	      23	6	B	
11:24	    8.08	       3	1	B	
11:24	    8.09	      37	3	B	
11:24	    8.08	      22	2	B	
11:24	    8.08	      15	3	B	
11:24	    8.08	      12	4	B	
11:24	    8.08	       3	3	B	
11:24	    8.08	      12	7	B	
11:24	    8.08	      23	10	B	
11:24	    8.08	       1	1	B	
11:24	    8.08	       2	2	S	
11:25	    8.08	      16	8	B	
11:25	    8.08	      17	1	B	
11:25	    8.08	      34	2	B	
11:25	    8.08	      11	1	B	
11:25	    8.08	      11	1	B	
11:25	    8.08	       3	1	B	
11:25	    8.08	      38	11	B	
11:25	    8.09	      12	2	B	
11:25	    8.08	       3	1	B	
11:25	    8.08	      11	1	B	
11:26	    8.08	       6	1	B	
11:26	    8.08	       6	2	S	
11:26	    8.07	     196	2	S	
11:26	    8.08	      12	4	B	
11:26	    8.07	      12	4	S	
11:26	    8.08	      12	9	B	
11:26	    8.08	      12	9	B	
11:26	    8.08	       3	3	B	
11:26	    8.08	      11	2	B	
11:26	    8.08	      11	7	B	
11:26	    8.08	      12	8	B	
11:26	    8.08	       2	2	S	
11:27	    8.08	      11	11	B	
11:27	    8.08	       3	3	B	
11:27	    8.08	      12	5	B	
11:27	    8.08	      11	1	B	
11:27	    8.08	      13	2	B	
11:27	    8.08	       3	1	B	
11:27	    8.08	      12	2	B	
11:27	    8.08	      12	1	B	
11:27	    8.08	       3	1	B	
11:28	    8.07	       1	1	S	
11:28	    8.08	      12	2	B	
11:28	    8.08	       3	1	B	
11:28	    8.08	      11	2	B	
11:28	    8.08	       9	1	B	
11:28	    8.08	       2	2	S	
11:28	    8.08	       9	2	S	
11:28	    8.09	       4	1	B	
11:28	    8.09	      11	1	B	
11:28	    8.09	      12	1	B	
11:28	    8.09	       3	1	B	
11:29	    8.08	      68	2	S	
11:29	    8.08	      31	4	S	
11:29	    8.09	      16	5	B	
11:29	    8.09	      20	1	B	
11:29	    8.09	      11	1	B	
11:29	    8.09	      23	4	B	
11:29	    8.09	       3	1	B	
11:29	    8.08	      31	4	S	
11:29	    8.08	       3	1	B	
11:29	    8.08	       1	1	B	
13:00	    8.07	     129	17	S	
13:00	    8.07	      19	5	S	
13:00	    8.07	      51	10	S	
13:00	    8.07	      17	5	S	
13:00	    8.07	      13	5	S	
13:00	    8.07	      60	3	S	
13:00	    8.07	      97	10	S	
13:00	    8.06	       7	5	B	
13:00	    8.05	      12	1	S	
13:00	    8.06	       3	2	B	
13:01	    8.05	      17	1	S	
13:01	    8.04	      51	12	S	
13:01	    8.05	      25	11	B	
13:01	    8.05	       3	1	B	
13:01	    8.05	       3	1	B	
13:01	    8.05	      12	4	B	
13:01	    8.05	       4	2	B	
13:02	    8.05	       5	2	B	
13:02	    8.03	      40	7	S	
13:02	    8.04	      46	5	B	
13:02	    8.04	      21	2	B	
13:02	    8.04	      11	5	B	
13:02	    8.04	       1	1	S	
13:02	    8.04	      11	7	S	
13:02	    8.04	       6	5	S	
13:02	    8.04	      11	1	B	
13:02	    8.03	      25	4	S	
13:02	    8.03	       3	3	S	
13:02	    8.04	      13	5	B	
13:03	    8.03	       1	1	S	
13:03	    8.03	       2	1	B	
13:03	    8.03	       2	1	S	
13:03	    8.03	      29	4	S	
13:03	    8.02	      12	1	S	
13:03	    8.02	      18	3	S	
13:03	    8.02	       3	1	S	
13:03	    8.02	      45	10	S	
13:03	    8.02	       2	2	B	
13:03	    8.03	      14	2	B	
13:04	    8.03	       1	1	B	
13:04	    8.02	      53	9	S	
13:04	    8.02	      97	13	S	
13:04	    8.02	      12	2	B	
13:04	    8.02	      24	4	B	
13:04	    8.02	      11	1	B	
13:04	    8.02	      11	1	B	
13:04	    8.02	       1	1	B	
13:04	    8.02	       3	1	B	
13:05	    8.02	       1	1	B	
13:05	    8.02	      10	2	B	
13:05	    8.02	      31	3	B	
13:05	    8.02	      12	2	B	
13:05	    8.02	       4	1	B	
13:05	    8.02	       1	1	B	
13:05	    8.02	     133	3	B	
13:05	    8.02	       2	1	B	
13:05	    8.02	      16	6	B	
13:05	    8.02	      21	18	B	
13:05	    8.02	      29	10	B	
13:05	    8.02	       8	8	B	
13:05	    8.02	       1	1	B	
13:05	    8.02	      11	1	B	
13:05	    8.02	      15	4	B	
13:05	    8.02	       4	2	B	
13:06	    8.01	       6	2	S	
13:06	    8.02	      11	2	B	
13:06	    8.02	      13	3	B	
13:06	    8.02	       3	3	B	
13:06	    8.02	       1	1	S	
13:06	    8.01	      13	3	S	
13:06	    8.01	       1	1	S	
13:06	    8.01	       4	4	S	
13:06	    8.02	      23	3	B	
13:06	    8.02	       4	2	B	
13:06	    8.01	       1	1	S	
13:06	    8.01	       1	1	S	
13:06	    8.02	       4	1	B	
13:07	    8.01	       9	1	S	
13:07	    8.02	       8	3	B	
13:07	    8.02	       1	1	S	
13:07	    8.02	       1	1	S	
13:07	    8.02	       4	3	S	
13:07	    8.02	       5	2	S	
13:07	    8.02	      19	4	S	
13:07	    8.02	       8	2	S	
13:07	    8.02	       4	3	S	
13:07	    8.02	      25	4	B	
13:07	    8.03	       3	1	B	
13:07	    8.02	      27	4	S	
13:07	    8.03	       6	3	B	
13:08	    8.03	      15	2	B	
13:08	    8.03	       1	1	B	
13:08	    8.03	       5	2	B	
13:08	    8.03	       6	4	B	
13:08	    8.03	       3	1	B	
13:08	    8.02	      32	4	S	
13:08	    8.03	       4	1	B	
13:08	    8.03	       2	1	B	
13:08	    8.03	       3	1	B	
13:09	    8.02	      46	6	S	
13:09	    8.02	      13	2	B	
13:09	    8.02	       3	1	B	
13:09	    8.02	      12	1	B	
13:09	    8.02	       1	1	B	
13:09	    8.02	     102	3	B	
13:09	    8.02	       9	7	B	
13:10	    8.02	      59	32	B	
13:10	    8.02	       6	6	B	
13:10	    8.02	      23	2	B	
13:10	    8.02	      24	4	B	
13:10	    8.04	     683	16	B	
13:10	    8.00	     483	37	S	
13:10	    8.03	      38	9	S	
13:10	    8.03	      18	4	S	
13:10	    8.03	       3	1	B	
13:11	    8.02	      15	6	S	
13:11	    8.03	       4	4	B	
13:11	    8.03	       8	4	S	
13:11	    8.03	      13	6	B	
13:11	    8.03	       2	2	S	
13:11	    8.02	      15	8	S	
13:11	    8.02	       2	2	S	
13:11	    8.02	      57	16	S	
13:11	    8.03	      12	3	B	
13:11	    8.02	       9	8	B	
13:11	    8.02	       5	5	B	
13:11	    8.02	       1	1	B	
13:11	    8.02	      15	2	B	
13:11	    8.02	       4	2	B	
13:12	    8.01	      14	2	B	
13:12	    8.01	       9	1	B	
13:12	    8.02	       3	2	B	
13:12	    8.02	      11	3	B	
13:12	    8.02	      11	1	B	
13:12	    8.02	       3	1	B	
13:13	    8.02	       3	2	B	
13:13	    8.02	      14	2	B	
13:13	    8.02	       3	1	B	
13:13	    8.02	      17	2	B	
13:13	    8.02	      37	4	B	
13:13	    8.02	      10	2	B	
13:13	    8.03	      15	6	B	
13:13	    8.03	      20	7	B	
13:13	    8.03	      13	5	B	
13:13	    8.03	       3	1	B	
13:14	    8.03	      11	1	B	
13:14	    8.03	       3	1	B	
13:14	    8.02	       4	2	S	
13:14	    8.03	       6	3	B	
13:14	    8.02	       1	1	S	
13:14	    8.02	       2	2	S	
13:14	    8.02	       5	2	S	
13:14	    8.03	      14	6	B	
13:14	    8.03	       3	1	B	
13:14	    8.02	       1	1	S	
13:14	    8.03	      10	3	B	
13:14	    8.03	      20	4	B	
13:14	    8.02	       3	2	S	
13:14	    8.03	       3	1	B	
13:15	    8.03	      19	6	B	
13:15	    8.02	      13	5	S	
13:15	    8.04	     280	8	B	
13:15	    8.04	       6	3	B	
13:15	    8.04	       4	1	B	
13:15	    8.04	      20	1	B	
13:15	    8.04	       8	3	B	
13:15	    8.03	       1	1	S	
13:15	    8.03	       1	1	S	
13:15	    8.03	       1	1	S	
13:15	    8.04	       9	5	B	
13:16	    8.03	      18	3	
13:16	    8.04	      18	2	B	
13:16	    8.04	      17	2	B	
13:16	    8.04	      29	4	B	
13:16	    8.04	       7	6	B	
13:16	    8.04	       3	1	S	
13:16	    8.04	       1	1	S	
13:16	    8.05	       2	1	B	
13:16	    8.05	       4	2	B	
13:16	    8.04	       4	1	S	
13:16	    8.04	      13	4	S	
13:16	    8.04	      24	9	B	
13:16	    8.05	      41	8	B	
13:17	    8.05	       1	1	B	
13:17	    8.05	      12	4	B	
13:17	    8.05	       3	1	B	
13:17	    8.04	       2	1	S	
13:17	    8.04	       1	1	S	
13:17	    8.05	      44	7	B	
13:17	    8.05	      31	5	B	
13:17	    8.05	      16	2	B	
13:17	    8.05	       2	2	B	
13:17	    8.05	       3	3	B	
13:17	    8.05	       6	2	B	
13:17	    8.05	       5	2	B	
13:17	    8.05	      10	2	S	
13:17	    8.06	       3	1	B	
13:18	    8.06	      11	2	B	
13:18	    8.05	       1	1	B	
13:18	    8.05	      29	3	B	
13:18	    8.05	       3	1	B	
13:18	    8.05	      18	2	B	
13:18	    8.04	      14	3	S	
13:18	    8.05	       8	1	B	
13:18	    8.05	       7	2	B	
13:18	    8.05	       1	1	B	
13:18	    8.05	       3	1	B	
13:19	    8.05	       2	1	B	
13:19	    8.05	      13	2	B	
13:19	    8.05	       3	1	B	
13:19	    8.05	      17	4	B	
13:19	    8.05	       3	1	B	
13:19	    8.05	      11	1	B	
13:19	    8.05	      21	2	B	
13:19	    8.05	       3	1	B	
13:19	    8.05	      20	2	B	
13:19	    8.04	       5	1	S	
13:19	    8.05	      51	9	B	
13:19	    8.05	       3	1	B	
13:20	    8.05	      15	2	B	
13:20	    8.05	       6	1	B	
13:20	    8.04	      66	15	S	
13:20	    8.04	      11	3	B	
13:20	    8.03	       4	2	S	
13:20	    8.04	      13	1	B	
13:20	    8.04	       3	1	B	
13:21	    8.04	      11	1	B	
13:21	    8.04	      23	2	B	
13:21	    8.04	       3	3	B	
13:21	    8.04	      22	2	B	
13:21	    8.04	       1	1	B	
13:21	    8.04	       3	1	B	
13:21	    8.04	      12	1	B	
13:21	    8.03	      10	1	S	
13:21	    8.04	      10	2	B	
13:21	    8.04	       3	1	B	
13:21	    8.04	      12	2	B	
13:21	    8.04	       9	7	B	
13:21	    8.03	      33	8	S	
13:21	    8.03	      22	5	S	
13:21	    8.03	       4	4	S	
13:21	    8.03	       4	4	B	
13:22	    8.03	       3	3	B	
13:22	    8.03	       2	2	B	
13:22	    8.03	       1	1	B	
13:22	    8.03	      15	2	B	
13:22	    8.03	      25	3	B	
13:22	    8.03	       1	1	B	
13:22	    8.02	      30	6	S	
13:22	    8.02	       2	2	S	
13:22	    8.02	       7	3	S	
13:23	    8.02	       9	4	S	
13:23	    8.02	       7	1	B	
13:23	    8.03	       3	1	B	
13:23	    8.03	       1	1	B	
13:23	    8.03	       1	1	B	
13:23	    8.03	       8	2	B	
13:23	    8.03	      16	3	B	
13:23	    8.03	      11	3	B	
13:24	    8.03	       7	5	S	
13:24	    8.00	     130	14	S	
13:24	    8.02	       2	2	B	
13:24	    8.04	      16	11	B	
13:24	    8.03	       8	4	B	
13:24	    8.03	       3	3	B	
13:24	    8.01	      20	5	S	
13:24	    8.01	      21	7	S	
13:24	    8.01	       5	2	S	
13:24	    8.01	       9	6	S	
13:24	    8.05	     579	54	B	
13:24	    8.05	     386	26	S	
13:24	    8.02	      15	6	B	
13:25	    8.02	      42	12	S	
13:25	    8.02	       4	1	B	
13:25	    8.02	      11	1	B	
13:25	    8.01	      12	2	S	
13:25	    8.01	       6	4	B	
13:25	    8.01	       3	1	B	
13:25	    8.00	     330	19	S	
13:25	    8.00	      16	14	B	
13:25	    7.94	     329	22	S	
13:25	    7.99	     156	13	B	
13:26	    7.99	       1	1	B	
13:26	    7.98	       3	1	B	
13:26	    7.98	      45	3	B	
13:26	    7.98	      34	3	B	
13:26	    7.98	       3	1	B	
13:26	    8.00	     332	19	B	
13:26	    8.00	     206	12	S	
13:26	    8.00	     474	19	S	
13:26	    8.00	      10	2	B	
13:27	    8.00	       4	2	B	
13:27	    8.00	      20	11	B	
13:27	    8.00	       2	1	B	
13:27	    8.01	      11	2	B	
13:27	    8.00	       3	2	B	
13:27	    8.00	      33	5	B	
13:27	    7.98	      30	3	S	
13:27	    8.00	       6	2	B	
13:27	    8.00	       1	1	B	
13:27	    8.00	       5	1	B	
13:27	    8.00	       8	3	B	
13:27	    7.99	       3	1	S	
13:28	    8.00	       3	1	B	
13:28	    8.00	       8	1	B	
13:28	    8.00	       1	1	B	
13:28	    8.00	      10	2	B	
13:28	    8.00	      12	1	B	
13:28	    7.99	      37	5	S	
13:28	    7.99	      10	2	S	
13:28	    8.00	       4	1	B	
13:28	    8.00	      28	4	B	
13:28	    7.99	      10	2	S	
13:29	    8.00	       3	2	B	
13:29	    8.00	       2	2	B	
13:29	    8.00	      23	6	B	
13:29	    7.99	       7	1	S	
13:29	    7.99	       1	1	S	
13:29	    8.00	       9	4	B	
13:29	    7.99	       8	3	S	
13:29	    7.99	       1	1	S	
13:29	    8.00	       3	2	B	
13:29	    8.00	       3	1	B	
13:29	    8.00	      26	7	B	
13:30	    8.00	       3	1	B	
13:30	    8.00	      10	1	B	
13:30	    8.00	      21	2	B	
13:30	    8.00	       4	4	B	
13:30	    7.99	      50	12	S	
13:30	    7.99	       9	7	S	
13:30	    7.99	       1	1	S	
13:30	    7.99	      20	12	B	
13:30	    8.00	       6	3	B	
13:30	    8.00	      25	4	S	
13:30	    7.99	       5	3	S	
13:30	    7.99	       6	3	S	
13:30	    7.99	       6	6	S	
13:31	    8.00	       3	1	B	
13:31	    7.99	       4	4	B	
13:31	    7.99	       2	2	S	
13:31	    7.99	       3	3	B	
