                  20110323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   22.28	       5	0	B	
09:52	   22.28	      12	0	B	
09:52	   22.27	      15	0	S	
09:53	   22.27	      25	0	S	
09:53	   22.27	      38	0	S	
09:53	   22.27	       5	0	S	
09:53	   22.26	      67	0	S	
09:53	   22.27	       5	0	B	
09:54	   22.26	       2	0	S	
09:54	   22.27	      10	0	B	
09:54	   22.27	       2	0	B	
09:54	   22.26	     154	0	S	
09:54	   22.27	      10	0	B	
09:54	   22.25	      13	0	S	
09:55	   22.23	      35	0	S	
09:55	   22.25	      13	0	B	
09:55	   22.26	      10	0	B	
09:55	   22.25	      20	0	S	
09:56	   22.26	      56	0	B	
09:56	   22.26	       2	0	S	
09:56	   22.27	       2	0	B	
09:56	   22.27	       4	0	B	
09:56	   22.26	       3	0	S	
09:56	   22.27	      10	0	B	
09:56	   22.27	       6	0	B	
09:56	   22.27	      15	0	B	
09:56	   22.27	     155	0	B	
09:57	   22.27	      26	0	B	
09:57	   22.27	      66	0	B	
09:57	   22.27	      13	0	B	
09:57	   22.27	      31	0	B	
09:57	   22.31	       5	0	B	
09:57	   22.31	      26	0	B	
09:58	   22.30	       5	0	B	
09:58	   22.31	     300	0	B	
09:58	   22.30	       3	0	B	
09:59	   22.31	       2	0	B	
09:59	   22.31	       7	0	B	
09:59	   22.31	       4	0	S	
10:00	   22.32	       1	0	B	
10:00	   22.31	       3	0	S	
10:00	   22.31	       4	0	S	
10:00	   22.31	      35	0	S	
10:01	   22.31	      12	0	S	
10:01	   22.30	       4	0	S	
10:01	   22.31	       5	0	B	
10:01	   22.31	       3	0	B	
10:01	   22.31	      10	0	B	
10:02	   22.31	       2	0	S	
10:02	   22.28	     200	0	S	
10:02	   22.35	       3	0	B	
10:02	   22.26	     200	0	S	
10:03	   22.32	       2	0	S	
10:03	   22.26	      50	0	S	
10:05	   22.30	      23	0	S	
10:05	   22.31	      28	0	B	
10:06	   22.34	      10	0	B	
10:06	   22.35	      10	0	B	
10:06	   22.34	       1	0	S	
10:08	   22.34	       6	0	S	
10:08	   22.34	      13	0	S	
10:09	   22.31	      75	0	S	
10:09	   22.34	     100	0	B	
10:09	   22.31	       4	0	S	
10:11	   22.34	       2	0	B	
10:11	   22.31	      80	0	S	
10:12	   22.31	       3	0	S	
10:12	   22.31	      77	0	S	
10:13	   22.31	       6	0	S	
10:13	   22.31	       2	0	S	
10:14	   22.31	       4	0	S	
10:14	   22.30	      31	0	S	
10:14	   22.31	       1	0	B	
10:15	   22.31	       5	0	S	
10:15	   22.31	      10	0	S	
10:16	   22.34	       4	0	B	
10:16	   22.34	       1	0	B	
10:16	   22.34	       3	0	B	
10:16	   22.31	       4	0	S	
10:16	   22.31	       1	0	B	
10:17	   22.30	      15	0	S	
10:18	   22.34	       1	0	B	
10:19	   22.30	      92	0	S	
10:19	   22.30	      15	0	B	
10:19	   22.30	       6	0	B	
10:20	   22.30	      10	0	B	
10:20	   22.25	     205	0	S	
10:20	   22.30	       2	0	B	
10:20	   22.23	     200	0	S	
10:20	   22.30	      15	0	B	
10:20	   22.21	     200	0	S	
10:20	   22.24	      10	0	S	
10:21	   22.22	      20	0	S	
10:21	   22.23	      10	0	S	
10:22	   22.24	      22	0	S	
10:22	   22.30	      30	0	B	
10:22	   22.21	     500	0	S	
10:22	   22.30	       1	0	B	
10:22	   22.23	      10	0	S	
10:23	   22.30	     200	0	B	
10:24	   22.21	     200	0	S	
10:25	   22.25	       4	0	S	
10:25	   22.29	       2	0	B	
10:25	   22.29	      10	0	B	
10:26	   22.22	     500	0	S	
10:26	   22.26	       5	0	S	
10:26	   22.21	     300	0	S	
10:26	   22.30	     300	0	B	
10:26	   22.25	      21	0	S	
10:26	   22.30	      10	0	B	
10:27	   22.30	       2	0	B	
10:27	   22.30	       5	0	B	
10:27	   22.30	      38	0	B	
10:27	   22.23	     200	0	S	
10:28	   22.30	       5	0	B	
10:28	   22.30	      24	0	B	
10:29	   22.31	       8	0	B	
10:29	   22.23	     200	0	S	
10:29	   22.29	       1	0	B	
10:29	   22.24	      34	0	S	
10:29	   22.29	      10	0	B	
10:30	   22.29	       2	0	B	
10:30	   22.24	     500	0	S	
10:31	   22.25	      50	0	S	
10:31	   22.26	      50	0	S	
10:31	   22.29	       7	0	B	
10:32	   22.29	       2	0	B	
10:32	   22.29	      20	0	S	
10:32	   22.30	       3	0	B	
10:32	   22.26	     200	0	S	
10:32	   22.30	       2	0	B	
10:33	   22.30	      20	0	B	
10:33	   22.27	      78	0	S	
10:33	   22.26	     184	0	S	
10:33	   22.25	     274	0	S	
10:33	   22.24	     106	0	S	
10:33	   22.25	       5	0	B	
10:34	   22.25	      17	0	B	
10:34	   22.25	       7	0	B	
10:34	   22.25	      10	0	B	
10:34	   22.25	      12	0	B	
10:34	   22.23	     508	0	S	
10:34	   22.25	      20	0	B	
10:35	   22.25	       2	0	B	
10:36	   22.25	       1	0	S	
10:36	   22.21	     301	0	S	
10:36	   22.23	       1	0	S	
10:37	   22.20	     187	0	S	
10:37	   22.20	      97	0	S	
10:37	   22.21	     492	0	S	
10:37	   22.20	       5	0	B	
10:37	   22.20	      13	0	B	
10:37	   22.20	      55	0	B	
10:37	   22.20	      11	0	B	
10:37	   22.20	       2	0	B	
10:38	   22.18	      50	0	S	
10:38	   22.20	      50	0	B	
10:38	   22.19	       5	0	S	
10:38	   22.20	      31	0	B	
10:38	   22.20	      72	0	B	
10:39	   22.20	      35	0	S	
10:39	   22.21	       3	0	S	
10:39	   22.23	       8	0	B	
10:40	   22.24	       1	0	S	
10:40	   22.25	       9	0	B	
10:40	   22.24	       2	0	S	
10:40	   22.24	       7	0	B	
10:40	   22.25	       2	0	B	
10:41	   22.25	     104	0	B	
10:41	   22.24	     162	0	S	
10:41	   22.23	      65	0	S	
10:41	   22.25	     107	0	B	
10:41	   22.23	     117	0	B	
10:41	   22.23	      20	0	S	
10:41	   22.23	       1	0	S	
10:42	   22.25	      27	0	B	
10:42	   22.24	     147	0	S	
10:42	   22.25	       3	0	B	
10:42	   22.25	     395	0	B	
10:42	   22.25	      32	0	B	
10:43	   22.29	       8	0	B	
10:43	   22.29	       4	0	S	
10:43	   22.30	       3	0	B	
10:43	   22.30	      88	0	B	
10:44	   22.30	      25	0	S	
10:44	   22.32	       9	0	B	
10:44	   22.33	       8	0	B	
10:44	   22.33	      21	0	B	
10:44	   22.33	       2	0	B	
10:44	   22.33	      31	0	B	
10:44	   22.33	      13	0	B	
10:45	   22.32	      12	0	S	
10:45	   22.33	      20	0	B	
10:45	   22.33	     115	0	B	
10:46	   22.32	       5	0	S	
10:46	   22.33	      12	0	B	
10:46	   22.33	      41	0	B	
10:46	   22.33	       7	0	B	
10:46	   22.32	      15	0	S	
10:46	   22.32	      10	0	S	
10:47	   22.31	       8	0	S	
10:47	   22.31	       2	0	B	
10:47	   22.32	       8	0	B	
10:47	   22.29	      43	0	S	
10:47	   22.29	       7	0	B	
10:48	   22.29	       5	0	B	
10:48	   22.28	       2	0	S	
10:49	   22.28	       7	0	B	
10:49	   22.28	      13	0	S	
10:50	   22.28	       2	0	S	
10:50	   22.28	      12	0	S	
10:51	   22.28	      12	0	B	
10:51	   22.27	      30	0	S	
10:51	   22.28	       8	0	B	
10:52	   22.28	      25	0	B	
10:52	   22.28	      24	0	B	
10:52	   22.29	      50	0	B	
10:53	   22.33	     101	0	B	
10:54	   22.30	       5	0	S	
10:54	   22.30	       3	0	S	
10:54	   22.33	      10	0	B	
10:54	   22.33	       5	0	B	
10:55	   22.33	      12	0	B	
10:55	   22.33	       4	0	B	
10:55	   22.33	     106	0	B	
10:56	   22.35	      22	0	B	
10:56	   22.38	       5	0	B	
10:56	   22.38	       4	0	B	
10:57	   22.38	       5	0	B	
10:57	   22.39	      24	0	B	
10:57	   22.39	       1	0	S	
10:57	   22.40	      13	0	B	
10:57	   22.40	      24	0	B	
10:57	   22.40	      13	0	S	
10:58	   22.41	       7	0	B	
10:58	   22.40	      54	0	S	
10:58	   22.39	      13	0	S	
10:58	   22.39	       5	0	S	
10:58	   22.40	      33	0	B	
10:58	   22.39	      39	0	S	
10:59	   22.39	       4	0	S	
10:59	   22.37	      12	0	S	
10:59	   22.40	       1	0	B	
10:59	   22.40	       1	0	B	
10:59	   22.40	       3	0	B	
11:00	   22.38	      18	0	S	
11:00	   22.38	      16	0	S	
11:00	   22.39	       3	0	B	
11:00	   22.39	      12	0	B	
11:00	   22.39	       4	0	B	
11:01	   22.40	     369	0	B	
11:01	   22.39	     208	0	B	
11:01	   22.38	       1	0	B	
11:02	   22.37	      15	0	S	
11:02	   22.36	      20	0	S	
11:03	   22.38	      17	0	B	
11:03	   22.38	       8	0	B	
11:03	   22.39	      10	0	B	
11:04	   22.39	      30	0	B	
11:04	   22.39	      11	0	S	
11:05	   22.39	       3	0	S	
11:05	   22.39	       6	0	S	
11:05	   22.39	      12	0	B	
11:05	   22.39	       1	0	B	
11:05	   22.39	       1	0	B	
11:05	   22.37	      45	0	S	
11:05	   22.38	      20	0	B	
11:05	   22.38	      62	0	B	
11:05	   22.38	       5	0	B	
11:06	   22.38	      14	0	B	
11:06	   22.38	       5	0	B	
11:06	   22.38	       5	0	B	
11:07	   22.38	      61	0	B	
11:07	   22.38	     136	0	B	
11:07	   22.38	       5	0	B	
11:07	   22.34	       4	0	S	
11:08	   22.34	       1	0	S	
11:08	   22.34	       4	0	S	
11:08	   22.34	      63	0	S	
11:08	   22.34	     101	0	B	
11:08	   22.34	      10	0	B	
11:09	   22.33	      15	0	S	
11:09	   22.34	       1	0	B	
11:09	   22.38	     100	0	B	
11:09	   22.33	      20	0	S	
11:10	   22.38	      20	0	B	
11:10	   22.34	      10	0	S	
11:10	   22.34	      24	0	B	
11:10	   22.35	       6	0	S	
11:11	   22.35	     301	0	B	
11:11	   22.35	       1	0	B	
11:12	   22.31	      58	0	S	
11:12	   22.30	      70	0	S	
11:12	   22.30	      72	0	S	
11:13	   22.30	      61	0	S	
11:13	   22.30	      19	0	B	
11:13	   22.30	      30	0	B	
11:13	   22.30	      99	0	B	
11:14	   22.30	      45	0	S	
11:15	   22.30	       4	0	B	
11:15	   22.30	      25	0	B	
11:15	   22.30	      18	0	B	
11:15	   22.29	       4	0	S	
11:15	   22.28	     243	0	S	
11:16	   22.28	      12	0	S	
11:16	   22.28	       1	0	B	
11:16	   22.28	      17	0	B	
11:16	   22.26	     241	0	S	
11:16	   22.26	      16	0	B	
11:17	   22.26	      50	0	B	
11:17	   22.28	     100	0	B	
11:17	   22.28	      11	0	B	
11:17	   22.26	      20	0	S	
11:17	   22.28	       4	0	B	
11:18	   22.28	       5	0	B	
11:18	   22.28	     150	0	B	
11:18	   22.29	      14	0	S	
11:19	   22.29	      50	0	B	
11:19	   22.29	      15	0	B	
11:19	   22.30	       4	0	B	
11:20	   22.30	       8	0	B	
11:20	   22.30	      10	0	B	
11:20	   22.30	       5	0	B	
11:20	   22.30	       6	0	B	
11:21	   22.28	     151	0	S	
11:21	   22.28	      93	0	S	
11:22	   22.27	       6	0	S	
11:22	   22.28	       3	0	B	
11:22	   22.27	       3	0	S	
11:22	   22.28	       3	0	B	
11:22	   22.28	      20	0	B	
11:23	   22.28	       1	0	B	
11:23	   22.28	       9	0	B	
11:23	   22.27	       1	0	S	
11:23	   22.28	      13	0	B	
11:23	   22.28	       6	0	B	
11:23	   22.28	      59	0	B	
11:23	   22.28	      39	0	B	
11:24	   22.28	       5	0	B	
11:24	   22.27	      86	0	S	
11:24	   22.27	      17	0	B	
11:24	   22.27	      25	0	B	
11:24	   22.27	       2	0	B	
11:25	   22.27	       6	0	S	
11:25	   22.27	      10	0	S	
11:25	   22.27	      11	0	S	
11:25	   22.28	       2	0	B	
11:25	   22.28	       6	0	B	
11:25	   22.27	      12	0	S	
11:26	   22.28	      13	0	B	
11:26	   22.28	      21	0	B	
11:26	   22.28	     105	0	B	
11:26	   22.28	       1	0	B	
11:26	   22.28	      10	0	B	
11:26	   22.27	      17	0	S	
11:27	   22.28	      50	0	B	
11:27	   22.28	      20	0	B	
11:27	   22.28	      45	0	B	
11:27	   22.28	      70	0	B	
11:27	   22.28	      10	0	B	
11:27	   22.28	       6	0	B	
11:28	   22.28	       3	0	B	
11:28	   22.30	      12	0	B	
11:28	   22.28	       9	0	S	
11:29	   22.30	      26	0	B	
11:29	   22.30	      19	0	B	
11:29	   22.30	       5	0	B	
11:29	   22.30	       4	0	B	
11:29	   22.30	       2	0	B	
11:29	   22.30	      10	0	B	
11:29	   22.30	       1	0	B	
13:00	   22.29	       1	0	S	
13:00	   22.30	      20	0	B	
13:00	   22.30	     182	0	B	
13:00	   22.30	     128	0	B	
13:00	   22.30	       5	0	B	
13:00	   22.30	       8	0	B	
13:00	   22.30	      60	0	B	
13:01	   22.30	       8	0	B	
13:01	   22.30	       7	0	B	
13:01	   22.30	      20	0	B	
13:01	   22.30	     100	0	B	
13:01	   22.30	       1	0	B	
13:01	   22.29	       3	0	S	
13:01	   22.29	       7	0	S	
13:02	   22.30	      10	0	B	
13:02	   22.30	       1	0	B	
13:02	   22.30	      22	0	B	
13:02	   22.30	      24	0	B	
13:03	   22.30	     100	0	B	
13:03	   22.29	      20	0	S	
13:03	   22.30	     100	0	B	
13:03	   22.30	       2	0	B	
13:03	   22.30	      31	0	B	
13:04	   22.30	      10	0	B	
13:04	   22.30	       5	0	B	
13:04	   22.30	      11	0	B	
13:04	   22.30	       1	0	B	
13:04	   22.30	     183	0	B	
13:04	   22.32	      10	0	B	
13:05	   22.30	     182	0	S	
13:05	   22.30	       5	0	B	
13:05	   22.30	      10	0	B	
13:05	   22.30	      14	0	B	
13:06	   22.30	      89	0	B	
13:06	   22.32	       5	0	B	
13:06	   22.32	       1	0	B	
13:06	   22.32	       2	0	B	
13:07	   22.32	       2	0	B	
13:07	   22.30	     109	0	S	
13:07	   22.32	      13	0	B	
13:07	   22.32	       5	0	S	
13:07	   22.33	      18	0	B	
13:08	   22.33	       1	0	B	
13:08	   22.33	      16	0	B	
13:08	   22.33	       8	0	B	
13:09	   22.31	      74	0	S	
13:09	   22.31	     110	0	S	
13:09	   22.31	      14	0	S	
13:09	   22.30	     100	0	S	
13:10	   22.30	      73	0	S	
13:10	   22.30	       4	0	B	
13:10	   22.30	      55	0	B	
13:10	   22.30	       5	0	B	
13:10	   22.30	      22	0	B	
13:10	   22.30	      10	0	B	
13:10	   22.30	      10	0	B	
13:11	   22.30	       2	0	B	
13:11	   22.30	       2	0	B	
13:11	   22.30	      23	0	B	
13:11	   22.30	       3	0	B	
13:11	   22.30	       6	0	B	
13:11	   22.30	       1	0	S	
13:12	   22.31	     214	0	B	
13:12	   22.31	       3	0	B	
13:12	   22.31	       2	0	B	
13:12	   22.30	       4	0	S	
13:12	   22.31	       7	0	B	
13:13	   22.31	      96	0	B	
13:13	   22.30	     180	0	S	
13:13	   22.30	      78	0	S	
13:13	   22.30	      12	0	B	
13:13	   22.30	      52	0	B	
13:14	   22.31	       5	0	B	
13:14	   22.31	      36	0	B	
13:14	   22.31	      19	0	B	
13:14	   22.31	       5	0	B	
13:14	   22.31	       3	0	B	
13:15	   22.31	       9	0	B	
13:15	   22.31	      63	0	B	
13:15	   22.34	     200	0	B	
13:15	   22.31	      27	0	S	
13:16	   22.32	      31	0	S	
13:16	   22.32	       1	0	B	
13:16	   22.32	       2	0	B	
13:17	   22.31	      15	0	S	
13:17	   22.32	      30	0	B	
13:17	   22.32	       3	0	B	
13:17	   22.31	      10	0	S	
13:17	   22.32	      10	0	B	
13:17	   22.32	       9	0	B	
13:17	   22.31	       1	0	S	
13:18	   22.31	      10	0	S	
13:18	   22.32	       1	0	B	
13:18	   22.32	      11	0	B	
13:18	   22.30	     300	0	S	
13:19	   22.31	      10	0	B	
13:19	   22.31	       4	0	B	
13:19	   22.31	       5	0	B	
13:19	   22.30	      53	0	S	
13:19	   22.30	     163	0	S	
13:19	   22.30	      13	0	S	
13:20	   22.30	      10	0	B	
13:20	   22.30	     261	0	B	
13:20	   22.31	       1	0	B	
13:21	   22.32	       3	0	B	
13:21	   22.32	      20	0	B	
13:22	   22.32	       3	0	B	
13:22	   22.31	      12	0	S	
13:22	   22.32	       3	0	B	
13:22	   22.31	      47	0	S	
13:22	   22.32	     127	0	B	
13:23	   22.30	      85	0	S	
13:23	   22.30	       5	0	B	
13:23	   22.29	      21	0	S	
13:23	   22.30	       2	0	B	
13:23	   22.30	       3	0	B	
13:23	   22.29	      47	0	S	
13:24	   22.29	       4	0	S	
13:24	   22.30	      43	0	B	
13:24	   22.29	      23	0	S	
13:24	   22.29	       8	0	S	
13:25	   22.30	      46	0	B	
13:25	   22.29	      52	0	S	
13:25	   22.29	      10	0	S	
13:25	   22.30	       1	0	B	
13:25	   22.30	       2	0	B	
13:26	   22.29	      22	0	S	
13:26	   22.29	       1	0	S	
13:27	   22.30	       7	0	B	
13:27	   22.30	     129	0	B	
13:27	   22.30	       7	0	S	
13:27	   22.30	       6	0	S	
13:28	   22.30	      70	0	S	
13:28	   22.30	       2	0	B	
13:28	   22.30	       5	0	B	
13:28	   22.30	      10	0	B	
13:28	   22.30	       2	0	B	
13:28	   22.30	      72	0	B	
13:29	   22.30	       5	0	B	
13:29	   22.30	      21	0	B	
13:29	   22.30	       3	0	B	
13:30	   22.30	      62	0	B	
13:30	   22.30	      62	0	B	
13:30	   22.30	      39	0	B	
13:30	   22.30	     144	0	B	
13:31	   22.29	       1	0	S	
13:31	   22.30	       5	0	B	
13:31	   22.30	      51	0	B	
13:31	   22.30	      50	0	B	
13:31	   22.30	       2	0	B	
13:31	   22.30	       2	0	B	
13:32	   22.32	       4	0	B	
13:32	   22.32	      50	0	B	
13:34	   22.31	      24	0	B	
13:34	   22.30	      47	0	S	
13:34	   22.30	      35	0	S	
13:35	   22.30	       1	0	B	
13:35	   22.30	       9	0	B	
13:35	   22.30	       2	0	B	
13:35	   22.30	       9	0	B	
13:35	   22.30	     200	0	B	
13:35	   22.30	       2	0	B	
13:35	   22.30	      22	0	B	
13:36	   22.30	       5	0	B	
13:36	   22.30	       9	0	B	
13:36	   22.30	       7	0	B	
13:36	   22.30	       7	0	B	
13:37	   22.30	       5	0	B	
13:37	   22.30	      43	0	B	
13:38	   22.30	      21	0	S	
13:38	   22.31	      36	0	B	
13:38	   22.29	      52	0	S	
13:38	   22.31	       3	0	B	
13:38	   22.30	      32	0	S	
13:38	   22.30	       5	0	B	
13:39	   22.30	       1	0	B	
13:39	   22.30	       1	0	B	
13:39	   22.30	       7	0	B	
13:39	   22.30	       5	0	B	
13:39	   22.30	      27	0	B	
13:40	   22.30	     300	0	B	
13:40	   22.30	       9	0	B	
13:40	   22.30	      12	0	B	
13:40	   22.31	       3	0	B	
13:41	   22.30	       4	0	S	
13:41	   22.31	       4	0	B	
13:41	   22.31	       8	0	B	
13:41	   22.31	       1	0	B	
13:41	   22.29	     110	0	S	
13:41	   22.31	       4	0	B	
13:43	   22.30	      19	0	S	
13:43	   22.30	       7	0	S	
13:43	   22.30	       5	0	B	
13:43	   22.30	       4	0	B	
13:43	   22.30	       3	0	B	
13:44	   22.30	      22	0	B	
13:44	   22.30	       5	0	B	
13:44	   22.30	       8	0	B	
13:44	   22.30	       7	0	B	
13:44	   22.30	       4	0	B	
13:45	   22.30	      32	0	B	
13:45	   22.30	       6	0	B	
13:45	   22.30	       9	0	B	
13:45	   22.29	      17	0	S	
13:46	   22.29	      12	0	S	
13:46	   22.29	      10	0	S	
13:46	   22.29	       5	0	S	
13:46	   22.30	       6	0	B	
13:46	   22.29	      34	0	S	
13:47	   22.29	      34	0	S	
13:47	   22.28	      44	0	S	
13:47	   22.28	     113	0	S	
13:47	   22.28	      11	0	S	
13:47	   22.30	     100	0	B	
13:48	   22.30	       1	0	B	
13:48	   22.30	       5	0	B	
13:48	   22.30	      20	0	B	
13:48	   22.30	       1	0	B	
13:49	   22.30	      11	0	B	
13:49	   22.30	       2	0	B	
13:49	   22.30	      40	0	B	
13:49	   22.28	     111	0	S	
13:49	   22.28	      48	0	S	
13:49	   22.28	      14	0	B	
13:50	   22.28	      11	0	B	
13:50	   22.28	       7	0	B	
13:50	   22.28	       1	0	B	
13:50	   22.28	       3	0	B	
13:50	   22.28	       2	0	B	
13:50	   22.28	       6	0	B	
13:50	   22.28	       4	0	B	
13:50	   22.28	       7	0	B	
13:50	   22.28	      20	0	B	
13:50	   22.28	     147	0	B	
13:51	   22.28	      18	0	B	
13:51	   22.28	      10	0	S	
13:51	   22.28	      10	0	S	
13:52	   22.30	      45	0	B	
13:52	   22.30	       1	0	B	
13:53	   22.30	      65	0	B	
13:53	   22.28	      89	0	S	
13:53	   22.28	      25	0	B	
13:53	   22.28	       5	0	B	
13:53	   22.28	       2	0	B	
13:53	   22.27	       1	0	S	
13:53	   22.28	       8	0	B	
13:54	   22.28	       1	0	B	
13:54	   22.27	       6	0	S	
13:54	   22.27	      40	0	S	
13:54	   22.26	     140	0	S	
13:54	   22.26	      45	0	S	
13:54	   22.25	      71	0	S	
13:55	   22.25	      78	0	S	
13:55	   22.25	       9	0	B	
13:55	   22.25	       4	0	B	
13:55	   22.24	       6	0	S	
13:56	   22.25	      30	0	B	
13:56	   22.22	     200	0	S	
13:56	   22.25	      10	0	B	
13:56	   22.25	       4	0	B	
13:56	   22.25	       1	0	B	
13:57	   22.25	      45	0	B	
13:57	   22.25	      36	0	B	
13:57	   22.25	       3	0	B	
13:57	   22.25	       3	0	B	
13:57	   22.24	       4	0	S	
13:58	   22.25	       5	0	B	
13:58	   22.24	       5	0	S	
13:58	   22.24	      11	0	B	
13:58	   22.25	       2	0	B	
13:58	   22.24	       1	0	S	
13:58	   22.23	      30	0	S	
13:59	   22.25	      10	0	B	
13:59	   22.23	      48	0	S	
13:59	   22.22	      37	0	S	
14:00	   22.22	      64	0	S	
14:00	   22.22	      74	0	S	
14:00	   22.22	      38	0	S	
14:00	   22.21	      44	0	S	
14:00	   22.21	     122	0	S	
14:00	   22.21	      90	0	S	
14:00	   22.21	       5	0	S	
14:00	   22.21	      38	0	S	
14:01	   22.25	       1	0	B	
14:01	   22.25	       5	0	B	
14:02	   22.25	      50	0	B	
14:02	   22.25	       2	0	B	
14:02	   22.23	      10	0	S	
14:02	   22.25	       6	0	B	
14:03	   22.22	      94	0	S	
14:03	   22.22	     156	0	S	
14:03	   22.22	      17	0	S	
14:03	   22.22	     100	0	S	
14:04	   22.22	     102	0	S	
14:04	   22.22	      11	0	B	
14:04	   22.21	       2	0	S	
14:04	   22.22	      10	0	B	
14:04	   22.22	      27	0	B	
14:04	   22.22	       9	0	B	
14:04	   22.22	       2	0	B	
14:04	   22.22	      69	0	B	
14:04	   22.22	      93	0	B	
14:05	   22.22	       4	0	B	
14:05	   22.22	       2	0	B	
14:05	   22.22	       3	0	B	
14:05	   22.22	      31	0	B	
14:05	   22.21	       2	0	S	
14:05	   22.22	      25	0	B	
14:05	   22.22	       5	0	B	
14:05	   22.22	      20	0	B	
14:05	   22.22	       5	0	B	
14:06	   22.22	      14	0	B	
14:06	   22.22	      34	0	B	
14:06	   22.22	       9	0	B	
14:06	   22.20	     920	0	S	
14:06	   22.22	       6	0	B	
14:06	   22.22	       2	0	B	
14:06	   22.20	     157	0	S	
14:06	   22.20	       9	0	B	
14:07	   22.20	       6	0	B	
14:07	   22.20	     103	0	B	
14:07	   22.19	      77	0	S	
14:07	   22.19	     116	0	S	
14:07	   22.20	      58	0	S	
14:07	   22.20	      26	0	S	
14:07	   22.20	      29	0	B	
14:07	   22.20	       1	0	B	
14:08	   22.20	      11	0	B	
14:08	   22.20	       4	0	B	
14:08	   22.20	       2	0	B	
14:08	   22.20	      14	0	B	
14:08	   22.20	       1	0	B	
14:08	   22.20	       8	0	B	
14:08	   22.20	      41	0	B	
14:08	   22.19	      48	0	S	
14:08	   22.20	     129	0	B	
14:09	   22.20	      31	0	B	
14:09	   22.19	     112	0	S	
14:09	   22.20	      60	0	B	
14:09	   22.19	      26	0	S	
14:09	   22.19	       3	0	S	
14:09	   22.22	       5	0	B	
14:09	   22.20	       3	0	S	
14:09	   22.20	      13	0	B	
14:10	   22.19	      45	0	S	
14:10	   22.20	       7	0	B	
14:10	   22.20	      11	0	S	
14:10	   22.20	      12	0	B	
14:10	   22.20	       6	0	B	
14:10	   22.20	       1	0	B	
14:10	   22.20	       2	0	B	
14:11	   22.20	      21	0	B	
14:11	   22.20	      15	0	B	
14:11	   22.20	      25	0	B	
14:11	   22.20	      21	0	B	
14:11	   22.20	      14	0	B	
14:11	   22.19	      25	0	S	
14:11	   22.19	      96	0	S	
14:11	   22.20	       2	0	B	
14:12	   22.19	       2	0	S	
14:12	   22.20	       2	0	B	
