                  20091209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	   20.78	      15	0	S	
10:38	   20.78	      68	0	S	
10:38	   20.77	      18	0	S	
10:38	   20.77	       1	0	S	
10:39	   20.77	       6	0	S	
10:39	   20.77	       4	0	B	
10:40	   20.77	       4	0	B	
10:40	   20.76	      10	0	S	
10:40	   20.77	      18	0	B	
10:40	   20.77	       2	0	S	
10:41	   20.77	      13	0	S	
10:41	   20.78	      87	0	B	
10:43	   20.78	       4	0	S	
10:44	   20.78	       9	0	S	
10:45	   20.77	       5	0	S	
10:46	   20.77	       3	0	B	
10:47	   20.77	       4	0	B	
10:47	   20.77	       4	0	B	
10:47	   20.77	      34	0	B	
10:48	   20.78	       4	0	B	
10:48	   20.78	      49	0	B	
10:48	   20.77	       5	0	S	
10:49	   20.78	      10	0	B	
10:49	   20.80	       6	0	B	
10:49	   20.80	      30	0	B	
10:50	   20.80	     413	0	B	
10:50	   20.90	     142	0	B	
10:50	   20.93	       5	0	B	
10:50	   20.90	       5	0	S	
10:51	   20.90	       6	0	S	
10:51	   20.90	       4	0	S	
10:51	   20.90	     173	0	S	
10:51	   20.90	      10	0	S	
10:51	   20.90	       4	0	S	
10:51	   20.90	      13	0	S	
10:52	   20.95	       1	0	B	
10:52	   20.91	      10	0	S	
10:52	   20.92	       2	0	B	
10:53	   20.91	       4	0	S	
10:53	   20.91	       5	0	S	
10:53	   20.90	     100	0	S	
10:53	   20.95	       5	0	B	
10:53	   20.92	      10	0	S	
10:53	   20.92	       2	0	S	
10:53	   20.92	       9	0	S	
10:54	   20.93	       1	0	S	
10:54	   20.92	       5	0	S	
10:54	   20.92	       8	0	S	
10:54	   20.90	      10	0	S	
10:55	   20.90	       3	0	S	
10:55	   20.90	      14	0	S	
10:55	   20.90	       2	0	S	
10:55	   20.90	       3	0	B	
10:55	   20.90	       3	0	B	
10:55	   20.90	       2	0	B	
10:57	   20.89	       5	0	B	
10:58	   20.83	       2	0	S	
11:00	   20.82	      48	0	S	
11:00	   20.81	      10	0	S	
11:00	   20.82	       2	0	B	
11:00	   20.82	       5	0	B	
11:01	   20.82	       4	0	B	
11:01	   20.83	       8	0	B	
11:03	   20.82	      50	0	S	
11:03	   20.85	       8	0	B	
11:04	   20.85	       7	0	B	
11:04	   20.86	       3	0	S	
11:05	   20.86	       1	0	S	
11:05	   20.86	       2	0	S	
11:05	   20.86	      13	0	S	
11:06	   20.82	      10	0	S	
11:06	   20.82	      30	0	S	
11:06	   20.85	      11	0	B	
11:07	   20.85	      12	0	B	
11:07	   20.82	      13	0	S	
11:08	   20.81	      49	0	S	
11:08	   20.81	       1	0	B	
11:09	   20.81	      10	0	B	
11:09	   20.80	       4	0	S	
11:09	   20.81	       7	0	B	
11:09	   20.80	       2	0	S	
11:10	   20.81	       4	0	B	
11:10	   20.80	       2	0	S	
11:10	   20.81	      14	0	B	
11:11	   20.82	       2	0	B	
11:11	   20.81	      19	0	S	
11:11	   20.85	      67	0	B	
11:12	   20.85	       4	0	S	
11:12	   20.85	       5	0	S	
11:13	   20.86	       5	0	B	
11:13	   20.86	       1	0	B	
11:13	   20.85	       5	0	S	
11:13	   20.86	      27	0	B	
11:13	   20.85	      11	0	S	
11:14	   20.85	       8	0	S	
11:14	   20.85	       5	0	S	
11:14	   20.85	      10	0	S	
11:15	   20.85	      22	0	S	
11:15	   20.86	      10	0	B	
11:15	   20.86	       8	0	S	
11:15	   20.86	       2	0	S	
11:15	   20.85	       5	0	S	
11:15	   20.88	      14	0	B	
11:16	   20.86	       2	0	S	
11:16	   20.85	      42	0	S	
11:16	   20.85	      50	0	S	
11:16	   20.85	     191	0	S	
11:16	   20.85	      14	0	B	
11:17	   20.85	      10	0	B	
11:17	   20.90	     135	0	B	
11:18	   20.90	      17	0	S	
11:18	   20.90	      15	0	S	
11:18	   20.91	       3	0	B	
11:18	   20.93	      36	0	B	
11:18	   20.93	       4	0	S	
11:18	   20.91	       5	0	B	
11:18	   20.91	       5	0	S	
11:19	   20.94	      27	0	B	
11:19	   20.94	      26	0	B	
11:19	   20.95	      27	0	B	
11:19	   20.95	       9	0	B	
11:19	   20.94	      26	0	S	
11:19	   20.94	       4	0	S	
11:19	   20.98	      25	0	B	
11:19	   20.98	     102	0	S	
11:20	   20.98	       5	0	S	
11:20	   21.00	      11	0	B	
11:20	   21.00	      21	0	S	
11:20	   21.02	      19	0	B	
11:20	   21.02	      20	0	S	
11:20	   21.05	       5	0	B	
11:21	   21.02	       1	0	S	
11:21	   21.02	       1	0	S	
11:21	   21.02	       2	0	S	
11:21	   21.04	      30	0	B	
11:21	   21.00	      34	0	S	
11:21	   21.00	      10	0	S	
11:21	   21.00	       2	0	S	
11:22	   21.00	      20	0	S	
11:22	   21.00	       2	0	S	
11:22	   21.03	      10	0	B	
11:22	   21.03	       6	0	B	
11:22	   21.00	       3	0	S	
11:22	   21.02	      15	0	B	
11:22	   21.00	     120	0	S	
11:23	   21.03	      24	0	B	
11:23	   21.00	      10	0	S	
11:23	   21.00	       4	0	S	
11:23	   21.00	      10	0	S	
11:23	   21.00	      10	0	S	
11:23	   21.00	      13	0	S	
11:23	   21.00	      20	0	S	
11:23	   21.00	       8	0	S	
11:23	   21.00	      23	0	S	
11:23	   21.00	      57	0	S	
11:24	   21.00	       3	0	B	
11:24	   21.00	       3	0	B	
11:24	   21.00	     237	0	B	
11:24	   21.03	     238	0	B	
11:24	   21.03	      26	0	S	
11:24	   21.00	      51	0	S	
11:24	   21.02	       1	0	S	
11:24	   21.03	       7	0	B	
11:25	   21.02	       1	0	S	
11:25	   21.03	      32	0	B	
11:25	   21.03	       2	0	B	
11:25	   21.03	      17	0	S	
11:25	   21.02	       2	0	B	
11:25	   21.03	       6	0	S	
11:25	   21.03	       4	0	S	
11:25	   21.00	      11	0	S	
11:26	   21.02	       3	0	B	
11:26	   21.03	      23	0	B	
11:26	   21.03	      10	0	S	
11:26	   21.03	       2	0	S	
11:26	   21.03	       2	0	S	
11:27	   21.03	       8	0	S	
11:27	   21.03	      10	0	S	
11:27	   21.03	       5	0	S	
11:27	   21.04	      10	0	B	
11:27	   21.05	     172	0	B	
11:27	   21.05	       3	0	S	
11:27	   21.05	      25	0	S	
11:27	   21.03	       4	0	B	
11:27	   21.03	       3	0	B	
11:28	   21.05	       1	0	S	
11:28	   21.03	      41	0	S	
11:28	   21.02	       4	0	S	
11:28	   21.02	       7	0	S	
11:29	   21.02	       3	0	B	
11:29	   21.03	       6	0	B	
11:29	   21.02	       6	0	B	
11:29	   21.05	      65	0	B	
11:29	   21.05	       1	0	B	
11:29	   21.02	      10	0	S	
11:29	   21.02	       4	0	S	
11:29	   21.02	       3	0	S	
13:00	   21.04	       9	0	B	
13:00	   21.05	       5	0	B	
13:00	   21.00	      20	0	S	
13:00	   21.04	      17	0	B	
13:00	   21.05	      86	0	B	
13:00	   21.08	      21	0	B	
13:00	   21.05	       6	0	S	
13:01	   21.01	       9	0	S	
13:01	   21.07	       5	0	B	
13:01	   21.08	      13	0	B	
13:02	   21.08	       1	0	B	
13:02	   21.08	       3	0	S	
13:02	   21.07	       1	0	B	
13:02	   21.07	       8	0	B	
13:03	   21.11	     182	0	B	
13:03	   21.11	       2	0	S	
13:03	   21.12	      10	0	B	
13:04	   21.11	     113	0	S	
13:04	   21.11	      30	0	S	
13:04	   21.12	       2	0	B	
13:04	   21.11	       7	0	S	
13:04	   21.13	      48	0	B	
13:05	   21.15	       7	0	B	
13:05	   21.20	     100	0	B	
13:05	   21.16	       2	0	S	
13:05	   21.15	      20	0	S	
13:05	   21.16	       1	0	B	
13:05	   21.16	       2	0	B	
13:05	   21.19	       5	0	B	
13:05	   21.20	      71	0	B	
13:06	   21.20	      14	0	S	
13:06	   21.20	      10	0	S	
13:06	   21.21	       5	0	B	
13:06	   21.16	      33	0	S	
13:06	   21.23	      30	0	B	
13:06	   21.23	      30	0	S	
13:06	   21.23	      15	0	S	
13:06	   21.26	      18	0	B	
13:07	   21.26	      10	0	B	
13:07	   21.26	      24	0	B	
13:07	   21.25	      17	0	S	
13:07	   21.27	      44	0	B	
13:07	   21.26	       5	0	S	
13:07	   21.25	       7	0	B	
13:08	   21.23	      46	0	S	
13:08	   21.20	       3	0	S	
13:08	   21.20	       2	0	S	
13:08	   21.13	      10	0	S	
13:08	   21.15	       4	0	S	
13:08	   21.20	       4	0	B	
13:09	   21.14	      28	0	S	
13:09	   21.15	      14	0	B	
13:09	   21.20	       8	0	B	
13:09	   21.15	      20	0	S	
13:09	   21.20	       4	0	B	
13:09	   21.19	       5	0	B	
13:10	   21.19	       9	0	B	
13:10	   21.19	      26	0	B	
13:10	   21.19	      58	0	S	
13:10	   21.18	      10	0	S	
13:10	   21.18	       2	0	S	
13:11	   21.20	      22	0	B	
13:11	   21.18	       2	0	S	
13:11	   21.18	       6	0	B	
13:11	   21.18	       2	0	B	
13:11	   21.18	       3	0	B	
13:12	   21.16	       2	0	S	
13:12	   21.18	       5	0	B	
13:12	   21.20	       2	0	B	
13:13	   21.23	     150	0	B	
13:13	   21.20	      13	0	S	
13:13	   21.18	      25	0	S	
13:13	   21.23	       8	0	B	
13:13	   21.22	       2	0	B	
13:14	   21.22	       2	0	B	
13:14	   21.22	      37	0	B	
13:14	   21.22	       4	0	S	
13:14	   21.25	      69	0	B	
13:14	   21.22	      26	0	S	
13:14	   21.23	      20	0	S	
13:15	   21.25	      27	0	B	
13:15	   21.25	       3	0	S	
13:15	   21.27	      53	0	B	
13:15	   21.25	       4	0	S	
13:15	   21.25	      11	0	S	
13:15	   21.26	      30	0	B	
13:15	   21.26	      24	0	B	
13:15	   21.25	      14	0	S	
13:16	   21.23	       4	0	S	
13:16	   21.23	      10	0	S	
13:16	   21.25	      54	0	B	
13:16	   21.25	       2	0	B	
13:17	   21.25	       4	0	S	
13:17	   21.26	       1	0	B	
13:17	   21.25	      20	0	S	
13:17	   21.26	       3	0	B	
13:17	   21.23	      23	0	S	
13:17	   21.26	      10	0	B	
13:18	   21.25	      14	0	B	
13:18	   21.25	      20	0	S	
13:18	   21.25	       1	0	S	
13:18	   21.25	       1	0	S	
13:18	   21.26	      12	0	B	
13:18	   21.25	      41	0	S	
13:18	   21.25	       4	0	B	
13:19	   21.25	       1	0	B	
13:19	   21.25	       1	0	B	
13:19	   21.25	      23	0	B	
13:19	   21.23	      31	0	S	
13:19	   21.23	      22	0	S	
13:19	   21.23	       5	0	B	
13:19	   21.23	      10	0	B	
13:20	   21.25	     230	0	B	
13:20	   21.26	      23	0	B	
13:20	   21.25	      10	0	S	
13:20	   21.25	       4	0	S	
13:20	   21.26	       1	0	B	
13:21	   21.26	       7	0	B	
13:21	   21.25	      25	0	S	
13:21	   21.28	      71	0	B	
13:21	   21.28	      30	0	S	
13:21	   21.30	     216	0	B	
13:21	   21.30	       5	0	S	
13:22	   21.32	       3	0	B	
13:22	   21.38	      46	0	B	
13:22	   21.39	      91	0	B	
13:22	   21.39	      39	0	B	
13:23	   21.38	       2	0	S	
13:23	   21.39	      25	0	B	
13:23	   21.38	      20	0	B	
13:23	   21.38	       1	0	S	
13:23	   21.35	      41	0	S	
13:23	   21.35	      35	0	B	
13:23	   21.35	       9	0	B	
13:23	   21.35	     106	0	B	
13:23	   21.35	      91	0	B	
13:23	   21.35	       1	0	B	
13:23	   21.35	      87	0	B	
13:24	   21.35	      25	0	S	
13:24	   21.38	      29	0	B	
13:24	   21.38	      22	0	B	
13:24	   21.38	      21	0	B	
13:24	   21.38	       7	0	B	
13:25	   21.35	      10	0	S	
13:25	   21.35	      30	0	S	
13:25	   21.36	       1	0	S	
13:25	   21.36	       1	0	S	
13:25	   21.35	      77	0	S	
13:25	   21.35	      14	0	B	
13:26	   21.32	       3	0	S	
13:26	   21.32	      22	0	S	
13:26	   21.32	       5	0	S	
13:26	   21.32	      30	0	S	
13:26	   21.30	      11	0	S	
13:27	   21.28	      29	0	S	
13:27	   21.28	       2	0	S	
13:27	   21.28	       1	0	S	
13:27	   21.30	      13	0	B	
13:27	   21.30	       4	0	B	
13:28	   21.28	       2	0	S	
13:28	   21.30	       5	0	B	
13:28	   21.28	      10	0	B	
13:28	   21.30	      12	0	B	
13:28	   21.35	     271	0	B	
13:28	   21.30	      14	0	S	
13:29	   21.30	      17	0	S	
13:29	   21.30	      10	0	S	
13:29	   21.30	       1	0	S	
13:29	   21.35	      36	0	B	
13:29	   21.35	       9	0	B	
13:30	   21.35	       4	0	B	
13:30	   21.34	       2	0	B	
13:30	   21.31	       2	0	S	
13:30	   21.34	       5	0	B	
13:30	   21.35	       3	0	B	
13:30	   21.35	       4	0	B	
13:31	   21.34	      52	0	S	
13:31	   21.31	      26	0	S	
13:31	   21.32	      10	0	S	
13:32	   21.32	       3	0	S	
13:32	   21.32	       3	0	B	
13:32	   21.33	       2	0	S	
13:32	   21.33	      10	0	S	
13:32	   21.33	      20	0	S	
13:33	   21.34	      14	0	B	
13:33	   21.33	       5	0	S	
13:33	   21.33	      16	0	S	
13:33	   21.32	      14	0	S	
13:33	   21.32	      32	0	S	
13:34	   21.33	      20	0	B	
13:34	   21.33	      10	0	B	
13:34	   21.32	      10	0	S	
13:34	   21.31	       6	0	S	
13:34	   21.32	      27	0	S	
13:34	   21.31	       2	0	S	
13:34	   21.32	       2	0	B	
13:34	   21.31	      10	0	S	
13:35	   21.32	       4	0	B	
13:35	   21.32	       2	0	S	
13:35	   21.33	      45	0	B	
13:35	   21.32	       4	0	S	
13:35	   21.32	       2	0	B	
13:35	   21.32	      10	0	B	
13:36	   21.33	      10	0	B	
13:36	   21.32	      30	0	S	
13:36	   21.32	       6	0	S	
13:37	   21.32	       5	0	B	
13:37	   21.31	      22	0	S	
13:37	   21.31	      11	0	B	
13:37	   21.31	       9	0	B	
13:37	   21.30	       9	0	S	
13:37	   21.30	      19	0	S	
13:37	   21.35	     809	0	B	
13:38	   21.30	      10	0	S	
13:38	   21.33	       5	0	B	
13:38	   21.35	       8	0	B	
13:39	   21.35	     184	0	B	
13:39	   21.36	       3	0	B	
13:39	   21.36	       3	0	B	
13:39	   21.36	      12	0	B	
13:39	   21.36	       5	0	B	
13:39	   21.36	       7	0	B	
13:39	   21.36	       2	0	B	
13:39	   21.38	      58	0	B	
13:40	   21.38	      15	0	S	
13:40	   21.38	       8	0	B	
13:40	   21.37	       3	0	S	
13:40	   21.38	       5	0	B	
13:40	   21.38	      18	0	B	
13:40	   21.38	      21	0	B	
13:40	   21.38	       5	0	B	
13:41	   21.37	       5	0	S	
13:41	   21.38	      22	0	B	
13:41	   21.38	      23	0	B	
13:41	   21.35	     271	0	S	
13:41	   21.35	       2	0	B	
13:41	   21.35	      12	0	B	
13:42	   21.35	      20	0	B	
13:42	   21.34	       4	0	B	
13:42	   21.34	       1	0	B	
13:42	   21.35	       1	0	B	
13:42	   21.34	      19	0	S	
13:42	   21.34	       2	0	S	
13:43	   21.34	      19	0	S	
13:43	   21.34	      10	0	S	
13:43	   21.34	     150	0	S	
13:43	   21.32	      33	0	S	
13:43	   21.34	     415	0	B	
13:44	   21.35	       8	0	B	
13:44	   21.34	       2	0	S	
13:44	   21.35	      10	0	B	
13:44	   21.34	       1	0	S	
13:45	   21.35	      67	0	B	
13:45	   21.34	       5	0	S	
13:45	   21.35	     110	0	B	
13:45	   21.35	      24	0	B	
13:45	   21.34	      20	0	S	
13:45	   21.34	      10	0	S	
13:45	   21.35	      53	0	B	
13:45	   21.35	      22	0	B	
13:46	   21.35	      11	0	S	
13:46	   21.35	      60	0	B	
13:46	   21.35	       1	0	B	
13:46	   21.35	      20	0	B	
13:46	   21.34	     105	0	S	
13:47	   21.35	       5	0	B	
13:47	   21.34	       2	0	S	
13:47	   21.34	       5	0	S	
13:47	   21.35	      10	0	B	
13:47	   21.34	      27	0	S	
13:48	   21.34	       5	0	S	
13:48	   21.34	       7	0	S	
13:48	   21.34	       6	0	S	
13:49	   21.34	       5	0	B	
13:49	   21.30	      78	0	S	
13:49	   21.30	      20	0	B	
13:49	   21.30	      18	0	B	
13:49	   21.28	       4	0	S	
13:50	   21.28	       5	0	B	
13:50	   21.30	       7	0	B	
13:50	   21.28	       1	0	S	
13:50	   21.28	       1	0	B	
13:50	   21.27	       4	0	S	
13:50	   21.27	       1	0	S	
13:51	   21.27	       3	0	S	
13:51	   21.27	       6	0	S	
13:51	   21.27	       2	0	S	
13:52	   21.27	      27	0	S	
13:53	   21.27	       5	0	B	
13:53	   21.26	      10	0	S	
13:54	   21.27	       3	0	S	
13:55	   21.27	      16	0	S	
13:55	   21.35	     414	0	B	
13:56	   21.35	      15	0	S	
13:56	   21.35	      10	0	S	
13:56	   21.37	      31	0	B	
13:56	   21.37	      11	0	B	
13:57	   21.35	       4	0	S	
13:58	   21.35	     172	0	S	
13:58	   21.33	       1	0	S	
13:58	   21.33	       3	0	S	
13:58	   21.30	       3	0	S	
13:58	   21.30	      14	0	S	
13:58	   21.30	      10	0	S	
13:58	   21.30	      14	0	S	
13:58	   21.30	       4	0	S	
13:59	   21.30	       5	0	S	
13:59	   21.27	       5	0	S	
13:59	   21.27	      10	0	S	
13:59	   21.27	      10	0	S	
13:59	   21.27	       1	0	S	
14:00	   21.27	       1	0	S	
14:00	   21.25	      10	0	S	
14:00	   21.25	       2	0	S	
14:01	   21.25	       1	0	S	
14:01	   21.19	       1	0	S	
14:01	   21.19	       9	0	B	
14:01	   21.24	       8	0	B	
14:01	   21.24	      14	0	B	
14:02	   21.24	      10	0	B	
14:02	   21.24	      29	0	B	
14:02	   21.30	     300	0	B	
14:02	   21.30	      21	0	B	
14:03	   21.30	      54	0	B	
14:03	   21.30	      17	0	B	
14:03	   21.30	      10	0	B	
14:04	   21.29	       2	0	B	
14:04	   21.26	       6	0	S	
14:05	   21.29	      32	0	B	
14:05	   21.29	       3	0	S	
14:05	   21.29	      14	0	S	
14:05	   21.29	       5	0	S	
14:06	   21.29	       5	0	S	
14:06	   21.29	       5	0	S	
14:07	   21.29	       2	0	S	
14:07	   21.29	      15	0	S	
14:08	   21.30	       6	0	B	
14:08	   21.30	      23	0	B	
14:08	   21.30	      21	0	B	
14:08	   21.30	       3	0	S	
14:08	   21.30	      89	0	S	
14:09	   21.30	       6	0	B	
14:09	   21.29	      20	0	S	
14:09	   21.29	      27	0	S	
14:10	   21.24	     293	0	S	
14:11	   21.24	       7	0	B	
14:11	   21.28	       1	0	S	
14:11	   21.24	      50	0	S	
14:11	   21.24	     124	0	S	
14:11	   21.24	       4	0	S	
14:12	   21.29	      11	0	B	
14:12	   21.29	       4	0	B	
14:13	   21.26	      10	0	S	
14:13	   21.24	       4	0	S	
14:14	   21.24	       4	0	S	
14:14	   21.26	      98	0	B	
14:14	   21.26	       8	0	S	
14:14	   21.26	     126	0	S	
14:14	   21.26	      50	0	S	
14:15	   21.26	      50	0	S	
14:16	   21.26	       1	0	S	
14:16	   21.22	      20	0	S	
14:16	   21.20	      50	0	S	
14:17	   21.22	       9	0	B	
14:17	   21.20	      10	0	S	
14:18	   21.20	      40	0	B	
14:18	   21.22	       5	0	B	
14:18	   21.22	      22	0	B	
14:18	   21.28	      58	0	B	
14:18	   21.28	      15	0	S	
14:19	   21.29	      55	0	B	
14:19	   21.29	       2	0	S	
14:19	   21.30	       4	0	B	
14:20	   21.29	      10	0	S	
14:20	   21.28	       9	0	S	
14:21	   21.28	      20	0	S	
14:21	   21.22	       5	0	S	
14:21	   21.28	       2	0	B	
14:21	   21.22	       1	0	S	
14:22	   21.28	      89	0	B	
14:22	   21.28	      88	0	B	
14:22	   21.18	       7	0	S	
14:23	   21.16	      45	0	S	
14:24	   21.16	      50	0	S	
14:24	   21.16	       1	0	S	
14:24	   21.16	       2	0	B	
14:25	   21.16	      12	0	S	
14:25	   21.18	       3	0	B	
14:25	   21.09	     100	0	S	
14:25	   21.18	       7	0	B	
14:26	   21.18	       2	0	S	
14:26	   21.18	      23	0	S	
14:26	   21.18	       8	0	S	
14:26	   21.18	       3	0	B	
14:27	   21.20	       1	0	B	
14:28	   21.10	       4	0	S	
14:28	   21.10	      45	0	S	
14:29	   21.10	       5	0	B	
14:29	   21.10	      30	0	S	
14:30	   21.10	       7	0	B	
14:30	   21.08	      47	0	S	
14:30	   21.10	      10	0	S	
14:30	   21.10	       8	0	S	
14:31	   21.05	       5	0	S	
14:32	   21.05	       5	0	B	
14:32	   21.03	       8	0	S	
14:32	   21.02	      11	0	S	
14:32	   21.03	     416	0	B	
14:32	   21.02	      18	0	S	
14:33	   21.02	      11	0	B	
14:33	   21.00	     130	0	S	
14:33	   21.02	      30	0	B	
14:33	   21.02	      12	0	B	
14:33	   21.00	      11	0	S	
14:33	   21.00	       7	0	B	
