                  20170601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   10.40	      30	0	S	
10:06	   10.40	       9	0	B	
10:07	   10.40	      14	0	B	
10:07	   10.40	      10	0	B	
10:07	   10.38	      12	0	S	
10:07	   10.40	      14	0	B	
10:08	   10.37	      12	0	S	
10:08	   10.37	      13	0	S	
10:08	   10.40	      37	0	B	
10:09	   10.40	      13	0	B	
10:09	   10.40	       9	0	B	
10:09	   10.40	       4	0	B	
10:10	   10.40	      14	0	B	
10:10	   10.39	      19	0	S	
10:11	   10.40	       1	0	B	
10:11	   10.40	      14	0	B	
10:11	   10.40	       9	0	B	
10:12	   10.40	       7	0	B	
10:12	   10.38	      27	0	S	
10:12	   10.38	      25	0	S	
10:12	   10.39	      66	0	B	
10:13	   10.39	      46	0	S	
10:13	   10.39	      37	0	B	
10:14	   10.38	      13	0	S	
10:14	   10.39	      19	0	B	
10:14	   10.37	      99	0	S	
10:15	   10.39	      13	0	B	
10:15	   10.37	     163	0	S	
10:15	   10.37	      35	0	B	
10:16	   10.37	      65	0	B	
10:16	   10.38	      62	0	B	
10:16	   10.37	       6	0	S	
10:16	   10.39	      14	0	B	
10:17	   10.38	      10	0	S	
10:17	   10.38	      49	0	B	
10:17	   10.37	      79	0	S	
10:18	   10.38	       4	0	B	
10:18	   10.38	      20	0	B	
10:18	   10.37	      13	0	S	
10:18	   10.38	      32	0	B	
10:19	   10.38	       4	0	S	
10:19	   10.38	      24	0	B	
10:19	   10.39	      15	0	B	
10:20	   10.38	      13	0	S	
10:20	   10.39	      13	0	B	
10:20	   10.39	       9	0	B	
10:21	   10.39	       4	0	B	
10:21	   10.39	     104	0	B	
10:21	   10.39	      10	0	B	
10:21	   10.39	       9	0	B	
10:22	   10.39	       4	0	B	
10:22	   10.39	      13	0	B	
10:22	   10.39	      15	0	B	
10:23	   10.39	       1	0	B	
10:23	   10.39	      13	0	B	
10:23	   10.39	      13	0	B	
10:24	   10.39	      27	0	B	
10:24	   10.39	      13	0	B	
10:25	   10.39	      14	0	B	
10:25	   10.39	      19	0	B	
10:26	   10.38	      46	0	S	
10:26	   10.38	      10	0	B	
10:26	   10.39	       4	0	B	
10:27	   10.39	       9	0	B	
10:27	   10.39	       4	0	B	
10:27	   10.40	      56	0	B	
10:28	   10.40	      24	0	B	
10:29	   10.40	      26	0	B	
10:29	   10.40	      45	0	B	
10:29	   10.40	      18	0	B	
10:30	   10.37	     140	0	S	
10:30	   10.37	      65	0	B	
10:31	   10.40	      23	0	B	
10:31	   10.40	      15	0	B	
10:31	   10.40	       5	0	B	
10:31	   10.40	      13	0	B	
10:32	   10.40	      13	0	B	
10:32	   10.40	      10	0	B	
10:33	   10.40	      18	0	B	
10:33	   10.40	      32	0	B	
10:34	   10.42	      22	0	B	
10:34	   10.42	      14	0	B	
10:35	   10.42	      13	0	B	
10:35	   10.39	      41	0	S	
10:35	   10.42	      14	0	B	
10:36	   10.42	       2	0	B	
10:36	   10.39	       8	0	S	
10:36	   10.42	      13	0	B	
10:36	   10.42	       4	0	B	
10:37	   10.39	      28	0	S	
10:38	   10.42	      14	0	B	
10:39	   10.39	      17	0	S	
10:39	   10.38	      12	0	S	
10:40	   10.39	      24	0	S	
10:41	   10.40	      14	0	B	
10:41	   10.40	      13	0	B	
10:41	   10.38	       5	0	S	
10:42	   10.40	      13	0	B	
10:42	   10.40	       4	0	B	
10:42	   10.40	      10	0	B	
10:42	   10.40	      11	0	B	
10:43	   10.40	       9	0	B	
10:43	   10.38	       8	0	S	
10:43	   10.38	      94	0	S	
10:43	   10.38	      51	0	S	
10:44	   10.40	      10	0	B	
10:44	   10.40	       9	0	B	
10:45	   10.39	      20	0	S	
10:45	   10.38	      18	0	S	
10:45	   10.39	      20	0	B	
10:45	   10.39	       3	0	B	
10:46	   10.39	       9	0	B	
10:46	   10.39	      46	0	B	
10:46	   10.39	       9	0	B	
10:46	   10.38	     303	0	S	
10:47	   10.38	     127	0	B	
10:47	   10.38	       9	0	B	
10:48	   10.38	      10	0	B	
10:48	   10.37	       4	0	S	
10:48	   10.38	      12	0	B	
10:49	   10.38	       9	0	B	
10:49	   10.38	      15	0	B	
10:49	   10.38	      11	0	B	
10:50	   10.38	       9	0	B	
10:50	   10.37	      11	0	S	
10:50	   10.38	       9	0	B	
10:51	   10.38	      10	0	B	
10:51	   10.38	      14	0	B	
10:51	   10.37	       2	0	S	
10:52	   10.37	      22	0	S	
10:52	   10.38	       1	0	B	
10:52	   10.38	      10	0	B	
10:53	   10.38	      42	0	B	
10:55	   10.42	       9	0	B	
10:55	   10.42	      10	0	B	
10:56	   10.42	       9	0	B	
10:56	   10.39	       4	0	S	
10:56	   10.39	      21	0	S	
10:57	   10.42	       9	0	B	
10:57	   10.41	      14	0	B	
10:57	   10.38	      21	0	S	
10:58	   10.40	      10	0	B	
10:58	   10.40	       9	0	B	
10:59	   10.40	      11	0	B	
10:59	   10.40	       9	0	B	
10:59	   10.36	     500	0	S	
11:00	   10.35	       5	0	S	
11:00	   10.35	      20	0	S	
11:01	   10.40	      10	0	B	
11:01	   10.40	      12	0	B	
11:02	   10.40	      11	0	B	
11:02	   10.40	      10	0	B	
11:02	   10.39	      10	0	S	
11:03	   10.40	      11	0	B	
11:03	   10.40	      15	0	B	
11:04	   10.40	      10	0	B	
11:04	   10.41	       9	0	B	
11:05	   10.41	      15	0	B	
11:05	   10.40	      53	0	B	
11:05	   10.41	      81	0	B	
11:06	   10.42	       9	0	B	
11:06	   10.42	      10	0	B	
11:07	   10.42	       5	0	B	
11:07	   10.42	      25	0	B	
11:07	   10.42	       2	0	B	
11:07	   10.42	      70	0	B	
11:07	   10.41	      35	0	S	
11:08	   10.42	      65	0	B	
11:09	   10.41	      24	0	S	
11:09	   10.42	      12	0	B	
11:10	   10.42	      11	0	B	
11:10	   10.41	      10	0	B	
11:10	   10.41	      26	0	B	
11:11	   10.42	      11	0	B	
11:11	   10.42	      12	0	B	
11:12	   10.42	      11	0	B	
11:12	   10.42	      11	0	B	
11:13	   10.42	      11	0	B	
11:14	   10.42	      11	0	B	
11:14	   10.42	      12	0	B	
11:14	   10.42	      11	0	B	
11:15	   10.41	       5	0	S	
11:15	   10.42	      12	0	B	
11:15	   10.42	      11	0	B	
11:16	   10.42	      12	0	B	
11:16	   10.42	      11	0	B	
11:17	   10.42	      11	0	B	
11:17	   10.42	      11	0	B	
11:18	   10.42	      12	0	B	
11:18	   10.41	      11	0	B	
11:19	   10.41	      11	0	B	
11:19	   10.42	      11	0	B	
11:20	   10.41	      15	0	S	
11:20	   10.42	       9	0	B	
11:20	   10.41	      15	0	S	
11:21	   10.40	       5	0	S	
11:22	   10.40	       1	0	S	
11:22	   10.40	       9	0	S	
11:24	   10.41	       7	0	S	
11:24	   10.40	      22	0	S	
11:25	   10.41	       1	0	S	
11:26	   10.41	       4	0	S	
11:26	   10.41	       5	0	S	
11:26	   10.41	      57	0	S	
11:27	   10.41	       1	0	S	
11:27	   10.41	      39	0	S	
11:27	   10.41	      22	0	S	
13:00	   10.40	      46	0	S	
13:00	   10.38	      18	0	S	
13:01	   10.40	       1	0	B	
13:01	   10.41	      71	0	B	
13:03	   10.41	       1	0	B	
13:04	   10.41	       2	0	B	
13:05	   10.38	       3	0	S	
13:07	   10.37	     161	0	S	
13:10	   10.38	       5	0	S	
13:11	   10.38	      16	0	S	
13:12	   10.38	      11	0	B	
13:13	   10.38	      14	0	B	
13:14	   10.37	      19	0	S	
13:14	   10.39	      10	0	B	
13:16	   10.39	       1	0	B	
13:16	   10.37	       5	0	S	
13:18	   10.38	      20	0	B	
13:18	   10.36	      60	0	S	
13:20	   10.37	      15	0	S	
13:20	   10.37	      25	0	S	
13:21	   10.36	       5	0	S	
13:22	   10.37	      46	0	B	
13:22	   10.37	       5	0	B	
13:23	   10.36	     142	0	S	
13:24	   10.36	      19	0	S	
13:24	   10.36	       9	0	S	
13:24	   10.38	       5	0	B	
13:25	   10.36	      19	0	S	
13:25	   10.37	       4	0	S	
13:25	   10.36	      53	0	S	
13:26	   10.36	      30	0	S	
13:26	   10.36	      36	0	S	
13:26	   10.36	       8	0	S	
13:27	   10.36	       5	0	S	
13:28	   10.37	       8	0	B	
13:28	   10.35	     266	0	S	
13:29	   10.38	      14	0	B	
13:29	   10.38	       1	0	B	
13:30	   10.36	       2	0	S	
13:32	   10.36	       1	0	S	
13:33	   10.36	       5	0	S	
13:33	   10.38	      25	0	B	
13:35	   10.37	       6	0	S	
13:35	   10.38	      43	0	B	
13:36	   10.38	       0	0	B	
13:39	   10.39	      50	0	B	
13:39	   10.39	       2	0	B	
13:40	   10.39	       2	0	B	
13:40	   10.39	       5	0	B	
13:40	   10.39	       8	0	B	
13:41	   10.38	       2	0	S	
13:42	   10.37	      26	0	S	
13:43	   10.36	      41	0	S	
13:43	   10.37	       9	0	B	
13:44	   10.37	       4	0	B	
13:44	   10.37	       1	0	B	
13:44	   10.37	       0	0	B	
13:45	   10.39	       8	0	B	
13:46	   10.39	       6	0	S	
13:47	   10.38	       4	0	S	
13:49	   10.37	       8	0	S	
13:50	   10.39	       2	0	B	
13:50	   10.39	       3	0	B	
13:51	   10.37	       5	0	S	
13:51	   10.39	      52	0	B	
13:53	   10.40	       2	0	B	
13:54	   10.40	       3	0	B	
13:54	   10.39	      15	0	S	
13:55	   10.39	      13	0	S	
13:55	   10.40	     200	0	B	
13:56	   10.40	     200	0	B	
13:56	   10.39	     134	0	S	
13:56	   10.40	       6	0	B	
13:56	   10.40	       5	0	S	
13:57	   10.40	       1	0	S	
13:59	   10.41	      13	0	B	
13:59	   10.41	      10	0	B	
14:00	   10.40	       5	0	S	
14:01	   10.41	       9	0	B	
14:02	   10.41	       5	0	B	
14:02	   10.41	      15	0	S	
14:03	   10.41	      10	0	B	
14:03	   10.40	       5	0	S	
14:04	   10.39	      23	0	S	
14:05	   10.38	      20	0	S	
14:05	   10.37	       4	0	S	
14:07	   10.40	       5	0	B	
14:08	   10.40	      10	0	B	
14:09	   10.41	      44	0	B	
14:13	   10.40	      14	0	B	
14:14	   10.38	       5	0	S	
14:16	   10.38	       5	0	S	
14:18	   10.39	       4	0	B	
14:18	   10.39	       8	0	B	
14:18	   10.39	       1	0	B	
14:19	   10.38	       5	0	S	
14:19	   10.38	      24	0	S	
14:20	   10.37	       5	0	S	
14:21	   10.37	      30	0	S	
14:22	   10.37	       5	0	S	
14:22	   10.37	      79	0	S	
14:23	   10.37	      18	0	B	
14:23	   10.37	      18	0	B	
14:24	   10.37	       1	0	S	
14:24	   10.38	       5	0	B	
14:26	   10.37	       5	0	S	
14:26	   10.36	      40	0	S	
14:27	   10.38	      21	0	B	
14:28	   10.38	      12	0	B	
14:28	   10.36	      24	0	S	
14:30	   10.36	      99	0	S	
14:30	   10.35	       5	0	S	
14:31	   10.36	       1	0	B	
14:31	   10.36	      20	0	B	
14:31	   10.36	      27	0	B	
14:32	   10.37	       3	0	B	
14:33	   10.35	     366	0	S	
14:34	   10.35	      16	0	B	
14:34	   10.34	     206	0	S	
14:35	   10.34	       3	0	S	
14:35	   10.35	      15	0	B	
14:36	   10.34	      21	0	S	
14:36	   10.30	     398	0	S	
14:36	   10.32	      67	0	S	
14:36	   10.32	      15	0	B	
14:37	   10.32	       5	0	B	
14:37	   10.32	       8	0	B	
14:37	   10.32	       5	0	S	
14:38	   10.33	      28	0	S	
14:38	   10.33	      65	0	B	
14:39	   10.34	      14	0	B	
14:39	   10.34	      20	0	B	
14:39	   10.34	      10	0	B	
14:40	   10.34	      37	0	B	
14:41	   10.35	      16	0	B	
14:42	   10.34	      20	0	S	
14:43	   10.34	      31	0	S	
14:43	   10.34	       7	0	B	
14:43	   10.35	      11	0	B	
14:44	   10.34	      17	0	S	
14:44	   10.33	      29	0	S	
14:45	   10.32	      93	0	S	
14:46	   10.32	      31	0	S	
14:46	   10.32	      76	0	S	
14:46	   10.34	      96	0	B	
14:47	   10.34	       7	0	S	
14:47	   10.32	       3	0	S	
14:47	   10.33	       9	0	B	
14:48	   10.32	       5	0	S	
14:48	   10.32	      33	0	S	
14:49	   10.32	      10	0	S	
14:49	   10.32	      13	0	B	
14:50	   10.31	      55	0	S	
14:50	   10.32	       5	0	B	
14:50	   10.32	      22	0	B	
14:51	   10.32	       9	0	S	
14:51	   10.32	      26	0	B	
14:52	   10.31	       9	0	S	
14:52	   10.31	      30	0	S	
14:53	   10.31	      36	0	S	
14:53	   10.32	      67	0	B	
14:54	   10.31	      15	0	S	
14:55	   10.32	      63	0	B	
14:55	   10.32	       3	0	B	
14:55	   10.31	      37	0	S	
14:56	   10.40	     669	0	B	
14:56	   10.40	      60	0	S	
14:56	   10.40	     256	0	S	
14:57	   10.40	      14	0	S	
14:59	   10.40	    1425	0	S	
#数据来源:通达信
