                  20220817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	      42	9	
10:13	   10.27	      29	2	S	
10:13	   10.28	       4	1	B	
10:13	   10.27	       3	2	S	
10:13	   10.27	       2	2	S	
10:14	   10.28	       1	1	B	
10:14	   10.28	       3	1	B	
10:14	   10.28	       2	2	B	
10:14	   10.27	      32	4	S	
10:14	   10.26	       5	2	S	
10:14	   10.27	      11	1	B	
10:14	   10.26	       1	1	S	
10:14	   10.26	       3	1	S	
10:14	   10.26	      13	1	S	
10:15	   10.26	     128	5	S	
10:15	   10.26	      41	18	S	
10:15	   10.26	      31	4	S	
10:15	   10.23	     690	241	S	
10:15	   10.23	      41	4	S	
10:15	   10.24	       1	1	
10:15	   10.25	       8	4	B	
10:15	   10.24	      13	4	S	
10:15	   10.23	       6	2	S	
10:15	   10.24	      18	3	S	
10:15	   10.23	      10	3	S	
10:16	   10.23	      88	8	S	
10:16	   10.24	       2	2	B	
10:16	   10.24	       1	1	B	
10:16	   10.23	      29	3	S	
10:16	   10.23	       3	1	S	
10:16	   10.24	       6	2	B	
10:17	   10.24	      10	5	B	
10:17	   10.23	       7	2	S	
10:17	   10.24	       8	3	B	
10:17	   10.25	       8	4	B	
10:18	   10.25	      15	8	S	
10:18	   10.24	       1	2	S	
10:18	   10.25	       1	1	B	
10:18	   10.25	       5	1	B	
10:19	   10.25	       6	4	B	
10:19	   10.25	      30	11	B	
10:19	   10.25	       8	4	B	
10:19	   10.25	       1	1	B	
10:19	   10.25	       3	2	B	
10:19	   10.25	       2	2	S	
10:19	   10.25	      11	7	B	
10:19	   10.25	       1	1	S	
10:20	   10.25	       2	2	S	
10:20	   10.25	       2	2	S	
10:20	   10.25	       1	1	S	
10:21	   10.26	       2	1	B	
10:21	   10.26	      24	12	B	
10:21	   10.27	       3	1	B	
10:21	   10.27	       5	3	B	
10:21	   10.27	       3	3	B	
10:22	   10.26	      14	4	S	
10:22	   10.26	       2	1	B	
10:22	   10.26	       1	1	S	
10:22	   10.27	      11	9	B	
10:22	   10.27	       1	1	B	
10:23	   10.26	       6	6	S	
10:23	   10.26	       1	1	S	
10:24	   10.26	       1	1	S	
10:25	   10.26	      29	3	S	
10:25	   10.27	       5	4	B	
10:25	   10.26	       2	2	S	
10:25	   10.26	      16	4	S	
10:25	   10.27	       5	3	B	
10:26	   10.27	       3	1	B	
10:26	   10.26	       8	2	S	
10:26	   10.26	       8	4	S	
10:26	   10.26	       2	2	S	
10:26	   10.27	       4	4	B	
10:27	   10.27	      10	1	B	
10:27	   10.26	      29	1	S	
10:28	   10.27	      14	5	B	
10:29	   10.26	      20	3	S	
10:29	   10.25	     281	10	S	
10:29	   10.25	      40	10	S	
10:29	   10.25	      42	11	S	
10:29	   10.25	       2	1	S	
10:29	   10.25	      73	18	S	
10:30	   10.25	       1	2	S	
10:30	   10.25	       2	1	S	
10:30	   10.25	       1	1	B	
10:30	   10.25	       8	1	B	
10:30	   10.24	       5	1	S	
10:30	   10.25	      12	1	B	
10:30	   10.24	       1	1	S	
10:30	   10.24	       1	1	S	
10:30	   10.25	       5	1	B	
10:30	   10.25	       1	1	B	
10:31	   10.25	      13	3	B	
10:31	   10.25	       5	3	B	
10:31	   10.25	       1	1	B	
10:31	   10.24	      10	2	S	
10:31	   10.24	      13	2	S	
10:31	   10.25	       1	1	B	
10:31	   10.25	       5	3	B	
10:31	   10.24	      10	1	S	
10:32	   10.24	      54	3	S	
10:32	   10.25	       2	1	B	
10:32	   10.25	      19	15	B	
10:32	   10.25	       1	1	B	
10:32	   10.25	       1	1	B	
10:32	   10.25	      30	3	S	
10:32	   10.26	       1	1	B	
10:33	   10.25	       3	2	S	
10:33	   10.25	      30	3	S	
10:33	   10.26	       1	1	B	
10:34	   10.25	       1	1	S	
10:34	   10.26	      30	1	B	
10:34	   10.25	       2	1	S	
10:34	   10.26	       3	2	B	
10:35	   10.26	       1	1	B	
10:35	   10.25	      59	10	S	
10:36	   10.25	      12	1	B	
10:36	   10.24	       7	2	S	
10:36	   10.25	       5	2	B	
10:36	   10.25	      80	13	B	
10:36	   10.25	      17	4	B	
10:36	   10.26	      21	3	B	
10:37	   10.26	      24	6	B	
10:37	   10.26	       3	1	S	
10:37	   10.27	      15	9	B	
10:37	   10.27	       5	4	B	
10:37	   10.25	      36	2	S	
10:37	   10.27	       1	1	B	
10:38	   10.27	      28	11	B	
10:38	   10.27	       1	1	B	
10:38	   10.25	      19	2	S	
10:38	   10.25	      10	3	S	
10:38	   10.26	       1	1	B	
10:39	   10.25	      23	1	S	
10:39	   10.26	       2	2	B	
10:39	   10.26	       1	1	S	
10:39	   10.27	       1	1	B	
10:39	   10.27	       1	1	B	
10:39	   10.26	     151	3	S	
10:39	   10.26	       2	2	B	
10:39	   10.25	       1	1	S	
10:40	   10.25	      11	4	S	
10:40	   10.26	       3	2	B	
10:40	   10.26	       8	7	B	
10:41	   10.26	       3	3	B	
10:41	   10.25	      32	1	S	
10:41	   10.26	       5	4	B	
10:41	   10.27	       2	2	B	
10:41	   10.27	       1	1	B	
10:41	   10.27	       5	2	B	
10:42	   10.27	      10	4	B	
10:42	   10.27	       1	1	B	
10:42	   10.27	       2	1	B	
10:42	   10.27	       1	1	B	
10:42	   10.27	       5	1	B	
10:43	   10.27	       2	2	B	
10:43	   10.27	       1	1	S	
10:43	   10.27	       2	1	S	
10:43	   10.27	       3	1	S	
10:43	   10.27	      25	2	S	
10:43	   10.27	       2	1	
10:43	   10.27	       2	1	B	
10:43	   10.27	       1	1	B	
10:44	   10.27	      47	7	B	
10:44	   10.28	       1	1	B	
10:44	   10.27	       1	1	S	
10:45	   10.28	       9	5	B	
10:45	   10.28	       1	1	B	
10:46	   10.27	      10	1	S	
10:46	   10.28	       5	3	B	
10:47	   10.28	      10	6	B	
10:47	   10.27	      16	2	S	
10:48	   10.28	       1	1	B	
10:48	   10.28	       1	1	B	
10:48	   10.28	       2	1	S	
10:49	   10.28	      16	2	S	
10:49	   10.28	       1	1	S	
10:49	   10.29	       1	1	B	
10:49	   10.28	       1	1	S	
10:50	   10.29	      22	10	B	
10:51	   10.29	       1	1	B	
10:52	   10.29	       5	2	B	
10:52	   10.29	       1	1	B	
10:53	   10.29	       1	1	B	
10:55	   10.29	       1	1	B	
10:56	   10.29	       1	1	B	
10:56	   10.29	       1	1	B	
10:57	   10.28	      10	1	S	
10:57	   10.28	       2	1	S	
10:57	   10.29	      20	8	B	
10:57	   10.29	       1	1	B	
10:59	   10.29	      77	35	B	
10:59	   10.29	       2	1	S	
10:59	   10.30	       1	1	B	
10:59	   10.29	      67	1	S	
11:01	   10.29	      14	5	S	
11:01	   10.29	       7	3	S	
11:01	   10.30	       1	1	B	
11:01	   10.30	       2	1	B	
11:02	   10.30	       1	1	B	
11:03	   10.29	       3	2	S	
11:03	   10.29	     131	7	S	
11:03	   10.27	     197	18	S	
11:03	   10.27	       1	1	B	
11:03	   10.27	      19	6	B	
11:03	   10.27	      38	1	S	
11:04	   10.28	       2	2	B	
11:04	   10.27	       3	1	S	
11:05	   10.27	       2	1	S	
11:05	   10.28	       1	1	B	
11:06	   10.28	      30	10	B	
11:06	   10.28	       1	1	B	
11:08	   10.27	       2	1	S	
11:08	   10.28	       1	1	B	
11:08	   10.27	      20	1	S	
11:09	   10.27	       1	1	S	
11:09	   10.27	       3	1	S	
11:10	   10.27	       3	2	S	
11:10	   10.27	       1	1	S	
11:10	   10.27	       1	1	S	
11:11	   10.27	     138	10	S	
11:11	   10.27	       1	1	B	
11:12	   10.26	       4	2	S	
11:12	   10.26	       1	1	S	
11:13	   10.27	       3	1	B	
11:13	   10.27	      10	2	B	
11:15	   10.26	       1	1	S	
11:16	   10.26	       2	1	S	
11:16	   10.26	      20	1	S	
11:17	   10.26	       1	1	S	
11:17	   10.27	       5	2	B	
11:17	   10.26	       2	2	S	
11:17	   10.25	     681	177	S	
11:17	   10.25	       2	2	B	
11:17	   10.24	       4	3	B	
11:18	   10.24	       5	1	B	
11:18	   10.24	     105	31	B	
11:18	   10.24	       6	2	B	
11:18	   10.24	       1	1	B	
11:18	   10.24	      10	4	B	
11:18	   10.24	       1	1	B	
11:18	   10.24	       3	2	B	
11:18	   10.24	       7	3	B	
11:18	   10.25	      31	11	B	
11:18	   10.26	      33	15	B	
11:19	   10.25	       6	1	S	
11:19	   10.25	       2	1	S	
11:20	   10.25	       1	1	S	
11:20	   10.25	       2	2	S	
11:20	   10.25	       1	1	S	
11:21	   10.26	       5	5	B	
11:21	   10.25	      58	41	S	
11:21	   10.24	      51	4	S	
11:22	   10.24	       4	2	B	
11:22	   10.24	       1	1	S	
11:22	   10.25	       8	5	B	
11:22	   10.24	      17	4	S	
11:22	   10.26	       5	4	B	
11:22	   10.24	       1	1	S	
11:23	   10.26	       1	1	B	
11:23	   10.25	       2	2	S	
11:25	   10.26	      92	53	B	
11:25	   10.26	       2	1	S	
11:25	   10.25	       1	1	S	
11:25	   10.26	       1	1	B	
11:26	   10.25	     230	54	S	
11:26	   10.25	      31	5	B	
11:26	   10.25	      23	5	B	
11:26	   10.26	      15	3	B	
11:27	   10.28	     117	23	B	
11:27	   10.28	       4	2	B	
11:27	   10.28	       1	1	B	
11:28	   10.27	       6	2	B	
11:28	   10.27	       1	1	B	
11:28	   10.27	       1	1	S	
11:28	   10.26	       1	1	S	
11:29	   10.26	       3	1	S	
11:29	   10.26	       2	1	S	
11:29	   10.26	       2	1	S	
11:29	   10.26	       1	1	S	
13:00	   10.26	      19	8	S	
13:00	   10.28	       9	8	B	
13:00	   10.28	       4	4	B	
13:00	   10.28	       1	1	B	
13:00	   10.27	      77	6	S	
13:02	   10.26	      28	6	S	
13:02	   10.26	       5	1	B	
13:02	   10.25	      95	16	S	
13:03	   10.26	      37	6	B	
13:03	   10.25	       5	4	S	
13:03	   10.24	      16	3	S	
13:04	   10.25	       1	1	S	
13:04	   10.25	       1	1	S	
13:04	   10.26	      10	1	B	
13:04	   10.25	      17	4	S	
13:05	   10.25	      38	2	S	
13:05	   10.25	       5	1	S	
13:06	   10.25	       5	1	S	
13:06	   10.25	       1	1	S	
13:06	   10.26	       4	1	B	
13:06	   10.25	     122	8	S	
13:07	   10.25	      72	27	B	
13:07	   10.25	       2	1	S	
13:07	   10.26	       6	3	B	
13:07	   10.27	       5	1	B	
13:08	   10.27	       1	1	B	
13:08	   10.27	      27	10	B	
13:08	   10.27	       3	3	S	
13:08	   10.27	      17	1	S	
13:08	   10.27	       8	1	S	
13:09	   10.27	      27	15	S	
13:09	   10.27	       2	2	S	
13:09	   10.27	       1	1	S	
13:09	   10.26	      40	4	S	
13:10	   10.27	       8	1	B	
13:11	   10.26	      10	1	S	
13:12	   10.27	       4	2	B	
13:12	   10.26	      25	4	S	
13:12	   10.27	       3	2	B	
13:13	   10.27	       2	1	S	
13:13	   10.27	      17	3	S	
13:13	   10.27	       7	2	S	
13:13	   10.27	       1	1	B	
13:15	   10.28	      16	1	B	
13:15	   10.28	      13	12	B	
13:15	   10.28	      15	1	S	
13:15	   10.28	       3	2	S	
13:15	   10.28	       4	1	B	
13:15	   10.28	       1	1	B	
13:15	   10.28	       2	2	B	
13:16	   10.28	       2	1	B	
13:16	   10.29	      10	8	B	
13:16	   10.27	       2	2	S	
13:16	   10.27	      16	2	S	
13:16	   10.29	      12	4	B	
13:17	   10.28	       5	5	S	
13:17	   10.28	       1	1	B	
13:18	   10.29	       5	2	B	
13:18	   10.29	       1	1	B	
13:19	   10.27	      16	1	S	
13:20	   10.27	      20	3	S	
13:20	   10.27	       5	1	S	
13:20	   10.27	       6	2	S	
13:21	   10.27	       2	2	S	
13:21	   10.27	       4	4	S	
13:21	   10.27	       6	2	S	
13:21	   10.27	      14	3	B	
13:21	   10.26	       6	1	S	
13:21	   10.26	       4	2	S	
13:23	   10.27	       5	3	B	
13:23	   10.26	       1	1	S	
13:23	   10.27	       1	1	B	
13:23	   10.27	       1	1	S	
13:23	   10.28	       1	1	B	
13:24	   10.27	      28	5	S	
13:24	   10.26	       5	1	S	
13:24	   10.26	       8	3	S	
13:24	   10.26	      10	1	S	
13:24	   10.27	      26	9	B	
13:24	   10.26	       2	2	S	
13:26	   10.26	      16	3	S	
13:26	   10.26	       4	1	S	
13:27	   10.26	       3	1	S	
13:28	   10.25	      79	11	S	
13:28	   10.25	      25	5	S	
13:28	   10.27	      10	6	B	
13:28	   10.25	       1	1	S	
13:28	   10.25	       1	1	S	
13:28	   10.25	       1	1	S	
13:28	   10.25	       2	2	S	
13:28	   10.27	      12	2	B	
13:28	   10.25	      12	4	S	
13:29	   10.26	      28	3	
13:29	   10.25	       2	4	S	
13:29	   10.25	      11	4	S	
13:29	   10.26	       1	1	B	
13:29	   10.26	       2	1	B	
13:29	   10.27	       4	5	B	
13:29	   10.26	       2	1	S	
13:29	   10.25	      16	4	S	
13:29	   10.25	       5	1	S	
13:29	   10.25	       5	3	S	
13:30	   10.26	      44	3	B	
13:30	   10.25	       9	6	S	
13:30	   10.25	       1	1	S	
13:30	   10.26	       4	3	B	
13:30	   10.25	       2	2	S	
13:30	   10.26	       4	1	B	
13:30	   10.26	       5	1	B	
13:30	   10.26	      10	1	B	
13:30	   10.25	       6	3	S	
13:31	   10.25	       2	3	S	
13:31	   10.25	       5	1	S	
13:31	   10.26	      10	2	B	
13:32	   10.26	      10	2	B	
13:32	   10.25	       1	1	S	
13:32	   10.26	      10	1	B	
13:32	   10.26	      24	6	B	
13:32	   10.26	       5	2	S	
13:32	   10.26	       1	1	S	
13:32	   10.26	       1	1	S	
13:32	   10.26	       5	1	S	
13:32	   10.26	       1	1	S	
13:33	   10.26	       5	4	S	
13:33	   10.26	      53	2	S	
13:33	   10.25	      23	7	S	
13:33	   10.25	       1	1	S	
13:33	   10.26	       5	1	B	
13:36	   10.26	       1	1	B	
13:36	   10.26	       5	1	B	
13:36	   10.26	      44	2	B	
13:37	   10.26	       5	3	B	
13:37	   10.25	      20	3	S	
13:37	   10.26	       1	1	B	
13:38	   10.26	      24	14	B	
13:39	   10.26	      20	2	B	
13:39	   10.26	       6	1	S	
13:39	   10.26	       1	1	S	
13:39	   10.26	       2	2	S	
13:39	   10.26	      10	1	S	
13:39	   10.26	       2	2	S	
13:40	   10.26	       2	1	S	
13:40	   10.27	       3	3	B	
13:42	   10.26	       7	2	S	
13:42	   10.26	       7	2	S	
13:42	   10.26	       2	1	S	
13:42	   10.26	       7	1	S	
13:42	   10.27	      20	3	B	
13:43	   10.26	       1	1	S	
13:43	   10.28	      50	33	B	
13:43	   10.27	      23	1	S	
13:43	   10.27	       1	1	S	
13:43	   10.26	       1	1	S	
13:44	   10.26	      16	3	S	
13:45	   10.26	      13	4	S	
13:45	   10.27	       1	1	B	
13:46	   10.27	       1	1	B	
13:46	   10.26	       1	1	S	
13:46	   10.27	       1	1	B	
13:47	   10.27	      17	9	B	
13:47	   10.27	       1	1	S	
13:47	   10.27	       3	3	S	
13:47	   10.27	       4	4	S	
13:47	   10.27	       3	2	S	
13:48	   10.28	       1	1	B	
13:48	   10.28	       5	1	B	
13:49	   10.28	       1	1	B	
13:50	   10.27	       2	2	S	
13:50	   10.27	       2	1	S	
13:51	   10.28	       2	2	B	
13:52	   10.28	      10	1	B	
13:52	   10.27	       9	1	S	
13:52	   10.27	       6	1	S	
13:52	   10.28	       2	1	B	
13:52	   10.27	       7	3	S	
13:52	   10.27	       1	1	S	
13:52	   10.28	       1	1	B	
13:53	   10.28	       1	1	B	
13:54	   10.27	       5	2	S	
13:54	   10.28	       1	1	B	
13:55	   10.28	       1	1	B	
13:55	   10.28	       2	1	B	
13:55	   10.28	      15	5	B	
13:56	   10.27	       1	1	S	
13:56	   10.27	       1	1	S	
13:57	   10.27	       6	2	S	
13:57	   10.27	       1	1	S	
13:57	   10.27	      12	3	S	
13:58	   10.28	       4	4	B	
13:59	   10.27	       5	1	S	
13:59	   10.28	       9	5	B	
13:59	   10.28	       5	2	B	
14:00	   10.27	      30	1	S	
14:00	   10.27	       2	1	S	
14:00	   10.27	       2	1	S	
14:00	   10.28	      10	3	B	
14:00	   10.28	       1	1	B	
14:00	   10.28	       9	3	B	
14:01	   10.28	       2	1	B	
14:01	   10.28	      10	1	B	
14:02	   10.28	       6	2	B	
14:02	   10.28	       2	1	B	
14:02	   10.28	       1	1	B	
14:02	   10.28	      23	2	B	
14:02	   10.27	       8	2	S	
14:02	   10.27	       6	4	S	
14:03	   10.27	       9	6	S	
14:03	   10.28	       2	1	B	
14:03	   10.27	      16	1	S	
14:03	   10.27	       2	1	S	
14:03	   10.27	       1	1	S	
14:05	   10.27	       7	2	S	
14:05	   10.27	       1	1	S	
14:05	   10.27	      16	3	S	
14:05	   10.27	      24	22	S	
14:05	   10.27	       1	1	S	
14:05	   10.27	       1	1	S	
14:05	   10.27	       7	1	S	
14:05	   10.28	       6	6	B	
14:06	   10.27	       1	1	S	
14:06	   10.28	      42	5	B	
14:06	   10.27	      12	3	S	
14:06	   10.27	       1	1	S	
14:06	   10.27	      35	2	S	
14:06	   10.27	       1	1	S	
14:07	   10.27	       3	3	S	
14:07	   10.28	       1	1	B	
14:08	   10.28	      10	7	B	
14:08	   10.27	       6	1	S	
14:08	   10.28	      10	3	B	
14:08	   10.27	       6	2	S	
14:09	   10.27	      16	2	S	
14:09	   10.27	       1	1	S	
14:09	   10.28	       5	1	B	
14:09	   10.28	      27	11	B	
14:09	   10.28	       8	3	B	
14:09	   10.28	       2	2	B	
14:10	   10.27	       1	1	S	
14:10	   10.29	      38	19	B	
14:10	   10.28	       8	4	S	
14:10	   10.28	       2	2	S	
14:10	   10.28	       3	2	S	
14:10	   10.29	       1	1	B	
14:11	   10.28	       1	1	S	
14:11	   10.29	       1	1	B	
14:11	   10.29	      29	3	B	
14:11	   10.29	       1	1	B	
14:11	   10.29	       7	5	B	
14:11	   10.29	       6	5	B	
14:11	   10.29	      21	4	B	
14:12	   10.29	       1	1	B	
14:12	   10.28	       6	1	S	
14:12	   10.28	      30	1	S	
14:12	   10.28	       1	1	S	
14:13	   10.29	       2	1	B	
14:13	   10.28	      10	1	S	
14:13	   10.28	       6	1	S	
14:14	   10.28	       2	1	S	
14:14	   10.28	       3	3	S	
14:14	   10.28	       1	1	S	
14:14	   10.28	       7	2	S	
14:14	   10.28	       6	1	S	
14:15	   10.28	      12	1	S	
14:16	   10.30	     317	105	B	
14:16	   10.30	       1	1	S	
14:16	   10.30	       1	1	
14:16	   10.29	       1	1	S	
14:17	   10.28	      69	42	S	
14:17	   10.29	       3	1	B	
14:17	   10.29	      28	5	B	
14:17	   10.29	       1	1	S	
14:18	   10.29	      20	1	S	
14:18	   10.29	      78	3	S	
14:18	   10.28	      39	12	S	
14:18	   10.29	       1	1	B	
14:18	   10.28	       6	1	S	
14:18	   10.28	      10	1	S	
14:19	   10.28	      48	9	S	
14:19	   10.28	       2	2	S	
14:19	   10.28	      22	1	S	
14:19	   10.28	       1	1	S	
14:19	   10.28	       4	1	S	
