                  20220325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     421	32	
09:37	   13.02	       4	3	B	
09:38	   13.02	       3	3	B	
09:38	   13.03	      14	13	S	
09:38	   13.03	       7	5	B	
09:38	   13.03	       1	1	B	
09:38	   13.03	      18	9	B	
09:38	   13.02	       6	4	S	
09:38	   13.03	       3	2	B	
09:39	   13.03	      29	15	B	
09:39	   13.05	       1	1	B	
09:39	   13.04	       9	1	B	
09:39	   13.04	       1	1	B	
09:39	   13.03	      32	17	S	
09:39	   13.05	       2	1	B	
09:39	   13.05	       3	1	B	
09:40	   13.05	      13	11	B	
09:40	   13.05	       2	2	B	
09:40	   13.05	       1	1	B	
09:40	   13.05	       3	2	B	
09:40	   13.04	      13	11	S	
09:41	   13.05	       1	1	B	
09:41	   13.05	       1	1	B	
09:41	   13.05	       4	3	B	
09:41	   13.05	      13	5	B	
09:41	   13.05	       5	2	S	
09:41	   13.05	       5	3	S	
09:41	   13.05	       4	4	S	
09:42	   13.06	       1	1	B	
09:42	   13.05	       2	1	
09:42	   13.05	       3	3	S	
09:42	   13.04	       8	6	S	
09:42	   13.06	      39	9	B	
09:42	   13.06	       2	2	B	
09:42	   13.08	       3	2	B	
09:42	   13.08	       7	1	B	
09:42	   13.08	       5	1	S	
09:42	   13.11	      89	15	B	
09:43	   13.10	      16	12	S	
09:43	   13.10	       1	1	B	
09:43	   13.10	      22	8	B	
09:43	   13.11	       1	1	B	
09:43	   13.11	       9	3	B	
09:43	   13.12	      20	1	
09:43	   13.14	      46	4	B	
09:43	   13.14	      59	5	S	
09:44	   13.14	      13	7	S	
09:44	   13.15	      30	3	B	
09:44	   13.15	       1	1	B	
09:44	   13.15	      21	3	B	
09:44	   13.14	      22	8	S	
09:44	   13.14	       1	1	B	
09:44	   13.14	      31	2	B	
09:44	   13.14	       2	2	B	
09:44	   13.14	      13	1	B	
09:44	   13.14	       6	2	S	
09:44	   13.14	      20	1	
09:44	   13.14	      10	1	S	
09:45	   13.13	       5	1	S	
09:45	   13.13	      21	11	S	
09:45	   13.14	       8	8	B	
09:45	   13.14	      27	19	B	
09:45	   13.14	      10	10	B	
09:45	   13.15	       2	2	B	
09:45	   13.14	       7	5	S	
09:45	   13.14	       3	2	S	
09:45	   13.15	      38	18	B	
09:45	   13.14	      13	2	S	
09:45	   13.15	      17	1	B	
09:45	   13.15	      12	3	B	
09:46	   13.16	      12	2	B	
09:46	   13.16	      17	2	B	
09:46	   13.16	       1	1	B	
09:46	   13.15	       3	2	B	
09:46	   13.13	      17	11	S	
09:46	   13.12	       6	3	S	
09:46	   13.11	       1	1	S	
09:46	   13.12	      18	1	B	
09:46	   13.12	       1	1	B	
09:46	   13.11	      25	5	S	
09:47	   13.11	      20	5	B	
09:47	   13.12	      15	9	B	
09:47	   13.12	       5	5	B	
09:47	   13.10	       7	7	S	
09:47	   13.09	      11	11	B	
09:47	   13.09	       6	5	S	
09:47	   13.09	      16	6	B	
09:48	   13.07	       1	1	S	
09:48	   13.09	       4	2	B	
09:48	   13.09	       2	1	B	
09:48	   13.09	       1	1	B	
09:48	   13.09	       1	1	B	
09:48	   13.09	       1	1	B	
09:48	   13.09	       5	1	B	
09:48	   13.10	       4	3	B	
09:48	   13.11	       1	1	B	
09:48	   13.10	       1	1	B	
09:49	   13.11	       2	2	B	
09:49	   13.11	      20	1	S	
09:50	   13.11	      12	3	S	
09:50	   13.10	       1	1	S	
09:50	   13.10	       9	2	S	
09:50	   13.10	       2	2	S	
09:50	   13.10	       2	2	B	
09:50	   13.11	       7	4	B	
09:50	   13.10	       6	5	S	
09:50	   13.11	       1	1	B	
09:50	   13.11	       1	1	B	
09:50	   13.10	      25	9	S	
09:50	   13.10	       1	1	B	
09:50	   13.11	       1	1	B	
09:51	   13.10	      10	10	S	
09:51	   13.09	       1	1	S	
09:51	   13.10	      11	2	B	
09:52	   13.09	       1	1	S	
09:52	   13.09	      10	4	S	
09:52	   13.08	       4	2	S	
09:52	   13.08	       2	2	S	
09:52	   13.08	       1	1	S	
09:52	   13.09	       7	6	B	
09:52	   13.07	       4	3	S	
09:52	   13.09	       6	6	B	
09:52	   13.09	      19	18	B	
09:52	   13.09	      11	6	S	
09:52	   13.08	       2	2	S	
09:53	   13.08	       1	1	S	
09:53	   13.07	       3	3	S	
09:53	   13.07	       6	4	B	
09:53	   13.07	       9	5	B	
09:53	   13.07	       4	4	B	
09:53	   13.07	      11	3	B	
09:53	   13.07	       4	4	B	
09:53	   13.06	      14	11	S	
09:53	   13.07	      13	4	B	
09:53	   13.07	       1	1	S	
09:54	   13.07	       1	1	S	
09:54	   13.06	      10	3	S	
09:55	   13.06	       1	1	S	
09:55	   13.08	       1	1	B	
09:55	   13.08	       3	1	B	
09:55	   13.08	       1	1	B	
09:55	   13.09	       5	5	B	
09:55	   13.10	       2	2	
09:55	   13.11	       6	3	B	
09:55	   13.11	       4	1	B	
09:56	   13.11	       1	1	B	
09:56	   13.08	      12	8	S	
09:56	   13.07	       3	2	S	
09:56	   13.06	      35	19	S	
09:56	   13.07	      18	16	B	
09:56	   13.07	      38	9	B	
09:56	   13.07	       7	6	B	
09:57	   13.07	       4	3	S	
09:57	   13.09	       5	3	B	
09:57	   13.09	      17	1	S	
09:57	   13.09	       7	2	B	
09:57	   13.09	       1	1	B	
09:57	   13.09	       2	1	B	
09:57	   13.09	      10	2	B	
09:58	   13.07	       1	1	S	
09:58	   13.07	       1	1	S	
09:58	   13.09	      10	4	B	
09:58	   13.09	      10	4	B	
09:58	   13.09	       6	3	B	
09:58	   13.09	       3	3	B	
09:59	   13.09	       1	1	B	
09:59	   13.09	       3	1	B	
09:59	   13.09	       3	3	B	
09:59	   13.09	       6	5	B	
09:59	   13.10	       1	1	B	
09:59	   13.10	       2	1	B	
09:59	   13.10	      23	3	B	
09:59	   13.11	       6	2	B	
10:00	   13.11	       5	2	B	
10:00	   13.11	       8	4	B	
10:00	   13.11	       3	1	B	
10:00	   13.11	       3	1	B	
10:00	   13.10	      11	6	S	
10:00	   13.12	      10	1	B	
10:01	   13.10	       3	3	S	
10:01	   13.10	       1	1	B	
10:01	   13.10	       2	2	B	
10:01	   13.10	       1	1	B	
10:01	   13.11	       2	1	B	
10:01	   13.11	       2	1	B	
10:01	   13.11	       5	2	B	
10:01	   13.11	       5	2	B	
10:02	   13.12	       7	2	B	
10:02	   13.12	      24	4	B	
10:02	   13.12	       5	3	S	
10:02	   13.12	       1	1	B	
10:02	   13.12	       9	9	B	
10:02	   13.11	       6	3	S	
10:02	   13.11	       8	6	S	
10:02	   13.10	       1	1	S	
10:02	   13.10	       5	2	S	
10:02	   13.12	      12	1	B	
10:03	   13.12	       9	1	B	
10:03	   13.12	       1	1	B	
10:03	   13.12	       7	1	B	
10:03	   13.12	       2	2	B	
10:03	   13.12	      20	11	B	
10:03	   13.13	      10	4	B	
10:03	   13.15	       4	1	B	
10:03	   13.13	       1	1	S	
10:04	   13.15	       4	1	B	
10:04	   13.15	       5	2	B	
10:04	   13.15	       2	1	B	
10:04	   13.15	       4	1	B	
10:04	   13.14	       4	4	S	
10:04	   13.14	       1	1	B	
10:04	   13.13	      20	2	S	
10:04	   13.15	       5	1	B	
10:05	   13.15	       1	1	B	
10:05	   13.15	       5	5	B	
10:05	   13.15	       2	2	B	
10:05	   13.16	       4	2	B	
10:05	   13.15	      36	8	S	
10:05	   13.15	      13	9	S	
10:05	   13.15	      32	15	B	
10:05	   13.15	      12	8	B	
10:06	   13.15	      11	6	B	
10:06	   13.15	       1	1	B	
10:06	   13.14	       2	1	S	
10:07	   13.14	       6	3	S	
10:07	   13.15	      33	5	B	
10:07	   13.13	      26	2	S	
10:07	   13.14	       2	1	S	
10:07	   13.13	       1	1	S	
10:08	   13.14	       5	1	B	
10:08	   13.14	       2	1	B	
10:08	   13.14	       1	1	B	
10:08	   13.14	       2	1	B	
10:08	   13.13	      28	2	S	
10:08	   13.14	       1	1	B	
10:08	   13.13	       3	3	S	
10:09	   13.12	      15	7	S	
10:09	   13.12	       3	3	S	
10:09	   13.12	       3	3	B	
10:10	   13.10	      28	11	S	
10:10	   13.10	       1	1	S	
10:10	   13.10	       2	2	S	
10:10	   13.10	       6	4	S	
10:10	   13.10	       1	1	S	
10:11	   13.10	       1	1	S	
10:11	   13.15	     103	18	B	
10:12	   13.14	       5	5	B	
10:12	   13.13	       1	1	S	
10:12	   13.13	       1	1	S	
10:12	   13.13	       1	1	S	
10:12	   13.13	       2	2	S	
10:12	   13.13	       1	1	S	
10:12	   13.13	      14	13	S	
10:13	   13.10	      22	12	S	
10:13	   13.11	      15	4	B	
10:13	   13.10	       1	1	S	
10:13	   13.11	       2	1	B	
10:14	   13.10	       5	2	S	
10:14	   13.10	       2	2	S	
10:14	   13.10	       1	1	S	
10:14	   13.09	       1	1	S	
10:14	   13.11	       6	5	B	
10:14	   13.11	       2	2	B	
10:14	   13.09	       6	1	S	
10:15	   13.09	       4	1	S	
10:15	   13.09	       9	2	S	
10:15	   13.09	      14	2	B	
10:15	   13.09	       3	1	S	
10:17	   13.11	     117	20	B	
10:17	   13.11	       6	3	B	
10:17	   13.11	      21	11	S	
10:17	   13.11	       2	2	S	
10:17	   13.11	       6	3	B	
10:18	   13.11	       2	2	B	
10:18	   13.12	       6	3	B	
10:18	   13.11	       1	1	S	
10:18	   13.11	       2	2	B	
10:18	   13.11	       4	4	S	
10:18	   13.12	       1	1	B	
10:19	   13.12	       5	1	B	
10:19	   13.11	       1	1	S	
10:19	   13.12	       1	1	B	
10:19	   13.11	       1	1	S	
10:19	   13.11	       7	7	S	
10:20	   13.11	       2	2	S	
10:20	   13.11	       1	1	S	
10:20	   13.12	       1	1	B	
10:20	   13.11	       1	1	S	
10:20	   13.11	       5	1	S	
10:21	   13.12	      14	3	B	
10:21	   13.12	       2	1	S	
10:21	   13.13	      13	8	B	
10:21	   13.12	       5	3	B	
10:21	   13.12	       3	2	S	
10:21	   13.13	       9	1	B	
10:21	   13.13	       4	1	B	
10:21	   13.13	       3	2	B	
10:21	   13.14	      27	18	B	
10:22	   13.14	       9	2	B	
10:22	   13.13	      25	11	S	
10:22	   13.14	       0	1	S	
10:22	   13.15	       1	1	B	
10:22	   13.15	      10	3	B	
10:22	   13.14	       2	1	S	
10:22	   13.14	       3	1	S	
10:22	   13.14	       2	1	S	
10:23	   13.14	       1	1	S	
10:23	   13.14	      21	5	S	
10:23	   13.14	      17	12	S	
10:23	   13.14	       2	1	S	
10:23	   13.14	      26	6	S	
10:23	   13.14	      20	6	S	
10:23	   13.13	       6	8	S	
10:23	   13.15	      88	16	B	
10:23	   13.15	       1	1	B	
10:24	   13.15	       1	1	B	
10:24	   13.14	       6	1	S	
10:24	   13.15	       1	1	B	
10:24	   13.14	       7	2	S	
10:24	   13.15	       1	1	B	
10:25	   13.14	      20	12	S	
10:25	   13.14	       1	1	B	
10:25	   13.14	       4	2	B	
10:25	   13.15	      14	4	B	
10:25	   13.14	       1	1	S	
10:25	   13.14	       2	2	B	
10:25	   13.13	      10	4	S	
10:25	   13.13	       3	2	S	
10:26	   13.15	       3	3	B	
10:27	   13.12	       3	1	S	
10:27	   13.15	      13	2	B	
10:28	   13.12	       7	5	S	
10:28	   13.12	       2	2	S	
10:28	   13.12	       1	1	S	
10:28	   13.12	       1	1	S	
10:28	   13.13	       3	3	S	
10:28	   13.14	      10	4	B	
10:28	   13.12	       1	1	S	
10:29	   13.12	      11	11	S	
10:29	   13.12	       8	5	B	
10:29	   13.11	       2	2	S	
10:29	   13.11	       5	1	S	
10:29	   13.11	       8	6	B	
10:29	   13.12	      17	14	B	
10:29	   13.11	       1	1	S	
10:29	   13.10	      22	12	S	
10:29	   13.11	       1	1	
10:29	   13.12	       2	2	B	
10:30	   13.11	       1	1	S	
10:30	   13.11	      12	1	B	
10:31	   13.11	      22	11	B	
10:31	   13.10	      45	29	S	
10:31	   13.12	       3	1	B	
10:31	   13.12	       1	1	B	
10:31	   13.12	       4	3	B	
10:31	   13.12	       1	1	B	
10:31	   13.12	       1	1	B	
10:31	   13.13	       1	1	S	
10:31	   13.13	      12	2	B	
10:32	   13.13	       1	1	B	
10:32	   13.15	      79	19	B	
10:32	   13.14	      19	12	S	
10:32	   13.14	       2	2	B	
10:32	   13.14	       3	2	S	
10:32	   13.14	       2	2	S	
10:33	   13.15	      13	5	B	
10:33	   13.14	       8	1	S	
10:33	   13.14	       3	3	S	
10:33	   13.14	       1	1	B	
10:33	   13.14	       1	1	B	
10:33	   13.14	       1	1	S	
10:34	   13.12	       1	1	S	
10:34	   13.12	       2	1	S	
10:34	   13.15	       6	6	B	
10:34	   13.15	       1	1	B	
10:34	   13.15	       1	1	B	
10:34	   13.15	      22	12	B	
10:34	   13.15	       5	2	B	
10:34	   13.15	       4	2	B	
10:34	   13.15	       2	1	B	
10:35	   13.15	      14	3	B	
10:35	   13.15	       9	2	B	
10:35	   13.14	      45	15	S	
10:35	   13.14	      40	17	B	
10:35	   13.14	       3	3	B	
10:35	   13.13	       1	1	S	
10:35	   13.14	       3	3	B	
10:35	   13.14	       2	2	B	
10:35	   13.14	       2	1	B	
10:36	   13.14	       1	1	B	
10:36	   13.14	       1	1	B	
10:36	   13.15	       7	4	B	
10:37	   13.14	       2	1	S	
10:37	   13.15	       8	2	B	
10:37	   13.15	      19	7	B	
10:37	   13.16	       3	1	B	
10:37	   13.16	       1	1	B	
10:37	   13.15	       9	8	S	
10:37	   13.16	      23	4	B	
10:37	   13.16	      17	5	B	
10:37	   13.16	      10	10	B	
10:37	   13.16	      16	8	B	
10:37	   13.16	       3	1	B	
10:37	   13.16	       9	4	B	
10:37	   13.16	       4	1	B	
10:38	   13.16	       1	1	B	
10:38	   13.17	       9	3	B	
10:38	   13.17	       1	1	B	
10:38	   13.17	       5	5	B	
10:38	   13.17	       2	2	B	
10:38	   13.17	       4	2	B	
10:39	   13.17	       9	2	B	
10:39	   13.17	      10	1	B	
10:39	   13.17	       1	1	B	
10:39	   13.18	      21	3	B	
10:39	   13.18	       1	1	B	
10:39	   13.18	      56	8	B	
10:40	   13.18	      10	6	S	
10:40	   13.19	       4	2	B	
10:40	   13.19	       5	2	B	
10:40	   13.19	      12	3	B	
10:40	   13.19	       3	3	S	
10:40	   13.19	      10	8	S	
10:41	   13.19	       7	6	B	
10:41	   13.18	      12	9	S	
10:41	   13.18	       1	1	B	
10:41	   13.18	       1	1	B	
10:41	   13.20	      16	5	B	
10:41	   13.20	       1	1	B	
10:41	   13.20	       1	1	B	
10:42	   13.17	       8	7	S	
10:42	   13.17	       2	2	S	
10:42	   13.17	       1	1	S	
10:42	   13.17	       1	1	S	
10:42	   13.19	       1	1	B	
10:42	   13.19	      22	14	B	
10:42	   13.19	      33	8	B	
10:42	   13.20	      14	1	B	
10:42	   13.20	       3	1	B	
10:42	   13.20	      17	3	B	
10:43	   13.20	       3	1	B	
10:43	   13.20	      20	1	B	
10:43	   13.19	       4	2	S	
10:43	   13.19	       1	1	B	
10:43	   13.19	       1	1	S	
10:43	   13.18	       2	1	S	
10:44	   13.18	      20	5	S	
10:44	   13.18	      32	7	S	
10:44	   13.19	       4	1	B	
10:44	   13.18	      10	1	S	
10:44	   13.19	      13	1	B	
10:44	   13.19	       3	1	B	
10:44	   13.19	       1	1	B	
10:45	   13.19	       6	6	B	
10:45	   13.19	       2	1	B	
10:45	   13.19	      10	2	B	
10:46	   13.19	       1	1	B	
10:46	   13.19	       1	1	B	
10:46	   13.19	       1	1	B	
10:46	   13.18	       3	2	S	
10:46	   13.19	       2	2	B	
10:46	   13.18	       1	1	S	
10:46	   13.20	      10	1	B	
10:46	   13.20	       1	1	B	
10:46	   13.18	      10	1	S	
10:47	   13.19	       2	2	B	
10:47	   13.19	       2	1	B	
10:47	   13.18	      30	16	S	
10:47	   13.18	       5	2	S	
10:47	   13.18	       3	3	S	
10:47	   13.20	      12	10	B	
10:47	   13.19	       2	2	S	
10:47	   13.19	       1	1	B	
10:47	   13.19	       1	1	B	
10:48	   13.20	      11	1	B	
10:48	   13.20	       1	1	B	
10:49	   13.20	      20	2	B	
10:49	   13.17	      46	17	S	
10:49	   13.20	       6	2	B	
10:49	   13.20	       3	2	B	
10:49	   13.20	       8	6	B	
10:49	   13.20	       7	7	B	
10:49	   13.20	      25	6	B	
10:49	   13.20	       1	1	B	
10:49	   13.20	      10	4	B	
10:49	   13.20	       2	1	B	
10:50	   13.20	      25	8	B	
10:50	   13.20	       5	4	B	
10:50	   13.20	       2	1	B	
10:51	   13.19	       2	1	S	
10:51	   13.19	       1	1	S	
10:52	   13.19	       3	2	S	
10:52	   13.20	       2	2	B	
10:53	   13.18	       1	1	S	
10:53	   13.18	       1	1	S	
10:53	   13.18	       3	3	S	
10:53	   13.16	       1	1	S	
10:53	   13.16	      27	9	S	
10:53	   13.16	       1	1	S	
10:54	   13.16	      16	4	S	
10:54	   13.16	       9	9	S	
10:54	   13.17	       1	1	B	
10:54	   13.17	       1	1	B	
10:54	   13.17	       2	1	B	
10:54	   13.16	       2	1	S	
10:55	   13.17	       4	1	B	
10:55	   13.17	       1	1	B	
10:55	   13.17	      21	1	B	
10:55	   13.17	       4	3	B	
10:55	   13.17	       1	1	B	
10:55	   13.17	       1	1	B	
10:55	   13.16	       1	1	S	
10:55	   13.16	       1	1	S	
10:56	   13.16	      21	8	S	
10:56	   13.16	       1	1	S	
10:56	   13.16	       3	3	S	
10:56	   13.16	       1	1	S	
10:56	   13.15	       1	1	S	
10:56	   13.15	      10	3	S	
10:56	   13.15	       2	2	S	
10:57	   13.15	       1	1	S	
10:57	   13.15	       1	1	S	
10:57	   13.16	       1	1	B	
10:57	   13.15	       2	2	S	
10:57	   13.16	      47	13	B	
10:57	   13.16	       7	4	S	
10:57	   13.16	       3	3	B	
10:57	   13.14	       8	2	S	
10:58	   13.15	       2	2	S	
10:58	   13.16	       3	3	B	
10:58	   13.16	      28	12	S	
10:58	   13.16	       3	3	S	
10:58	   13.14	       8	1	S	
10:59	   13.16	       3	3	B	
10:59	   13.16	       1	1	B	
10:59	   13.14	      27	12	S	
11:00	   13.14	       8	8	S	
11:00	   13.14	      27	13	S	
11:00	   13.14	       4	4	S	
11:00	   13.16	       5	1	B	
11:00	   13.16	       3	2	B	
11:00	   13.16	       1	1	B	
11:01	   13.16	      44	4	B	
11:02	   13.14	      11	11	S	
11:02	   13.14	      30	9	B	
11:02	   13.14	       1	1	S	
11:03	   13.13	      16	4	S	
11:03	   13.14	       5	3	B	
11:03	   13.13	      56	16	S	
11:04	   13.12	       1	1	B	
11:04	   13.11	       2	2	S	
11:04	   13.10	       1	1	S	
11:04	   13.10	       2	2	S	
11:04	   13.10	       1	1	S	
11:05	   13.10	       1	1	S	
11:05	   13.10	       4	4	S	
11:05	   13.11	       2	2	B	
11:05	   13.10	       2	2	B	
11:05	   13.10	       1	1	S	
11:06	   13.09	       1	1	S	
11:06	   13.09	       1	1	S	
11:06	   13.09	      11	8	S	
11:06	   13.08	      10	5	S	
11:06	   13.08	       7	5	S	
11:06	   13.08	      59	12	S	
11:06	   13.07	       1	1	S	
11:06	   13.07	       8	1	S	
11:06	   13.08	       1	1	B	
11:07	   13.08	      11	11	B	
11:07	   13.07	      23	5	S	
11:07	   13.07	       1	1	S	
11:07	   13.07	       1	1	B	
11:07	   13.07	       1	1	B	
11:07	   13.07	       2	2	B	
11:07	   13.07	       2	2	B	
11:08	   13.07	      22	12	B	
11:09	   13.06	       2	1	S	
11:09	   13.06	       1	1	S	
11:09	   13.06	       6	2	S	
11:09	   13.06	       5	3	S	
11:09	   13.06	      15	6	S	
11:09	   13.06	      13	12	S	
11:09	   13.05	      35	2	S	
11:09	   13.05	       1	1	B	
11:09	   13.05	       4	1	B	
11:09	   13.05	       5	5	B	
11:09	   13.04	      19	5	S	
11:10	   13.04	       1	1	B	
11:10	   13.04	       1	1	B	
11:10	   13.03	       2	1	S	
11:10	   13.03	      11	6	S	
11:10	   13.03	      12	5	S	
11:10	   13.02	       1	1	S	
11:10	   13.03	       7	3	B	
11:10	   13.02	      18	2	S	
11:10	   13.02	       2	1	B	
11:10	   13.02	      17	3	B	
11:11	   13.01	      17	2	S	
11:11	   13.01	      25	6	S	
11:11	   13.01	      10	6	S	
11:11	   13.01	      33	17	S	
11:11	   13.02	      10	5	B	
11:12	   13.02	       1	1	B	
11:12	   13.02	       4	3	B	
11:12	   13.02	       8	5	B	
11:12	   13.02	      12	9	B	
11:12	   13.02	       9	4	S	
11:12	   13.02	       1	1	B	
11:12	   13.02	       3	3	B	
11:12	   13.02	       2	2	S	
11:13	   13.03	       4	3	B	
11:13	   13.03	       1	1	S	
11:13	   13.02	       6	2	S	
11:13	   13.02	       3	3	B	
11:13	   13.02	      10	1	S	
11:13	   13.02	       2	1	S	
11:13	   13.02	       1	1	S	
11:14	   13.02	       5	3	
11:14	   13.02	       3	2	S	
11:14	   13.03	       1	1	B	
11:14	   13.03	       1	1	B	
11:14	   13.03	      13	7	B	
11:14	   13.03	       1	1	S	
11:14	   13.03	       7	3	S	
11:14	   13.04	       6	4	B	
11:14	   13.04	       1	1	S	
11:14	   13.04	       3	3	B	
11:14	   13.04	       1	1	S	
11:15	   13.04	       1	1	S	
11:15	   13.04	       1	1	S	
11:15	   13.04	       3	3	S	
11:15	   13.04	       5	4	S	
11:15	   13.04	       3	2	S	
11:15	   13.04	       2	2	S	
11:15	   13.04	       4	4	S	
11:15	   13.04	       1	1	S	
11:15	   13.04	      19	10	S	
11:15	   13.04	       1	1	S	
11:16	   13.04	       1	1	S	
11:16	   13.04	       1	1	S	
11:16	   13.04	      14	13	S	
11:16	   13.04	       1	1	S	
11:16	   13.04	       2	2	S	
11:16	   13.04	       2	2	B	
11:16	   13.04	       2	1	B	
11:17	   13.03	      14	1	S	
11:17	   13.03	      14	1	S	
11:17	   13.03	       4	2	S	
11:17	   13.02	       2	2	S	
11:18	   13.02	       3	3	S	
11:18	   13.02	       4	1	S	
11:18	   13.02	       5	2	S	
11:18	   13.01	      51	15	S	
11:18	   13.01	       7	2	S	
11:18	   13.01	       2	1	S	
11:18	   13.01	       1	1	S	
11:18	   13.02	      10	3	B	
11:18	   13.02	       1	1	B	
11:19	   13.01	       1	1	S	
11:19	   13.01	      41	11	S	
11:19	   13.01	      83	18	S	
11:19	   13.01	      30	4	B	
11:19	   13.00	       4	2	S	
11:19	   13.00	      26	9	S	
11:19	   13.00	      72	19	S	
11:19	   13.00	      81	20	S	
11:19	   12.99	       3	3	S	
11:19	   12.99	      15	3	S	
11:20	   12.99	       2	1	S	
11:20	   13.00	       1	1	B	
11:20	   12.98	      14	2	S	
11:20	   12.99	      15	4	B	
11:20	   12.99	       2	2	B	
11:20	   12.99	       2	2	B	
11:20	   12.98	      30	3	S	
11:20	   12.99	       1	1	B	
11:20	   12.99	       1	1	B	
11:20	   12.99	       1	1	B	
11:20	   12.99	       5	5	B	
11:20	   12.99	      10	1	B	
11:21	   12.98	      13	2	S	
11:21	   12.99	      36	6	B	
11:21	   12.99	       1	1	B	
11:21	   12.96	      62	3	S	
11:21	   12.96	       3	3	S	
11:22	   12.96	       6	1	S	
11:22	   12.96	       3	2	S	
11:22	   12.96	       5	5	S	
11:22	   12.96	       4	4	S	
11:22	   12.96	      20	10	S	
11:22	   12.96	       1	1	S	
11:22	   12.96	       3	3	S	
11:22	   12.96	       3	3	S	
11:23	   12.96	      29	13	S	
11:23	   12.96	       3	2	S	
11:23	   12.98	       1	1	B	
11:23	   12.96	       5	2	S	
11:23	   12.96	       2	2	S	
11:23	   12.94	       8	2	S	
11:23	   12.94	       1	1	S	
11:23	   12.94	       6	2	S	
11:24	   12.93	       9	4	S	
11:24	   12.93	       3	1	S	
11:24	   12.93	       1	1	S	
11:24	   12.93	       3	2	S	
11:24	   12.93	       2	1	S	
11:24	   12.94	      13	4	S	
11:24	   12.94	      25	3	S	
11:24	   12.94	      40	3	S	
11:24	   12.94	      29	4	B	
11:24	   12.94	      20	4	B	
11:24	   12.94	       7	1	B	
11:24	   12.94	       3	1	B	
11:25	   12.94	      20	2	B	
11:25	   12.94	       2	2	B	
11:25	   12.94	       2	2	S	
11:25	   12.94	       3	3	S	
11:25	   12.94	       1	1	S	
