                  20140905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	    8.90	       5	0	S	
11:24	    8.90	      60	0	S	
11:24	    8.91	      18	0	B	
11:24	    8.90	       5	0	S	
11:24	    8.90	     155	0	S	
11:24	    8.90	      20	0	S	
11:24	    8.90	      50	0	S	
11:24	    8.88	       5	0	S	
11:25	    8.88	       5	0	S	
11:25	    8.91	       8	0	B	
11:25	    8.88	       9	0	S	
11:25	    8.89	      18	0	S	
11:25	    8.91	     146	0	B	
11:26	    8.91	       5	0	B	
11:26	    8.91	      20	0	B	
11:26	    8.90	       7	0	S	
11:26	    8.91	     167	0	B	
11:26	    8.90	       5	0	S	
11:27	    8.90	      24	0	S	
11:27	    8.91	      50	0	B	
11:27	    8.91	       7	0	B	
11:27	    8.91	      10	0	S	
11:27	    8.91	      10	0	S	
11:27	    8.90	      21	0	S	
11:28	    8.92	      15	0	B	
11:28	    8.90	       6	0	S	
11:28	    8.90	      12	0	S	
11:28	    8.90	       6	0	S	
11:28	    8.90	      13	0	S	
11:29	    8.91	      18	0	B	
11:29	    8.91	       1	0	B	
11:29	    8.90	       7	0	S	
11:29	    8.90	       6	0	S	
11:29	    8.90	       5	0	S	
11:29	    8.90	       9	0	S	
11:29	    8.90	       9	0	S	
13:00	    8.91	      16	0	B	
13:00	    8.91	     142	0	B	
13:00	    8.90	      19	0	S	
13:00	    8.90	      16	0	S	
13:00	    8.90	      13	0	S	
13:01	    8.91	       8	0	B	
13:01	    8.90	      18	0	S	
13:01	    8.90	      13	0	S	
13:01	    8.90	      30	0	S	
13:01	    8.90	       5	0	S	
13:01	    8.90	       3	0	S	
13:01	    8.89	       5	0	S	
13:01	    8.90	       8	0	B	
13:02	    8.90	       4	0	S	
13:02	    8.90	       3	0	S	
13:03	    8.90	      20	0	S	
13:03	    8.90	       4	0	S	
13:03	    8.91	       1	0	B	
13:03	    8.90	       9	0	S	
13:03	    8.90	       2	0	S	
13:03	    8.89	      49	0	S	
13:04	    8.89	       4	0	S	
13:04	    8.89	      25	0	S	
13:04	    8.89	      18	0	B	
13:04	    8.88	       6	0	S	
13:04	    8.88	       5	0	S	
13:04	    8.89	       7	0	B	
13:04	    8.88	       5	0	S	
13:05	    8.89	      28	0	B	
13:05	    8.88	      87	0	S	
13:05	    8.89	      43	0	B	
13:05	    8.88	       5	0	S	
13:05	    8.88	       5	0	S	
13:05	    8.89	      30	0	B	
13:05	    8.88	       3	0	S	
13:06	    8.88	       5	0	S	
13:07	    8.88	     205	0	S	
13:07	    8.88	      52	0	S	
13:07	    8.88	       6	0	S	
13:07	    8.88	       5	0	S	
13:07	    8.88	       6	0	S	
13:08	    8.88	       6	0	S	
13:08	    8.88	      11	0	S	
13:08	    8.88	      11	0	S	
13:08	    8.88	       1	0	S	
13:09	    8.87	      11	0	S	
13:09	    8.87	      42	0	S	
13:09	    8.87	       9	0	S	
13:09	    8.88	      10	0	B	
13:09	    8.87	       1	0	S	
13:10	    8.88	      14	0	B	
13:10	    8.88	       7	0	S	
13:10	    8.88	       8	0	B	
13:10	    8.88	       3	0	S	
13:10	    8.87	       5	0	S	
13:11	    8.88	      15	0	B	
13:11	    8.87	     118	0	S	
13:11	    8.88	       6	0	S	
13:12	    8.88	       3	0	S	
13:12	    8.88	       9	0	S	
13:12	    8.87	       6	0	S	
13:12	    8.87	      42	0	S	
13:12	    8.88	       9	0	S	
13:13	    8.87	       6	0	S	
13:13	    8.87	       5	0	S	
13:13	    8.87	       7	0	S	
13:13	    8.87	       8	0	S	
13:13	    8.88	      15	0	B	
13:13	    8.88	       9	0	B	
13:14	    8.88	      50	0	B	
13:14	    8.87	       8	0	S	
13:14	    8.87	      34	0	S	
13:14	    8.87	       7	0	S	
13:14	    8.88	     100	0	B	
13:14	    8.87	      41	0	S	
13:15	    8.87	       7	0	S	
13:15	    8.87	       7	0	S	
13:15	    8.87	       8	0	S	
13:15	    8.88	      21	0	B	
13:15	    8.89	     278	0	B	
13:15	    8.87	      96	0	S	
13:15	    8.87	       8	0	S	
13:15	    8.87	       5	0	S	
13:16	    8.87	       8	0	S	
13:16	    8.88	       2	0	B	
13:16	    8.88	       8	0	S	
13:16	    8.88	       5	0	S	
13:16	    8.88	       9	0	S	
13:17	    8.88	       8	0	S	
13:17	    8.88	       6	0	S	
13:17	    8.88	       6	0	S	
13:17	    8.89	       4	0	B	
13:18	    8.88	       6	0	S	
13:18	    8.88	       9	0	S	
13:18	    8.89	      10	0	B	
13:18	    8.88	       5	0	S	
13:18	    8.88	       8	0	S	
13:18	    8.88	       9	0	S	
13:19	    8.89	      70	0	B	
13:19	    8.88	       9	0	S	
13:19	    8.88	       2	0	S	
13:19	    8.89	     111	0	B	
13:19	    8.89	      35	0	S	
13:19	    8.89	      20	0	S	
13:20	    8.89	      96	0	S	
13:20	    8.89	       6	0	S	
13:20	    8.89	       5	0	S	
13:20	    8.89	      20	0	S	
13:21	    8.89	       3	0	S	
13:21	    8.89	      24	0	S	
13:21	    8.89	      17	0	S	
13:21	    8.90	      60	0	B	
13:21	    8.90	      50	0	B	
13:21	    8.90	      16	0	B	
13:21	    8.89	       5	0	S	
13:21	    8.89	       6	0	S	
13:22	    8.89	       5	0	S	
13:22	    8.89	       9	0	S	
13:22	    8.90	       3	0	B	
13:22	    8.89	      10	0	S	
13:22	    8.90	      47	0	B	
13:23	    8.90	       9	0	B	
13:23	    8.89	       9	0	S	
13:23	    8.89	      10	0	S	
13:23	    8.89	       4	0	S	
13:23	    8.89	       9	0	S	
13:24	    8.89	      10	0	S	
13:24	    8.89	     147	0	S	
13:24	    8.89	      28	0	S	
13:24	    8.89	       7	0	S	
13:24	    8.89	      15	0	S	
13:24	    8.88	       9	0	S	
13:24	    8.88	       8	0	S	
13:25	    8.88	       9	0	S	
13:25	    8.89	      10	0	B	
13:25	    8.90	       1	0	B	
13:25	    8.89	       8	0	S	
13:25	    8.89	       8	0	S	
13:25	    8.89	       7	0	S	
13:26	    8.89	       9	0	S	
13:26	    8.88	       9	0	S	
13:26	    8.89	       2	0	B	
13:26	    8.88	       9	0	S	
13:26	    8.89	      20	0	B	
13:26	    8.88	       9	0	S	
13:27	    8.88	     100	0	S	
13:27	    8.88	       9	0	S	
13:27	    8.88	       7	0	S	
13:27	    8.90	     133	0	B	
13:27	    8.89	       7	0	S	
13:28	    8.89	       7	0	S	
13:28	    8.89	       8	0	S	
13:28	    8.90	       9	0	B	
13:28	    8.89	       8	0	S	
13:29	    8.88	       8	0	S	
13:29	    8.88	       6	0	S	
13:29	    8.88	       1	0	S	
13:29	    8.88	      40	0	S	
13:29	    8.88	       5	0	S	
13:29	    8.88	      15	0	S	
13:29	    8.88	      18	0	S	
13:29	    8.90	      20	0	B	
13:30	    8.88	       6	0	S	
13:30	    8.89	      20	0	S	
13:30	    8.88	       9	0	S	
13:30	    8.89	      10	0	S	
13:31	    8.89	      10	0	S	
13:31	    8.89	       9	0	S	
13:31	    8.89	      11	0	S	
13:31	    8.90	      20	0	B	
13:31	    8.89	      12	0	S	
13:31	    8.89	      10	0	S	
13:32	    8.89	      11	0	S	
13:32	    8.89	       5	0	S	
13:32	    8.89	       7	0	S	
13:32	    8.89	       8	0	S	
13:32	    8.90	      31	0	B	
13:33	    8.89	      20	0	S	
13:33	    8.90	      20	0	B	
13:33	    8.89	       8	0	S	
13:33	    8.89	       8	0	S	
13:33	    8.89	      13	0	S	
13:33	    8.90	       7	0	B	
13:33	    8.89	       8	0	S	
13:34	    8.90	       9	0	B	
13:34	    8.89	       7	0	S	
13:34	    8.89	       6	0	S	
13:34	    8.89	       6	0	S	
13:35	    8.89	       6	0	S	
13:35	    8.89	       5	0	S	
13:35	    8.89	      10	0	S	
13:36	    8.89	      11	0	S	
13:36	    8.89	      10	0	S	
13:36	    8.89	      10	0	S	
13:36	    8.89	      55	0	S	
13:36	    8.89	      40	0	B	
13:36	    8.88	       9	0	S	
13:36	    8.89	      10	0	B	
13:36	    8.88	       8	0	S	
13:37	    8.88	       8	0	S	
13:37	    8.88	       1	0	S	
13:37	    8.88	       8	0	S	
13:37	    8.89	      10	0	B	
13:37	    8.88	       7	0	S	
13:37	    8.89	      11	0	B	
13:38	    8.89	      30	0	B	
13:38	    8.88	       5	0	S	
13:38	    8.88	       8	0	S	
13:38	    8.89	      10	0	B	
13:38	    8.88	       5	0	S	
13:38	    8.88	      15	0	S	
13:38	    8.88	       5	0	S	
13:39	    8.88	      44	0	S	
13:39	    8.88	       5	0	S	
13:39	    8.89	      10	0	B	
13:39	    8.88	       8	0	S	
13:40	    8.88	      10	0	S	
13:40	    8.88	      11	0	S	
13:40	    8.89	       7	0	S	
13:40	    8.90	       1	0	B	
13:40	    8.90	       4	0	B	
13:40	    8.89	      89	0	S	
13:40	    8.88	      11	0	S	
13:41	    8.89	      94	0	B	
13:41	    8.88	       7	0	S	
13:41	    8.89	      10	0	B	
13:41	    8.88	       6	0	S	
13:41	    8.88	      27	0	S	
13:42	    8.88	      10	0	S	
13:42	    8.88	       3	0	S	
13:42	    8.88	       6	0	S	
13:42	    8.89	      10	0	B	
13:42	    8.88	       5	0	S	
13:42	    8.88	      10	0	S	
13:42	    8.88	       9	0	S	
13:43	    8.89	      19	0	B	
13:43	    8.89	     172	0	B	
13:43	    8.89	      34	0	B	
13:43	    8.89	       5	0	S	
13:43	    8.89	      20	0	S	
13:43	    8.90	     418	0	B	
13:43	    8.90	      32	0	S	
13:44	    8.90	     100	0	S	
13:44	    8.90	      87	0	S	
13:44	    8.89	       6	0	S	
13:44	    8.90	      16	0	B	
13:45	    8.89	       7	0	S	
13:45	    8.88	     607	0	S	
13:45	    8.89	      40	0	S	
13:45	    8.89	       9	0	S	
13:45	    8.89	      14	0	S	
13:45	    8.88	       9	0	S	
13:45	    8.88	       5	0	S	
13:46	    8.89	     100	0	B	
13:46	    8.89	      10	0	B	
13:46	    8.89	       5	0	S	
13:46	    8.89	      12	0	S	
13:46	    8.89	      20	0	S	
13:46	    8.89	      53	0	S	
13:46	    8.89	      20	0	S	
13:46	    8.89	      11	0	S	
13:47	    8.90	      14	0	B	
13:47	    8.89	       5	0	S	
13:47	    8.90	      43	0	B	
13:47	    8.89	       6	0	S	
13:47	    8.89	      10	0	S	
13:47	    8.89	       6	0	S	
13:47	    8.89	       3	0	S	
13:47	    8.89	      31	0	S	
13:48	    8.89	      13	0	S	
13:48	    8.89	      36	0	S	
13:48	    8.88	       5	0	S	
13:48	    8.88	       8	0	S	
13:48	    8.88	       8	0	S	
13:49	    8.88	       5	0	S	
13:49	    8.88	       8	0	S	
13:49	    8.88	       6	0	S	
13:49	    8.88	      76	0	S	
13:49	    8.88	       6	0	S	
13:50	    8.88	       6	0	S	
13:50	    8.89	      35	0	B	
13:50	    8.88	      48	0	S	
13:50	    8.87	       6	0	S	
13:50	    8.88	      31	0	B	
13:50	    8.87	       9	0	S	
13:50	    8.89	       9	0	B	
13:50	    8.89	      10	0	B	
13:50	    8.88	      15	0	S	
13:50	    8.87	       9	0	S	
13:50	    8.88	      10	0	S	
13:51	    8.88	      10	0	S	
13:51	    8.88	       9	0	S	
13:51	    8.88	      13	0	S	
13:51	    8.88	      11	0	S	
13:51	    8.88	      30	0	S	
13:51	    8.88	       9	0	S	
13:51	    8.88	       1	0	S	
13:51	    8.88	       5	0	S	
13:52	    8.88	       8	0	S	
13:52	    8.88	       9	0	S	
13:52	    8.88	       6	0	S	
13:52	    8.88	       5	0	S	
13:52	    8.89	       1	0	B	
13:52	    8.88	       6	0	S	
13:53	    8.88	     206	0	S	
13:53	    8.88	      10	0	S	
13:53	    8.88	       5	0	S	
13:53	    8.88	      25	0	S	
13:53	    8.87	       5	0	S	
13:54	    8.88	       5	0	B	
13:54	    8.87	      67	0	S	
13:54	    8.87	       6	0	S	
13:54	    8.87	       5	0	S	
13:55	    8.87	      57	0	S	
13:55	    8.88	      46	0	B	
13:55	    8.88	       7	0	S	
13:55	    8.88	       7	0	S	
13:55	    8.89	       1	0	B	
13:55	    8.88	       7	0	S	
13:55	    8.89	       9	0	B	
13:56	    8.88	      11	0	S	
13:56	    8.88	       7	0	S	
13:56	    8.88	      20	0	S	
13:56	    8.88	       6	0	S	
13:57	    8.88	       7	0	S	
13:57	    8.88	      27	0	S	
13:57	    8.88	       6	0	S	
13:57	    8.88	       5	0	S	
13:57	    8.88	       5	0	S	
13:57	    8.89	       5	0	B	
13:58	    8.88	       6	0	S	
13:58	    8.88	       6	0	S	
13:58	    8.88	       6	0	S	
13:58	    8.89	       5	0	B	
13:59	    8.89	       5	0	B	
13:59	    8.88	       6	0	S	
13:59	    8.88	       7	0	S	
13:59	    8.88	      15	0	S	
13:59	    8.88	      13	0	S	
13:59	    8.88	       7	0	S	
14:00	    8.88	       7	0	S	
14:00	    8.88	       6	0	S	
14:00	    8.88	       9	0	S	
14:00	    8.88	       4	0	S	
14:00	    8.88	      30	0	S	
14:01	    8.88	       1	0	S	
14:01	    8.88	       9	0	S	
14:01	    8.88	       5	0	S	
14:01	    8.88	      92	0	S	
14:01	    8.89	       9	0	B	
14:01	    8.87	       9	0	S	
14:01	    8.88	       5	0	S	
14:01	    8.88	       5	0	S	
14:01	    8.87	       5	0	S	
14:02	    8.87	       4	0	S	
14:02	    8.88	      14	0	B	
14:02	    8.88	      26	0	S	
14:02	    8.88	      10	0	S	
14:02	    8.88	      10	0	S	
14:02	    8.88	      13	0	S	
14:02	    8.88	      30	0	S	
14:03	    8.88	      14	0	S	
14:03	    8.88	      10	0	S	
14:03	    8.89	       1	0	B	
14:03	    8.88	       9	0	S	
14:03	    8.88	       9	0	S	
14:04	    8.89	       3	0	B	
14:04	    8.88	       8	0	S	
14:04	    8.88	       2	0	B	
14:04	    8.88	       9	0	S	
14:04	    8.89	       3	0	B	
14:04	    8.88	       5	0	S	
14:04	    8.88	     106	0	S	
14:05	    8.89	      10	0	B	
14:05	    8.88	       5	0	S	
14:05	    8.88	       9	0	S	
14:05	    8.88	       5	0	S	
14:06	    8.88	       9	0	S	
14:06	    8.89	       9	0	B	
14:06	    8.88	       7	0	S	
14:06	    8.88	       8	0	S	
14:06	    8.88	      10	0	S	
14:06	    8.88	       7	0	S	
14:07	    8.88	       7	0	S	
14:07	    8.88	       7	0	S	
14:07	    8.88	      10	0	S	
14:07	    8.88	      10	0	S	
14:08	    8.88	      11	0	S	
14:08	    8.88	      11	0	S	
14:08	    8.88	      14	0	S	
14:08	    8.88	      10	0	S	
14:08	    8.88	       6	0	S	
14:09	    8.88	     653	0	S	
14:09	    8.89	     145	0	B	
14:09	    8.89	      19	0	S	
14:09	    8.90	      27	0	B	
14:09	    8.89	      91	0	S	
14:09	    8.89	      11	0	S	
14:10	    8.89	      11	0	S	
14:10	    8.89	       7	0	S	
14:10	    8.90	       2	0	B	
14:10	    8.89	      17	0	S	
14:10	    8.88	       7	0	S	
14:10	    8.89	      30	0	B	
14:10	    8.89	       1	0	B	
14:11	    8.89	      18	0	B	
14:11	    8.88	       8	0	S	
14:11	    8.88	       5	0	S	
14:11	    8.88	       8	0	S	
14:11	    8.88	       7	0	S	
14:11	    8.88	       7	0	S	
14:12	    8.89	      40	0	B	
14:12	    8.88	       8	0	S	
14:12	    8.89	      30	0	B	
14:12	    8.88	     115	0	S	
14:12	    8.88	       9	0	S	
14:12	    8.88	      10	0	S	
14:12	    8.89	       2	0	B	
14:13	    8.88	      10	0	S	
14:13	    8.89	      27	0	B	
14:13	    8.89	       9	0	B	
14:13	    8.88	      16	0	S	
14:13	    8.88	      81	0	S	
14:13	    8.88	       8	0	S	
14:13	    8.88	       8	0	S	
14:13	    8.88	       1	0	S	
14:14	    8.88	       5	0	S	
14:14	    8.88	      40	0	S	
14:14	    8.88	       8	0	S	
14:14	    8.88	      32	0	S	
14:14	    8.88	       7	0	S	
14:14	    8.88	      91	0	S	
14:14	    8.89	      25	0	B	
14:14	    8.87	       7	0	S	
14:15	    8.88	      10	0	B	
14:15	    8.87	      51	0	S	
14:15	    8.88	       7	0	B	
14:15	    8.88	      32	0	B	
14:15	    8.88	      20	0	S	
14:15	    8.88	       7	0	S	
14:15	    8.88	       1	0	B	
14:16	    8.88	       5	0	B	
14:16	    8.87	       8	0	S	
14:16	    8.88	       5	0	B	
14:16	    8.88	      10	0	B	
14:16	    8.88	      10	0	B	
14:16	    8.88	      10	0	B	
14:16	    8.88	       6	0	B	
14:16	    8.87	      10	0	S	
14:16	    8.88	      11	0	B	
14:16	    8.88	      10	0	S	
14:16	    8.88	       6	0	S	
14:17	    8.89	      10	0	B	
14:17	    8.88	      11	0	S	
14:17	    8.88	     211	0	S	
14:17	    8.88	       7	0	S	
14:17	    8.89	       7	0	B	
14:17	    8.89	     116	0	B	
14:17	    8.89	     269	0	B	
14:17	    8.89	       6	0	S	
14:18	    8.88	      65	0	S	
14:18	    8.89	       5	0	S	
14:18	    8.89	       6	0	S	
14:18	    8.89	       7	0	S	
14:18	    8.90	      24	0	B	
14:18	    8.89	       3	0	S	
14:19	    8.90	      10	0	B	
14:19	    8.90	      10	0	B	
14:19	    8.90	       2	0	B	
14:19	    8.89	       7	0	S	
14:19	    8.89	       5	0	S	
14:19	    8.90	      10	0	B	
14:19	    8.89	      12	0	S	
14:19	    8.89	      13	0	S	
14:20	    8.89	      13	0	S	
14:20	    8.89	      50	0	S	
14:20	    8.89	       8	0	S	
14:20	    8.89	       7	0	S	
14:21	    8.89	       8	0	S	
14:21	    8.89	     100	0	S	
14:21	    8.90	       5	0	B	
14:21	    8.89	      22	0	S	
14:21	    8.90	      20	0	B	
14:21	    8.89	     164	0	S	
14:21	    8.90	      57	0	B	
14:21	    8.89	      37	0	S	
14:21	    8.90	       9	0	B	
14:22	    8.89	      60	0	S	
14:22	    8.90	      53	0	B	
14:22	    8.90	     244	0	B	
14:22	    8.90	       8	0	S	
14:22	    8.91	      20	0	B	
14:23	    8.90	       9	0	S	
14:23	    8.91	      14	0	B	
14:23	    8.91	       2	0	B	
14:23	    8.90	      10	0	S	
14:23	    8.90	      10	0	S	
14:24	    8.90	      10	0	S	
14:24	    8.90	      11	0	S	
14:24	    8.90	      10	0	S	
14:24	    8.90	      11	0	S	
14:24	    8.90	      10	0	S	
14:25	    8.90	      30	0	S	
14:25	    8.90	       5	0	S	
14:25	    8.91	      10	0	B	
14:25	    8.91	      20	0	B	
14:25	    8.90	      11	0	S	
14:25	    8.90	      81	0	S	
14:26	    8.91	      39	0	B	
14:26	    8.90	       6	0	S	
14:26	    8.90	     400	0	S	
14:26	    8.90	       7	0	S	
14:27	    8.90	      53	0	S	
14:27	    8.90	      20	0	B	
14:27	    8.90	      15	0	B	
14:27	    8.90	       6	0	S	
14:27	    8.90	       1	0	S	
14:27	    8.90	      18	0	B	
14:27	    8.90	      30	0	S	
14:27	    8.90	       6	0	S	
14:27	    8.90	       5	0	S	
14:27	    8.90	       5	0	S	
14:27	    8.90	      10	0	S	
14:28	    8.90	      40	0	S	
14:28	    8.90	      88	0	S	
14:28	    8.91	       1	0	B	
14:28	    8.91	     109	0	B	
14:28	    8.90	       7	0	S	
14:28	    8.90	      40	0	S	
14:28	    8.90	       4	0	S	
14:28	    8.90	       5	0	S	
14:29	    8.90	       9	0	S	
14:29	    8.90	      10	0	S	
14:29	    8.90	      37	0	S	
14:29	    8.91	       5	0	B	
14:29	    8.90	       9	0	S	
14:29	    8.90	      15	0	S	
14:29	    8.91	       4	0	B	
14:29	    8.90	      11	0	S	
14:30	    8.90	      31	0	S	
14:30	    8.90	      12	0	B	
14:30	    8.89	      10	0	S	
14:30	    8.90	       6	0	B	
14:30	    8.90	      20	0	B	
14:30	    8.89	      11	0	S	
14:30	    8.89	       5	0	S	
14:30	    8.90	      10	0	B	
14:30	    8.89	      11	0	S	
14:31	    8.89	      10	0	S	
14:31	    8.89	      11	0	S	
14:31	    8.89	      91	0	S	
14:31	    8.89	     211	0	S	
14:32	    8.90	      50	0	B	
14:32	    8.90	      60	0	S	
14:32	    8.90	      15	0	B	
14:32	    8.90	      20	0	B	
14:32	    8.89	       8	0	S	
14:33	    8.89	       8	0	S	
14:33	    8.89	       5	0	S	
14:33	    8.89	       9	0	S	
14:33	    8.89	      16	0	S	
14:33	    8.90	      64	0	B	
14:34	    8.91	       2	0	B	
14:34	    8.90	       6	0	S	
14:34	    8.90	       6	0	S	
14:35	    8.91	      15	0	B	
14:35	    8.90	       8	0	S	
14:35	    8.90	      10	0	S	
14:35	    8.90	       6	0	S	
14:35	    8.90	      17	0	S	
14:35	    8.91	      30	0	B	
14:35	    8.90	     100	0	S	
14:35	    8.90	      16	0	S	
14:36	    8.90	      34	0	S	
14:36	    8.91	      20	0	B	
14:36	    8.90	       5	0	S	
14:36	    8.90	      21	0	B	
14:36	    8.90	       7	0	S	
14:36	    8.90	       4	0	B	
14:37	    8.90	       3	0	S	
14:37	    8.91	      16	0	B	
14:37	    8.90	      10	0	S	
14:37	    8.90	      10	0	S	
14:37	    8.90	      12	0	S	
14:37	    8.89	      11	0	S	
14:37	    8.89	      10	0	S	
14:37	    8.91	      21	0	B	
14:38	    8.91	      50	0	B	
14:38	    8.90	      11	0	S	
14:38	    8.90	      21	0	S	
14:38	    8.90	      17	0	S	
14:38	    8.90	       5	0	S	
14:38	    8.90	      17	0	S	
14:39	    8.90	      40	0	S	
14:39	    8.90	      17	0	S	
14:39	    8.90	       9	0	S	
14:39	    8.90	       5	0	S	
14:39	    8.90	      20	0	S	
14:39	    8.90	      10	0	S	
14:39	    8.90	      29	0	S	
14:40	    8.90	      10	0	S	
14:40	    8.90	       9	0	S	
14:40	    8.90	       3	0	S	
14:40	    8.90	      10	0	S	
14:40	    8.91	      20	0	B	
14:40	    8.91	      26	0	B	
14:41	    8.90	       9	0	S	
14:41	    8.91	      23	0	B	
14:41	    8.90	      10	0	S	
14:41	    8.91	      32	0	B	
14:41	    8.90	       3	0	S	
14:42	    8.90	       9	0	S	
14:42	    8.91	       4	0	B	
14:42	    8.90	       3	0	S	
14:42	    8.91	      12	0	B	
14:42	    8.91	      10	0	B	
14:42	    8.90	      10	0	S	
14:42	    8.90	      11	0	S	
14:43	    8.91	      30	0	B	
14:43	    8.91	      26	0	B	
14:43	    8.90	      10	0	S	
14:43	    8.91	      30	0	B	
14:43	    8.90	      20	0	S	
14:43	    8.91	      20	0	B	
14:43	    8.91	      12	0	B	
14:43	    8.91	     500	0	B	
14:43	    8.90	      19	0	S	
14:44	    8.90	      20	0	S	
14:44	    8.91	      30	0	B	
14:44	    8.91	       1	0	B	
14:44	    8.90	      17	0	S	
14:44	    8.90	       9	0	S	
14:44	    8.90	     359	0	S	
14:44	    8.91	      15	0	B	
14:45	    8.91	      20	0	B	
14:45	    8.90	      10	0	S	
14:45	    8.90	      35	0	S	
14:45	    8.91	      94	0	B	
14:45	    8.91	       1	0	S	
14:45	    8.91	      22	0	S	
14:45	    8.91	      11	0	B	
14:45	    8.91	      19	0	S	
14:45	    8.90	      10	0	S	
14:46	    8.91	       9	0	B	
14:46	    8.90	      10	0	S	
14:46	    8.90	      10	0	S	
14:46	    8.90	      11	0	S	
14:46	    8.91	       5	0	B	
14:46	    8.91	      16	0	B	
14:46	    8.90	      20	0	S	
14:46	    8.90	       9	0	S	
14:46	    8.91	     224	0	B	
14:46	    8.90	      12	0	S	
14:46	    8.91	     106	0	B	
14:47	    8.91	      21	0	B	
14:47	    8.90	      12	0	S	
14:47	    8.90	      10	0	S	
14:47	    8.90	      21	0	S	
14:47	    8.91	     100	0	B	
14:47	    8.91	       4	0	B	
14:47	    8.90	      11	0	S	
14:48	    8.91	       5	0	B	
14:48	    8.90	      10	0	S	
14:48	    8.90	     118	0	S	
14:48	    8.90	      10	0	S	
14:48	    8.90	      56	0	S	
14:48	    8.90	      11	0	S	
14:48	    8.90	      10	0	S	
14:49	    8.90	      10	0	S	
14:49	    8.90	      11	0	S	
14:49	    8.91	      27	0	B	
14:49	    8.90	       4	0	S	
14:49	    8.90	      20	0	S	
14:49	    8.90	      12	0	S	
14:49	    8.90	      41	0	S	
14:49	    8.90	      11	0	S	
14:49	    8.90	      20	0	S	
14:49	    8.90	      11	0	S	
14:50	    8.91	       1	0	B	
14:50	    8.91	      21	0	B	
14:50	    8.90	       3	0	S	
14:50	    8.90	       3	0	S	
14:50	    8.90	      10	0	S	
14:51	    8.90	      61	0	S	
14:51	    8.90	      17	0	S	
14:51	    8.90	      20	0	S	
14:51	    8.90	       5	0	S	
14:51	    8.91	      61	0	B	
14:51	    8.90	      29	0	S	
14:51	    8.90	      62	0	S	
14:52	    8.90	      52	0	S	
14:52	    8.90	       9	0	S	
14:52	    8.91	      30	0	B	
14:52	    8.90	      30	0	S	
14:52	    8.91	       8	0	B	
14:52	    8.91	       3	0	B	
14:52	    8.89	     614	0	S	
14:52	    8.89	      10	0	B	
14:52	    8.89	      50	0	B	
14:52	    8.89	      45	0	B	
14:52	    8.89	      10	0	B	
14:52	    8.89	      50	0	B	
14:53	    8.89	       1	0	B	
14:53	    8.88	     138	0	S	
14:53	    8.90	      23	0	B	
14:53	    8.90	      10	0	S	
14:53	    8.90	      35	0	S	
14:53	    8.90	      12	0	B	
14:53	    8.90	      58	0	S	
14:54	    8.90	      67	0	B	
14:54	    8.90	       5	0	B	
14:54	    8.91	      20	0	B	
14:54	    8.90	     145	0	S	
14:54	    8.90	      10	0	B	
14:55	    8.90	      10	0	B	
14:55	    8.90	       3	0	B	
14:55	    8.90	     115	0	B	
14:55	    8.90	       6	0	B	
14:55	    8.89	       1	0	S	
14:55	    8.89	       1	0	S	
14:55	    8.89	     150	0	S	
14:56	    8.90	      93	0	B	
14:56	    8.90	      30	0	S	
14:56	    8.90	      20	0	S	
14:56	    8.90	      23	0	S	
14:56	    8.91	      33	0	B	
14:57	    8.90	      20	0	S	
14:59	    8.90	     389	0	S	
#数据来源:通达信
