                  20230915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      56	12	
09:47	   10.03	       5	4	B	
09:47	   10.03	       5	2	S	
09:47	   10.04	       1	1	B	
09:47	   10.03	       1	1	S	
09:47	   10.03	       6	4	S	
09:47	   10.03	       9	3	B	
09:48	   10.04	       1	1	B	
09:48	   10.03	       1	1	S	
09:48	   10.03	       2	2	S	
09:48	   10.03	       3	3	S	
09:48	   10.02	       8	1	S	
09:48	   10.04	      13	1	B	
09:48	   10.04	      20	5	B	
09:48	   10.04	       1	1	B	
09:48	   10.05	      25	5	B	
09:48	   10.03	       9	5	S	
09:49	   10.03	       4	3	S	
09:49	   10.03	       8	2	S	
09:49	   10.03	       8	4	S	
09:50	   10.03	       2	1	B	
09:50	   10.03	      43	23	S	
09:50	   10.03	       2	2	B	
09:50	   10.03	       9	3	B	
09:50	   10.03	       1	1	B	
09:50	   10.03	       5	3	B	
09:50	   10.02	       9	1	S	
09:50	   10.02	       1	1	S	
09:50	   10.03	       1	1	B	
09:50	   10.02	       8	2	S	
09:51	   10.03	       1	1	B	
09:51	   10.03	      12	11	B	
09:51	   10.02	       9	2	S	
09:51	   10.02	       8	1	S	
09:51	   10.03	       1	1	B	
09:51	   10.02	       9	2	S	
09:52	   10.04	      61	17	B	
09:52	   10.04	      12	10	B	
09:52	   10.05	      37	4	B	
09:52	   10.03	       1	1	S	
09:52	   10.03	      14	4	S	
09:52	   10.03	       1	1	S	
09:52	   10.05	      13	3	B	
09:52	   10.04	       2	1	
09:53	   10.03	       9	4	S	
09:53	   10.03	       1	1	S	
09:53	   10.04	      10	4	B	
09:53	   10.04	       2	2	S	
09:53	   10.03	       9	2	S	
09:53	   10.04	       2	2	B	
09:53	   10.04	       1	1	B	
09:53	   10.04	       1	1	B	
09:53	   10.05	      23	9	B	
09:54	   10.03	       8	6	S	
09:54	   10.05	       9	4	B	
09:54	   10.05	       5	4	B	
09:54	   10.02	      33	6	S	
09:54	   10.03	       4	4	S	
09:54	   10.05	      13	6	B	
09:54	   10.04	       2	1	
09:54	   10.03	       3	3	S	
09:54	   10.03	      17	9	S	
09:54	   10.04	       3	1	B	
09:54	   10.02	      15	3	S	
09:54	   10.03	       2	2	B	
09:54	   10.03	      16	3	B	
09:54	   10.04	       3	3	B	
09:55	   10.03	      11	3	S	
09:55	   10.03	      11	4	S	
09:55	   10.03	      23	7	B	
09:55	   10.03	       2	1	S	
09:55	   10.03	       6	3	S	
09:55	   10.04	       5	4	B	
09:55	   10.03	       1	1	S	
09:55	   10.04	       1	1	B	
09:55	   10.03	       8	4	S	
09:55	   10.04	       5	2	B	
09:55	   10.04	      31	11	B	
09:55	   10.04	       1	1	B	
09:55	   10.04	       3	3	B	
09:55	   10.05	       1	1	B	
09:55	   10.05	       4	2	B	
09:55	   10.05	       9	3	B	
09:56	   10.03	       8	3	S	
09:56	   10.04	       5	4	
09:56	   10.03	      31	6	S	
09:56	   10.04	       1	1	B	
09:56	   10.04	       5	3	B	
09:56	   10.04	       4	3	S	
09:56	   10.05	       1	1	B	
09:56	   10.05	       3	1	B	
09:56	   10.05	       1	1	B	
09:56	   10.03	       9	1	S	
09:56	   10.05	       5	2	B	
09:56	   10.03	      30	2	S	
09:56	   10.05	       1	1	B	
09:56	   10.05	      32	8	B	
09:56	   10.05	       3	1	B	
09:56	   10.05	       3	1	B	
09:57	   10.03	       8	2	S	
09:57	   10.05	       3	1	B	
09:57	   10.04	      31	5	
09:57	   10.04	       5	3	S	
09:57	   10.05	       3	1	B	
09:57	   10.05	       3	1	B	
09:57	   10.04	       5	1	S	
09:57	   10.04	       4	2	B	
09:57	   10.03	      31	3	S	
09:57	   10.04	       3	1	B	
09:57	   10.04	       4	2	B	
09:58	   10.04	      12	2	B	
09:58	   10.03	      30	5	S	
09:58	   10.04	       3	1	B	
09:58	   10.04	       1	1	B	
09:58	   10.05	      12	2	B	
09:58	   10.05	       7	5	B	
09:58	   10.03	       3	3	S	
09:58	   10.04	       3	1	
09:58	   10.03	      32	5	S	
09:58	   10.04	       3	1	B	
09:58	   10.04	       1	1	B	
09:58	   10.04	       3	3	B	
09:59	   10.04	      11	3	B	
09:59	   10.03	      30	4	S	
09:59	   10.03	       1	1	S	
09:59	   10.04	       4	2	B	
09:59	   10.04	       8	3	B	
09:59	   10.03	       8	2	S	
09:59	   10.03	       9	4	S	
09:59	   10.03	       1	1	B	
09:59	   10.02	      12	3	S	
09:59	   10.03	      20	5	B	
09:59	   10.04	       3	2	B	
09:59	   10.02	      20	1	S	
09:59	   10.02	       2	1	S	
09:59	   10.04	       3	2	B	
09:59	   10.03	       1	1	
10:00	   10.02	      17	9	S	
10:00	   10.04	       3	1	B	
10:00	   10.04	       3	2	B	
10:00	   10.03	      13	6	S	
10:00	   10.04	       3	2	B	
10:00	   10.04	       3	1	B	
10:01	   10.04	       3	2	B	
10:01	   10.04	       3	1	B	
10:01	   10.04	       3	3	B	
10:01	   10.04	      11	5	B	
10:01	   10.04	       4	2	B	
10:01	   10.04	       6	2	B	
10:01	   10.04	       1	1	B	
10:01	   10.03	      32	10	S	
10:01	   10.04	       5	1	B	
10:01	   10.04	       4	3	B	
10:02	   10.04	       3	1	B	
10:02	   10.04	       3	2	B	
10:02	   10.04	       3	1	B	
10:02	   10.05	      10	5	B	
10:02	   10.04	       7	6	
10:02	   10.04	       7	5	B	
10:02	   10.04	       5	3	S	
10:02	   10.04	       5	3	B	
10:02	   10.04	      32	3	B	
10:02	   10.03	      61	7	S	
10:02	   10.03	       3	3	B	
10:02	   10.03	      26	10	B	
10:02	   10.03	       4	2	B	
10:02	   10.04	     117	52	B	
10:03	   10.04	       3	1	B	
10:03	   10.04	       4	1	B	
10:03	   10.04	      50	4	B	
10:03	   10.05	      46	5	B	
10:03	   10.05	       3	1	B	
10:03	   10.05	      10	1	B	
10:03	   10.05	       1	1	B	
10:03	   10.05	       3	1	B	
10:03	   10.04	       1	1	S	
10:03	   10.04	       7	4	S	
10:03	   10.04	       2	1	B	
10:04	   10.05	       3	1	B	
10:04	   10.05	       1	1	B	
10:04	   10.05	       3	1	B	
10:04	   10.05	       5	1	B	
10:04	   10.05	       4	2	B	
10:04	   10.04	      19	8	S	
10:04	   10.04	      10	1	S	
10:04	   10.05	      17	5	B	
10:04	   10.04	       1	1	S	
10:04	   10.05	       4	3	B	
10:04	   10.05	       3	1	B	
10:05	   10.05	       3	2	B	
10:05	   10.05	       3	3	
10:05	   10.05	       1	1	
10:05	   10.06	       3	1	B	
10:05	   10.05	       8	2	S	
10:05	   10.06	      32	8	B	
10:05	   10.05	       9	6	S	
10:05	   10.05	       3	3	B	
10:05	   10.04	       4	4	S	
10:05	   10.06	       3	1	B	
10:05	   10.04	      56	3	S	
10:05	   10.06	       5	2	B	
10:06	   10.07	     167	19	B	
10:06	   10.05	       6	1	S	
10:06	   10.05	       8	6	S	
10:06	   10.07	       4	2	B	
10:06	   10.07	       3	1	B	
10:06	   10.07	       3	1	B	
10:06	   10.07	       3	1	B	
10:06	   10.05	       9	2	S	
10:06	   10.06	       4	2	
10:07	   10.07	       3	1	B	
10:07	   10.07	      13	1	B	
10:07	   10.07	       5	2	B	
10:07	   10.07	      29	3	B	
10:07	   10.07	       3	1	B	
10:07	   10.06	       4	4	
10:07	   10.05	       8	3	S	
10:07	   10.07	       3	1	B	
10:07	   10.07	       3	1	B	
10:07	   10.07	       3	1	B	
10:08	   10.05	       7	3	S	
10:08	   10.05	       1	1	S	
10:08	   10.05	       8	2	S	
10:08	   10.07	       4	2	B	
10:08	   10.07	       3	1	B	
10:08	   10.07	       4	3	B	
10:08	   10.07	       3	2	B	
10:08	   10.06	       1	1	S	
10:08	   10.06	       4	2	
10:08	   10.07	      22	10	B	
10:09	   10.07	       3	2	B	
10:09	   10.08	      11	3	B	
10:09	   10.08	       3	1	B	
10:09	   10.08	       3	1	B	
10:09	   10.06	       8	8	S	
10:09	   10.06	       5	3	S	
10:09	   10.06	       3	1	S	
10:09	   10.06	       6	4	S	
10:09	   10.08	      11	1	B	
10:09	   10.08	      11	1	B	
10:09	   10.08	       4	1	B	
10:10	   10.08	       3	1	B	
10:10	   10.07	       1	1	
10:10	   10.08	      11	2	B	
10:10	   10.06	      53	7	S	
10:10	   10.07	       1	1	B	
10:10	   10.07	       3	3	B	
10:10	   10.07	       2	2	B	
10:10	   10.08	      11	3	B	
10:10	   10.07	       7	4	S	
10:10	   10.07	      10	4	B	
10:10	   10.06	       9	1	S	
10:10	   10.07	       8	4	B	
10:11	   10.08	       3	1	B	
10:11	   10.06	       1	1	S	
10:11	   10.08	       5	2	B	
10:11	   10.08	      22	1	B	
10:11	   10.08	       3	1	B	
10:11	   10.06	      24	3	S	
10:11	   10.08	     436	31	B	
10:11	   10.08	     140	9	B	
10:11	   10.09	      42	2	
10:11	   10.07	      40	8	S	
10:11	   10.08	       4	2	S	
10:11	   10.07	       4	1	S	
10:12	   10.08	      17	7	B	
10:12	   10.08	      11	2	B	
10:12	   10.08	       3	2	B	
10:12	   10.07	      66	17	S	
10:12	   10.07	      68	12	B	
10:12	   10.07	       4	1	B	
10:12	   10.06	       1	1	S	
10:12	   10.07	      22	2	B	
10:12	   10.08	       3	1	B	
10:12	   10.06	       1	1	S	
10:12	   10.08	      12	2	B	
10:13	   10.07	       5	2	S	
10:13	   10.07	      73	13	S	
10:13	   10.07	       3	1	B	
10:13	   10.06	       2	2	S	
10:13	   10.06	       3	2	S	
10:13	   10.06	      11	2	S	
10:13	   10.07	       4	1	B	
10:13	   10.07	       3	1	B	
10:13	   10.06	      13	1	S	
10:14	   10.06	       3	3	S	
10:14	   10.06	       9	5	S	
10:14	   10.06	       8	3	S	
10:14	   10.05	      12	3	S	
10:14	   10.06	       3	2	B	
10:14	   10.06	       3	2	B	
10:14	   10.05	       4	1	S	
10:14	   10.06	       8	2	B	
10:14	   10.05	      29	3	S	
10:14	   10.05	      28	8	S	
10:14	   10.06	      11	2	B	
10:15	   10.04	      18	3	S	
10:15	   10.05	       1	1	
10:15	   10.05	       1	1	
10:15	   10.06	       3	1	B	
10:15	   10.04	      22	11	S	
10:15	   10.03	      55	17	S	
10:15	   10.05	       3	2	B	
10:15	   10.04	       2	1	S	
10:15	   10.04	      12	3	S	
10:15	   10.05	       3	1	B	
10:15	   10.05	      24	2	B	
10:16	   10.05	       3	1	B	
10:16	   10.05	       5	3	B	
10:16	   10.04	      11	6	S	
10:16	   10.06	       4	1	B	
10:16	   10.06	       3	1	B	
10:16	   10.06	       3	3	B	
10:16	   10.05	      12	10	S	
10:16	   10.05	       1	1	S	
10:17	   10.05	       6	3	S	
10:17	   10.05	       3	1	B	
10:17	   10.05	       3	1	B	
10:17	   10.04	       2	1	S	
10:17	   10.04	      12	3	S	
10:17	   10.05	       4	1	B	
10:17	   10.04	       1	1	S	
10:17	   10.05	       3	2	B	
10:18	   10.05	       3	1	B	
10:18	   10.04	       5	3	S	
10:18	   10.05	       3	2	B	
10:18	   10.04	      10	3	S	
10:18	   10.04	       1	1	S	
10:18	   10.04	     105	26	B	
10:18	   10.04	       5	2	
10:18	   10.04	       3	1	B	
10:18	   10.04	       3	1	B	
10:18	   10.04	       3	1	B	
10:18	   10.03	       9	2	S	
10:19	   10.04	       4	1	B	
10:19	   10.03	       2	2	S	
10:19	   10.04	      29	8	B	
10:19	   10.03	       1	1	B	
10:19	   10.03	       2	1	B	
10:19	   10.03	       1	1	S	
10:19	   10.02	       3	2	S	
10:19	   10.03	       5	3	
10:19	   10.02	       8	1	S	
10:19	   10.03	       3	2	B	
10:19	   10.03	       2	2	B	
10:19	   10.03	       3	3	S	
10:19	   10.03	       2	2	S	
10:19	   10.04	       3	1	B	
10:20	   10.03	       4	2	S	
10:20	   10.04	       3	1	B	
10:20	   10.03	      21	9	S	
10:20	   10.02	      73	23	S	
10:20	   10.04	       3	1	B	
10:20	   10.03	       3	1	B	
10:20	   10.03	       1	1	
10:20	   10.04	       3	1	B	
10:20	   10.03	       9	4	S	
10:20	   10.03	       1	1	B	
10:21	   10.03	       2	1	B	
10:21	   10.04	       4	2	B	
10:21	   10.03	       2	2	S	
10:21	   10.03	       1	1	S	
10:21	   10.02	       1	1	S	
10:21	   10.03	      19	2	
10:21	   10.04	       5	3	B	
10:21	   10.03	       8	1	S	
10:21	   10.03	       7	3	S	
10:21	   10.04	       9	2	B	
10:21	   10.03	       5	1	S	
10:21	   10.03	       5	1	S	
10:21	   10.04	       3	1	B	
10:22	   10.04	       3	1	B	
10:22	   10.04	       3	1	B	
10:22	   10.03	      28	2	S	
10:22	   10.04	       3	1	B	
10:22	   10.04	       3	1	B	
10:22	   10.04	       2	1	B	
10:22	   10.04	       3	1	B	
10:22	   10.03	       1	1	S	
10:22	   10.04	       3	1	B	
10:22	   10.03	       9	5	S	
10:23	   10.04	       4	1	B	
10:23	   10.03	      31	2	S	
10:23	   10.04	       3	1	B	
10:23	   10.03	      31	5	S	
10:23	   10.03	       5	3	S	
10:23	   10.03	      13	8	B	
10:23	   10.03	       6	5	S	
10:23	   10.03	       2	1	S	
10:23	   10.04	       3	1	B	
10:23	   10.03	       8	3	S	
10:23	   10.03	       4	2	S	
10:23	   10.03	       5	2	B	
10:23	   10.03	       1	1	B	
10:23	   10.03	       3	1	B	
10:24	   10.03	       5	2	B	
10:24	   10.03	       3	2	B	
10:24	   10.03	      47	12	B	
10:24	   10.03	       8	4	S	
10:24	   10.04	       4	1	B	
10:24	   10.03	       3	1	S	
10:24	   10.04	      41	11	B	
10:24	   10.04	       3	1	B	
10:24	   10.03	       3	2	S	
10:24	   10.04	       3	1	B	
10:24	   10.03	       9	3	S	
10:25	   10.03	      14	2	S	
10:25	   10.04	       3	1	B	
10:25	   10.04	       3	2	B	
10:25	   10.03	       4	2	S	
10:25	   10.04	       3	3	B	
10:25	   10.03	      18	4	S	
10:25	   10.03	      26	4	S	
10:25	   10.03	      18	4	S	
10:25	   10.04	       4	1	B	
10:25	   10.03	       1	1	S	
10:25	   10.04	       3	2	B	
10:25	   10.03	      12	3	S	
10:26	   10.03	      43	14	S	
10:26	   10.03	       3	1	B	
10:26	   10.02	       8	2	S	
10:26	   10.03	       3	1	B	
10:26	   10.03	       5	2	B	
10:26	   10.03	       3	1	B	
10:26	   10.02	      19	3	S	
10:26	   10.03	       3	1	B	
10:26	   10.02	       9	2	S	
10:27	   10.03	       4	1	B	
10:27	   10.02	      27	1	S	
10:27	   10.03	       6	3	B	
10:27	   10.03	       6	2	B	
10:27	   10.03	       5	3	B	
10:27	   10.02	       3	2	S	
10:27	   10.03	       3	1	B	
10:27	   10.02	       8	2	S	
10:27	   10.03	       3	1	B	
10:27	   10.02	      19	2	S	
10:27	   10.02	      10	3	S	
10:27	   10.02	       3	1	S	
10:27	   10.02	       5	2	S	
10:27	   10.02	       6	2	S	
10:28	   10.03	      20	11	B	
10:28	   10.02	      20	4	S	
10:28	   10.02	       4	1	S	
10:28	   10.03	       3	1	B	
10:28	   10.03	       1	1	B	
10:28	   10.02	      17	7	S	
10:28	   10.02	       2	2	S	
10:28	   10.02	      36	11	S	
10:28	   10.02	       9	1	S	
10:28	   10.03	       1	1	B	
10:28	   10.02	      27	3	S	
10:28	   10.02	      12	2	S	
10:28	   10.03	       3	1	B	
10:28	   10.03	       3	1	B	
10:28	   10.02	      10	4	S	
10:29	   10.03	       3	1	B	
10:29	   10.02	       1	1	S	
10:29	   10.03	       3	1	B	
10:29	   10.02	       1	1	S	
10:29	   10.03	       3	1	B	
10:29	   10.02	       3	1	S	
10:29	   10.02	       8	4	S	
10:29	   10.02	       8	1	S	
10:29	   10.03	       4	1	B	
10:29	   10.03	       6	2	B	
10:30	   10.03	       2	1	B	
10:30	   10.02	      16	5	S	
10:30	   10.03	       6	2	B	
10:30	   10.02	       1	1	
10:30	   10.02	       1	1	S	
10:30	   10.01	       2	2	S	
10:30	   10.01	       1	1	S	
10:31	   10.01	       9	1	S	
10:31	   10.01	       1	1	S	
10:31	   10.01	       8	1	S	
10:31	   10.01	      46	2	S	
10:32	   10.01	      34	2	S	
10:32	   10.01	       8	1	S	
10:32	   10.02	       4	3	B	
10:32	   10.01	      25	1	S	
10:33	   10.01	       9	1	S	
10:33	   10.01	       5	1	S	
10:33	   10.01	      10	1	S	
10:33	   10.01	      24	1	S	
10:33	   10.01	      43	5	S	
10:33	   10.01	      43	4	S	
10:33	   10.00	     590	126	S	
10:34	   10.00	      14	4	S	
10:34	   10.00	      20	8	B	
10:34	    9.99	      17	8	S	
10:34	   10.00	       5	2	B	
10:34	   10.00	      14	4	S	
10:34	   10.00	       6	4	S	
10:34	   10.00	       9	1	S	
10:34	   10.01	      10	3	B	
10:34	    9.99	      23	3	S	
10:34	   10.00	     225	13	
10:34	   10.00	     334	22	B	
10:34	   10.00	       5	4	B	
10:34	   10.01	      15	12	B	
10:34	   10.00	       1	1	S	
10:34	   10.00	       1	1	S	
10:34	    9.99	       7	3	S	
10:35	    9.99	       1	1	S	
10:35	   10.00	      36	4	B	
10:35	   10.00	       1	1	B	
10:35	    9.99	       8	1	S	
10:35	    9.99	       6	1	S	
10:36	    9.99	       1	1	S	
10:36	    9.99	      10	2	S	
10:36	    9.99	      29	7	S	
10:36	    9.99	       3	3	B	
10:36	    9.99	       1	1	S	
10:36	    9.98	      28	7	S	
10:36	    9.98	      10	2	S	
10:36	    9.97	      17	2	S	
10:36	    9.97	       1	1	S	
10:36	    9.97	       6	1	S	
10:36	    9.97	      13	1	S	
10:36	    9.97	      11	1	S	
10:36	    9.97	      21	4	S	
10:37	    9.97	       1	1	S	
10:37	    9.97	      14	1	S	
10:37	    9.98	      57	8	B	
10:37	    9.98	       5	1	S	
10:37	    9.98	      29	2	S	
10:37	    9.98	       1	1	S	
10:37	    9.99	      59	1	B	
10:37	    9.98	      12	1	S	
10:38	    9.98	       1	1	S	
10:38	    9.98	      11	1	S	
10:38	    9.98	      31	2	S	
10:38	    9.98	      11	1	S	
10:39	    9.98	      11	1	S	
10:39	    9.98	       1	1	S	
10:39	    9.98	       1	1	S	
10:39	    9.98	      11	1	S	
10:40	    9.98	      16	1	S	
10:40	    9.98	       9	7	S	
10:40	    9.98	       7	1	S	
10:40	    9.99	      11	1	B	
10:40	    9.99	       1	1	B	
10:40	    9.98	      23	6	S	
10:40	    9.98	      11	6	B	
10:40	    9.98	       5	5	B	
10:40	    9.99	       1	1	B	
10:40	    9.98	       2	2	S	
10:40	    9.98	       4	4	B	
10:40	    9.98	       2	2	S	
10:40	    9.98	       1	1	B	
10:41	    9.98	      49	7	B	
10:41	    9.99	       2	1	B	
10:41	    9.98	       2	1	S	
10:41	    9.98	      18	7	S	
10:41	    9.99	     169	11	B	
10:41	   10.00	       1	1	B	
10:41	    9.99	      31	2	S	
10:41	   10.00	       1	1	B	
10:41	    9.99	      11	5	S	
10:41	    9.99	       6	2	S	
10:42	   10.00	      14	13	B	
10:42	    9.99	       7	1	S	
10:42	    9.99	       1	1	S	
10:42	   10.00	       1	1	B	
10:42	    9.99	      11	1	S	
10:42	   10.00	       1	1	B	
10:42	    9.99	       1	1	S	
10:42	   10.00	       2	1	B	
10:42	   10.00	       1	1	B	
10:42	    9.99	      11	1	S	
10:42	   10.00	       2	2	B	
10:43	   10.00	       1	1	B	
10:43	   10.00	       1	1	B	
10:43	    9.99	      11	1	S	
10:43	   10.00	       1	1	B	
10:43	    9.99	       0	1	B	
10:43	    9.99	       1	1	S	
10:43	   10.00	       1	1	B	
10:43	   10.00	       6	1	B	
10:43	   10.00	       2	1	B	
10:43	   10.00	       3	2	B	
10:43	   10.00	       4	4	B	
10:43	   10.00	      24	17	B	
10:43	   10.00	       3	3	B	
10:43	   10.00	       2	2	B	
10:44	   10.00	       8	1	B	
10:44	   10.00	       1	1	B	
10:44	   10.00	       1	1	B	
10:44	   10.00	       1	1	B	
10:44	   10.00	      14	4	B	
10:44	   10.00	       1	1	B	
10:44	   10.01	     276	24	B	
10:44	   10.01	       4	1	B	
10:44	   10.01	       2	2	B	
10:44	   10.00	       1	1	S	
10:44	   10.01	      14	7	B	
10:45	   10.00	       9	7	S	
10:45	   10.00	      21	3	B	
10:45	   10.00	       3	1	B	
10:45	    9.99	      11	3	S	
10:45	    9.99	       1	1	S	
10:45	   10.00	       1	1	B	
10:45	    9.99	      11	1	S	
10:45	   10.00	      15	1	B	
10:46	   10.01	     113	4	B	
10:46	   10.01	      14	1	B	
10:46	   10.00	      12	4	S	
10:47	   10.01	       3	1	B	
10:47	   10.01	       6	2	B	
10:47	   10.01	       6	2	B	
10:47	   10.00	      13	4	S	
10:47	   10.01	       4	2	B	
10:47	   10.01	       7	2	B	
10:47	   10.01	       3	1	B	
10:47	   10.00	      11	3	S	
10:48	   10.01	      11	11	B	
10:48	   10.00	      11	3	S	
10:48	   10.00	       2	1	S	
10:48	   10.00	      11	6	S	
10:49	   10.00	      20	5	S	
10:49	   10.00	       1	1	S	
10:49	   10.00	      12	2	S	
10:50	   10.00	      10	1	S	
10:50	   10.00	       6	3	S	
10:50	   10.00	       2	2	S	
10:50	   10.00	      18	10	S	
10:50	   10.01	       3	1	B	
10:50	   10.00	      11	2	S	
10:50	   10.00	       1	1	S	
10:50	   10.01	     103	8	B	
10:50	   10.01	      87	4	S	
10:50	   10.01	       2	2	
10:50	   10.00	      11	3	S	
