                  20101115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   26.77	       8	0	S	
10:25	   26.77	       7	0	S	
10:26	   26.77	       8	0	S	
10:26	   26.77	       5	0	S	
10:26	   26.77	      20	0	S	
10:26	   26.76	      10	0	S	
10:26	   26.76	      19	0	S	
10:26	   26.76	      20	0	S	
10:26	   26.76	      41	0	S	
10:27	   26.75	      10	0	S	
10:28	   26.75	      14	0	S	
10:28	   26.75	      52	0	S	
10:28	   26.75	       4	0	B	
10:28	   26.75	      12	0	B	
10:28	   26.73	      33	0	S	
10:28	   26.75	       4	0	B	
10:28	   26.75	       4	0	B	
10:28	   26.74	       8	0	S	
10:28	   26.76	      61	0	B	
10:28	   26.73	      10	0	S	
10:29	   26.71	       1	0	S	
10:29	   26.73	       4	0	B	
10:29	   26.73	       4	0	B	
10:29	   26.70	      41	0	S	
10:29	   26.73	       1	0	B	
10:29	   26.73	       5	0	B	
10:30	   26.70	      39	0	S	
10:31	   26.70	       2	0	S	
10:31	   26.70	      26	0	S	
10:31	   26.70	      21	0	S	
10:32	   26.70	       5	0	S	
10:32	   26.73	       2	0	B	
10:32	   26.73	       4	0	B	
10:33	   26.73	       8	0	B	
10:33	   26.73	       2	0	B	
10:33	   26.73	      11	0	B	
10:33	   26.71	      54	0	S	
10:33	   26.71	      45	0	B	
10:33	   26.70	      20	0	S	
10:34	   26.71	       8	0	S	
10:34	   26.70	       7	0	S	
10:34	   26.70	       4	0	S	
10:34	   26.70	       4	0	S	
10:34	   26.71	       1	0	S	
10:34	   26.71	       1	0	S	
10:35	   26.71	       1	0	S	
10:35	   26.71	       1	0	S	
10:36	   26.71	      10	0	S	
10:36	   26.71	       3	0	S	
10:36	   26.71	      10	0	S	
10:37	   26.71	       6	0	S	
10:37	   26.71	       5	0	B	
10:38	   26.71	       3	0	B	
10:38	   26.71	       4	0	B	
10:38	   26.71	      10	0	B	
10:38	   26.71	       2	0	B	
10:38	   26.76	       4	0	B	
10:38	   26.71	       2	0	S	
10:38	   26.76	       1	0	B	
10:39	   26.81	       7	0	B	
10:39	   26.78	       2	0	S	
10:39	   26.78	       5	0	S	
10:40	   26.83	       4	0	B	
10:40	   26.83	       2	0	B	
10:41	   26.80	       1	0	S	
10:41	   26.80	       5	0	S	
10:41	   26.85	      60	0	B	
10:41	   26.81	       4	0	B	
10:42	   26.84	      54	0	B	
10:42	   26.84	      10	0	S	
10:42	   26.80	       4	0	S	
10:42	   26.84	       6	0	B	
10:43	   26.84	      32	0	B	
10:43	   26.84	       4	0	S	
10:43	   26.80	      23	0	S	
10:43	   26.80	       4	0	S	
10:43	   26.79	      10	0	S	
10:43	   26.78	      12	0	S	
10:43	   26.78	       8	0	S	
10:43	   26.78	       4	0	S	
10:43	   26.79	       5	0	S	
10:44	   26.79	      40	0	S	
10:44	   26.79	       5	0	S	
10:44	   26.78	      13	0	S	
10:44	   26.78	       4	0	S	
10:45	   26.78	      10	0	S	
10:45	   26.79	      10	0	B	
10:45	   26.79	       6	0	B	
10:46	   26.78	       4	0	S	
10:47	   26.79	       1	0	S	
10:48	   26.79	       5	0	S	
10:48	   26.79	      12	0	S	
10:48	   26.79	       4	0	S	
10:49	   26.79	       4	0	S	
10:49	   26.79	       1	0	S	
10:49	   26.79	       3	0	B	
10:49	   26.80	       7	0	S	
10:50	   26.79	       1	0	S	
10:50	   26.79	       7	0	S	
10:51	   26.80	      15	0	B	
10:53	   26.83	       4	0	B	
10:53	   26.81	       5	0	S	
10:53	   26.85	       8	0	B	
10:53	   26.85	      16	0	B	
10:54	   26.85	       8	0	B	
10:54	   26.85	       4	0	B	
10:54	   26.85	       4	0	B	
10:54	   26.85	       4	0	B	
10:54	   26.85	       3	0	B	
10:54	   26.85	       2	0	B	
10:54	   26.85	       4	0	B	
10:55	   26.85	      10	0	B	
10:55	   26.85	       3	0	B	
10:55	   26.85	       1	0	B	
10:55	   26.85	      12	0	B	
10:55	   26.90	      28	0	B	
10:56	   26.90	       3	0	B	
10:56	   26.90	       5	0	B	
10:56	   26.90	       4	0	B	
10:56	   26.90	       1	0	B	
10:57	   26.85	       4	0	S	
10:57	   26.83	       4	0	S	
10:58	   26.83	       6	0	S	
10:58	   26.84	       4	0	S	
10:58	   26.85	       8	0	B	
10:59	   26.88	       9	0	S	
10:59	   26.90	       8	0	S	
10:59	   26.90	       4	0	S	
10:59	   26.96	       5	0	B	
11:00	   26.96	      11	0	B	
11:00	   26.96	       4	0	S	
11:00	   26.97	      10	0	B	
11:00	   27.00	     100	0	B	
11:00	   26.96	       5	0	S	
11:01	   27.00	      50	0	B	
11:01	   27.00	     100	0	B	
11:01	   27.00	      46	0	B	
11:02	   27.10	       1	0	B	
11:02	   27.15	       8	0	B	
11:02	   27.10	       3	0	S	
11:03	   27.15	      28	0	B	
11:03	   27.17	     100	0	B	
11:03	   27.10	       2	0	S	
11:03	   27.17	       3	0	B	
11:04	   27.17	       3	0	S	
11:04	   27.17	      55	0	S	
11:04	   27.18	      10	0	S	
11:04	   27.17	       2	0	S	
11:04	   27.19	       5	0	B	
11:04	   27.19	       2	0	B	
11:04	   27.17	       1	0	S	
11:04	   27.20	      15	0	B	
11:05	   27.19	       1	0	B	
11:05	   27.19	       9	0	S	
11:05	   27.19	       2	0	B	
11:05	   27.17	       4	0	S	
11:05	   27.17	      15	0	S	
11:06	   27.11	       4	0	S	
11:06	   27.17	       4	0	B	
11:06	   27.18	       1	0	S	
11:06	   27.11	       1	0	S	
11:06	   27.18	      18	0	B	
11:07	   27.19	       7	0	B	
11:07	   27.03	       1	0	S	
11:08	   27.02	      10	0	S	
11:08	   27.14	       1	0	B	
11:09	   27.18	       4	0	B	
11:09	   27.14	       3	0	S	
11:09	   27.13	       8	0	B	
11:09	   27.03	       2	0	B	
11:09	   27.03	      11	0	B	
11:10	   27.02	      63	0	S	
11:10	   27.02	       4	0	B	
11:10	   27.02	       2	0	B	
11:10	   27.25	     300	0	B	
11:10	   27.13	       1	0	S	
11:11	   27.13	       2	0	S	
11:11	   27.13	      12	0	S	
11:11	   27.13	       1	0	B	
11:11	   27.10	       5	0	S	
11:12	   27.50	     100	0	B	
11:12	   27.13	       1	0	S	
11:12	   27.11	       6	0	S	
11:13	   27.12	       6	0	S	
11:13	   27.12	       4	0	S	
11:13	   27.18	       1	0	B	
11:14	   27.19	      10	0	S	
11:14	   27.42	       3	0	B	
11:15	   27.20	     142	0	S	
11:15	   27.20	       2	0	B	
11:16	   27.20	       6	0	B	
11:16	   27.21	       1	0	B	
11:16	   27.20	       8	0	S	
11:17	   27.38	       1	0	B	
11:17	   27.38	       1	0	B	
11:17	   27.38	       9	0	S	
11:17	   27.23	       1	0	S	
11:17	   27.36	       1	0	B	
11:18	   27.35	       5	0	B	
11:19	   27.30	       5	0	B	
11:19	   27.35	       5	0	B	
11:19	   27.34	       6	0	B	
11:20	   27.30	       2	0	S	
11:20	   27.30	       4	0	S	
11:20	   27.30	       5	0	S	
11:20	   27.30	      25	0	B	
11:21	   27.35	       4	0	B	
11:21	   27.30	       3	0	S	
11:21	   27.35	      24	0	B	
11:21	   27.35	       6	0	S	
11:21	   27.36	       4	0	B	
11:21	   27.36	       3	0	B	
11:23	   27.36	       4	0	B	
11:23	   27.36	      30	0	B	
11:23	   27.36	       1	0	S	
11:24	   27.51	     230	0	B	
11:24	   27.51	       1	0	S	
11:24	   27.56	      34	0	B	
11:25	   27.56	      10	0	S	
11:25	   27.56	      15	0	S	
11:25	   27.55	      10	0	B	
11:25	   27.55	      71	0	B	
11:25	   27.55	      10	0	B	
11:25	   27.55	      10	0	B	
11:26	   27.53	       3	0	B	
11:27	   27.53	       4	0	B	
11:27	   27.55	     115	0	B	
11:27	   27.55	       5	0	S	
11:28	   27.55	       2	0	B	
11:28	   27.55	       2	0	S	
11:28	   27.55	      18	0	S	
11:28	   27.55	       2	0	B	
11:28	   27.50	      79	0	S	
11:29	   27.55	       4	0	B	
11:29	   27.40	       5	0	S	
11:29	   27.55	      55	0	B	
13:00	   27.55	      13	0	S	
13:00	   27.57	      18	0	B	
13:00	   27.57	      10	0	S	
13:00	   27.57	       4	0	S	
13:00	   27.58	       4	0	B	
13:01	   27.57	       5	0	S	
13:01	   27.57	      71	0	B	
13:02	   27.56	      10	0	B	
13:02	   27.55	       5	0	S	
13:02	   27.55	       8	0	S	
13:02	   27.56	      15	0	B	
13:03	   27.57	       6	0	B	
13:03	   27.58	       4	0	S	
13:03	   27.56	       4	0	B	
13:03	   27.55	      10	0	S	
13:03	   27.55	       3	0	S	
13:04	   27.55	       6	0	S	
13:04	   27.55	      20	0	S	
13:05	   27.57	     347	0	B	
13:05	   27.57	       5	0	S	
13:06	   27.57	      13	0	S	
13:06	   27.57	      20	0	S	
13:06	   27.57	      10	0	S	
13:06	   27.57	      11	0	S	
13:07	   27.45	       3	0	S	
13:08	   27.45	       3	0	S	
13:08	   27.56	     200	0	B	
13:08	   27.44	       2	0	B	
13:09	   27.56	     140	0	B	
13:09	   27.53	       4	0	S	
13:09	   27.53	       4	0	S	
13:09	   27.53	       4	0	S	
13:10	   27.53	       4	0	S	
13:10	   27.53	       3	0	S	
13:11	   27.53	       7	0	S	
13:12	   27.53	      10	0	B	
13:12	   27.44	       1	0	S	
13:12	   27.53	       4	0	B	
13:12	   27.53	       3	0	B	
13:12	   27.56	     243	0	B	
13:13	   27.56	       1	0	S	
13:13	   27.56	      16	0	S	
13:13	   27.53	       7	0	B	
13:14	   27.53	       4	0	B	
13:15	   27.53	       1	0	S	
13:15	   27.45	      15	0	S	
13:16	   27.45	       2	0	B	
13:16	   27.44	       2	0	S	
13:16	   27.41	      30	0	S	
13:16	   27.45	       7	0	B	
13:17	   27.44	       4	0	B	
13:17	   27.42	       1	0	S	
13:18	   27.44	      49	0	B	
13:18	   27.42	       2	0	S	
13:19	   27.42	       7	0	S	
13:19	   27.45	     155	0	B	
13:19	   27.41	      15	0	S	
13:20	   27.55	       4	0	B	
13:20	   27.55	       4	0	B	
13:20	   27.55	       4	0	B	
13:21	   27.54	       3	0	B	
13:21	   27.54	      10	0	B	
13:22	   27.54	      12	0	B	
13:22	   27.54	      11	0	S	
13:22	   27.54	      10	0	S	
13:22	   27.54	       8	0	S	
13:23	   27.54	      30	0	S	
13:23	   27.55	      30	0	B	
13:23	   27.54	       4	0	S	
13:23	   27.54	       3	0	S	
13:24	   27.54	       7	0	S	
13:24	   27.54	       3	0	S	
13:24	   27.56	     256	0	B	
13:24	   27.56	       4	0	S	
13:24	   27.56	       4	0	S	
13:24	   27.58	       2	0	B	
13:24	   27.56	       4	0	S	
13:24	   27.58	      12	0	B	
13:25	   27.58	      11	0	S	
13:25	   27.58	       1	0	S	
13:25	   27.56	       5	0	S	
13:25	   27.58	       7	0	B	
13:25	   27.58	       3	0	S	
13:25	   27.56	      35	0	S	
13:26	   27.59	      27	0	B	
13:26	   27.59	       1	0	S	
13:26	   27.59	       2	0	S	
13:26	   27.59	      13	0	B	
13:27	   27.50	       4	0	B	
13:27	   27.42	       2	0	S	
13:28	   27.42	      15	0	S	
13:28	   27.45	      14	0	B	
13:28	   27.43	       4	0	B	
13:29	   27.43	       5	0	B	
13:29	   27.48	       8	0	B	
13:29	   27.50	       4	0	B	
13:29	   27.55	       4	0	B	
13:30	   27.47	       4	0	B	
13:30	   27.42	       6	0	S	
13:30	   27.47	       1	0	B	
13:30	   27.47	       3	0	B	
13:31	   27.47	       1	0	S	
13:32	   27.47	       9	0	B	
13:32	   27.60	     185	0	B	
13:33	   27.60	       5	0	B	
13:34	   27.49	       4	0	S	
13:34	   27.50	       4	0	S	
13:34	   27.53	       1	0	B	
13:34	   27.53	       4	0	B	
13:35	   27.53	       1	0	S	
13:35	   27.59	       4	0	B	
13:36	   27.59	       8	0	B	
13:36	   27.60	      18	0	B	
13:36	   27.60	       4	0	B	
13:36	   27.60	      14	0	B	
13:36	   27.60	      17	0	B	
13:37	   27.50	     146	0	S	
13:37	   27.50	       8	0	B	
13:37	   27.50	       7	0	B	
13:38	   27.50	       3	0	B	
13:38	   27.50	      23	0	B	
13:38	   27.50	       2	0	B	
13:38	   27.49	       2	0	S	
13:38	   27.50	      10	0	B	
13:39	   27.60	       2	0	B	
13:39	   27.60	      12	0	B	
13:40	   27.50	       9	0	S	
13:41	   27.51	       4	0	S	
13:42	   27.58	       3	0	B	
13:42	   27.58	       3	0	B	
13:43	   27.51	       4	0	S	
13:43	   27.51	       4	0	S	
13:43	   27.51	       8	0	S	
13:43	   27.50	       6	0	S	
13:44	   27.51	       2	0	B	
13:44	   27.50	       4	0	S	
13:44	   27.50	       1	0	S	
13:45	   27.50	       3	0	S	
13:45	   27.58	       4	0	B	
13:45	   27.58	       4	0	B	
13:45	   27.59	       4	0	B	
13:46	   27.58	       3	0	S	
13:46	   27.58	       2	0	S	
13:46	   27.58	       4	0	B	
13:47	   27.59	      28	0	B	
13:47	   27.59	       2	0	S	
13:47	   27.59	       2	0	S	
13:49	   27.52	      10	0	S	
13:49	   27.52	       3	0	S	
13:51	   27.58	       4	0	B	
13:53	   27.58	       1	0	B	
13:53	   27.56	       3	0	S	
13:54	   27.58	       8	0	B	
13:54	   27.59	      12	0	B	
13:55	   27.59	      25	0	B	
13:55	   27.59	      12	0	B	
13:55	   27.59	       2	0	S	
13:56	   27.60	      11	0	B	
13:56	   27.59	       1	0	S	
13:57	   27.55	       3	0	S	
13:59	   27.55	       1	0	B	
13:59	   27.53	      10	0	S	
14:00	   27.52	       4	0	S	
14:00	   27.59	       4	0	B	
14:00	   27.59	       4	0	B	
14:01	   27.60	       4	0	B	
14:01	   27.60	       4	0	B	
14:01	   27.60	       8	0	B	
14:02	   27.60	       5	0	B	
14:02	   27.60	       8	0	B	
14:02	   27.60	       4	0	B	
14:03	   27.60	       4	0	B	
14:03	   27.60	      13	0	B	
14:03	   27.60	      20	0	B	
14:03	   27.60	       4	0	B	
14:04	   27.60	       4	0	B	
14:04	   27.59	       4	0	S	
14:04	   27.60	       5	0	B	
14:04	   27.59	       1	0	S	
14:05	   27.60	       2	0	B	
14:05	   27.60	       4	0	B	
14:05	   27.60	      15	0	B	
14:05	   27.60	       2	0	B	
14:06	   27.63	       4	0	B	
14:06	   27.63	       5	0	B	
14:06	   27.63	       1	0	B	
14:06	   27.64	      10	0	B	
14:06	   27.65	      97	0	B	
14:07	   27.66	       5	0	B	
14:07	   27.66	       2	0	B	
14:07	   27.66	       2	0	B	
14:07	   27.66	       2	0	B	
14:08	   27.65	       4	0	S	
14:08	   27.65	       4	0	S	
14:08	   27.67	      13	0	B	
14:08	   27.67	       4	0	S	
14:08	   27.67	       5	0	S	
14:08	   27.68	      26	0	B	
14:08	   27.70	      12	0	B	
14:09	   27.70	      10	0	B	
14:09	   27.71	       4	0	B	
14:09	   27.76	       1	0	B	
14:10	   27.76	       4	0	S	
14:10	   27.77	       2	0	B	
14:10	   27.83	      48	0	B	
14:10	   27.76	       5	0	S	
14:10	   27.79	       2	0	B	
14:10	   27.77	       1	0	B	
14:10	   27.79	       4	0	B	
14:11	   27.79	       5	0	S	
14:11	   27.80	       1	0	B	
14:11	   27.79	       9	0	S	
14:11	   27.83	      25	0	B	
14:11	   27.82	       2	0	B	
14:11	   27.82	       1	0	S	
14:12	   27.82	       6	0	S	
14:12	   27.82	       3	0	S	
14:12	   27.83	      12	0	B	
14:12	   27.82	      57	0	S	
14:12	   27.83	       1	0	S	
14:12	   27.82	       5	0	S	
14:12	   27.82	       7	0	S	
14:13	   27.82	      10	0	B	
14:13	   27.79	       1	0	S	
14:14	   27.77	      10	0	S	
14:14	   27.76	      19	0	S	
14:14	   27.76	       4	0	B	
14:14	   27.74	       1	0	S	
14:15	   27.74	       9	0	B	
14:15	   27.74	       1	0	S	
14:15	   27.74	       4	0	B	
14:15	   27.74	       3	0	B	
14:15	   27.74	      23	0	B	
14:16	   27.72	       2	0	B	
14:16	   27.71	       6	0	S	
14:16	   27.71	       4	0	B	
14:17	   27.74	       4	0	B	
14:17	   27.74	       4	0	B	
14:17	   27.74	       4	0	B	
14:17	   27.74	      12	0	B	
14:17	   27.74	       9	0	B	
14:17	   27.72	       2	0	S	
14:17	   27.72	       4	0	S	
14:18	   27.76	       2	0	B	
14:18	   27.70	      28	0	S	
14:18	   27.70	      20	0	B	
14:18	   27.69	       5	0	S	
14:19	   27.76	      40	0	B	
14:19	   27.70	       5	0	S	
14:19	   27.69	       2	0	S	
14:20	   27.70	      20	0	B	
14:20	   27.70	       2	0	B	
14:21	   27.70	       3	0	B	
14:22	   27.75	       1	0	B	
14:22	   27.71	       5	0	S	
14:22	   27.71	       4	0	S	
14:23	   27.71	       2	0	S	
14:23	   27.71	       5	0	S	
14:23	   27.71	       4	0	S	
14:24	   27.71	       2	0	S	
14:25	   27.75	       6	0	B	
14:25	   27.70	       9	0	S	
14:26	   27.75	       1	0	B	
14:26	   27.77	       4	0	B	
14:27	   27.76	      29	0	S	
14:27	   27.79	      50	0	B	
14:27	   27.80	       4	0	B	
14:27	   27.80	      20	0	B	
14:27	   27.80	      10	0	S	
14:28	   27.82	      12	0	B	
14:28	   27.80	      10	0	S	
14:28	   27.83	       7	0	B	
14:28	   27.83	       3	0	B	
14:28	   27.80	      29	0	S	
14:29	   27.80	       4	0	B	
14:29	   27.84	       4	0	B	
14:30	   27.83	       4	0	B	
14:30	   27.84	      24	0	B	
14:30	   27.84	       5	0	B	
14:30	   27.84	       1	0	S	
14:30	   27.85	       3	0	B	
14:31	   27.85	      15	0	B	
14:31	   27.85	      12	0	B	
14:31	   27.85	       4	0	S	
14:32	   27.87	       9	0	B	
14:32	   27.85	       6	0	S	
14:32	   27.88	       3	0	B	
14:33	   27.88	      13	0	B	
14:33	   27.88	       6	0	B	
14:33	   27.88	       1	0	S	
14:33	   27.88	       2	0	S	
14:33	   27.88	      10	0	S	
14:34	   27.85	     109	0	S	
14:34	   27.85	       3	0	S	
14:34	   27.85	       4	0	S	
14:34	   27.84	       2	0	S	
14:35	   27.83	       6	0	S	
14:35	   27.83	       3	0	B	
14:35	   27.80	      10	0	S	
14:35	   27.80	       6	0	S	
14:36	   27.70	      46	0	S	
14:36	   27.70	       4	0	B	
14:36	   27.70	       5	0	S	
14:36	   27.70	       5	0	S	
14:37	   27.80	      10	0	B	
14:37	   27.70	       4	0	S	
14:37	   27.80	       4	0	B	
14:38	   27.80	      41	0	B	
14:38	   27.80	      29	0	S	
14:38	   27.83	       1	0	B	
14:39	   27.80	       1	0	S	
14:39	   27.80	       9	0	S	
14:40	   27.80	     172	0	B	
14:40	   27.80	      10	0	B	
14:41	   27.79	       1	0	B	
14:42	   27.79	       5	0	B	
14:42	   27.79	       3	0	B	
14:42	   27.80	      26	0	B	
14:43	   27.81	      20	0	B	
14:43	   27.80	      10	0	S	
14:43	   27.80	       1	0	S	
14:43	   27.78	       4	0	S	
14:44	   27.80	       5	0	B	
14:44	   27.72	       8	0	S	
14:44	   27.72	       4	0	S	
14:44	   27.80	      39	0	B	
14:45	   27.80	       2	0	S	
14:46	   27.80	      10	0	S	
14:46	   27.80	       1	0	S	
14:47	   27.82	      22	0	B	
14:48	   27.75	       3	0	S	
14:49	   27.75	       4	0	S	
14:50	   27.78	       5	0	B	
14:50	   27.78	       5	0	S	
14:50	   27.76	       5	0	S	
