                  20120329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   11.62	      22	0	B	
14:48	   11.62	      10	0	S	
14:48	   11.63	      48	0	B	
14:48	   11.63	       6	0	S	
14:48	   11.63	      20	0	S	
14:48	   11.64	       6	0	B	
14:48	   11.64	      30	0	B	
14:48	   11.64	      18	0	B	
14:48	   11.63	      10	0	S	
14:49	   11.64	       4	0	B	
14:49	   11.64	      85	0	S	
14:49	   11.64	       5	0	B	
14:50	   11.63	      10	0	S	
14:50	   11.63	      22	0	S	
14:50	   11.63	       1	0	S	
14:50	   11.63	       9	0	B	
14:50	   11.63	       1	0	S	
14:50	   11.63	      30	0	S	
14:50	   11.63	      20	0	S	
14:51	   11.63	      14	0	S	
14:51	   11.63	      10	0	S	
14:51	   11.63	       1	0	S	
14:51	   11.63	      17	0	S	
14:51	   11.62	      20	0	S	
14:52	   11.62	      30	0	S	
14:52	   11.62	      20	0	S	
14:52	   11.62	      10	0	S	
14:52	   11.62	       3	0	S	
14:53	   11.62	       1	0	S	
14:53	   11.62	       1	0	S	
14:53	   11.61	      20	0	S	
14:53	   11.61	      10	0	S	
14:53	   11.62	       1	0	B	
14:53	   11.61	      49	0	S	
14:54	   11.60	      30	0	S	
14:54	   11.60	      50	0	S	
14:54	   11.60	      10	0	S	
14:54	   11.61	       1	0	B	
14:54	   11.61	      94	0	B	
14:54	   11.61	       5	0	S	
14:54	   11.61	      10	0	S	
14:54	   11.60	     216	0	S	
14:55	   11.61	      46	0	B	
14:55	   11.60	      10	0	S	
14:55	   11.60	      50	0	S	
14:55	   11.60	      52	0	S	
14:55	   11.60	      20	0	S	
14:55	   11.60	       5	0	S	
14:55	   11.60	      10	0	S	
14:55	   11.60	      50	0	S	
14:55	   11.60	      12	0	S	
14:56	   11.60	      14	0	S	
14:56	   11.60	      35	0	S	
14:56	   11.61	      48	0	B	
14:56	   11.60	      60	0	S	
14:56	   11.60	       4	0	S	
14:56	   11.61	      10	0	S	
14:56	   11.61	      70	0	B	
14:56	   11.61	       7	0	S	
14:59	   11.60	     382	0	S	
#数据来源:通达信
