                  20210106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      30	4	
09:38	    6.71	      31	3	B	
09:38	    6.71	      54	5	B	
09:38	    6.71	      30	2	S	
09:38	    6.71	      75	6	B	
09:39	    6.71	      10	1	B	
09:39	    6.71	       1	1	B	
09:39	    6.71	      10	1	B	
09:39	    6.70	      87	6	S	
09:39	    6.70	      63	3	S	
09:39	    6.70	      49	1	S	
09:39	    6.70	      50	1	S	
09:39	    6.70	      98	9	S	
09:39	    6.71	      60	4	B	
09:39	    6.71	      50	1	S	
09:39	    6.71	       2	1	S	
09:39	    6.71	       2	1	S	
09:39	    6.71	      11	1	S	
09:40	    6.71	      34	1	S	
09:40	    6.70	     126	9	S	
09:40	    6.70	      46	2	B	
09:40	    6.69	     101	2	S	
09:40	    6.70	      11	1	
09:40	    6.68	     106	6	S	
09:40	    6.68	     222	11	S	
09:40	    6.67	      28	4	S	
09:40	    6.68	      14	2	B	
09:40	    6.68	      15	1	B	
09:40	    6.67	      21	2	S	
09:40	    6.68	       2	2	B	
09:40	    6.67	      73	3	S	
09:40	    6.66	     118	17	S	
09:40	    6.66	      79	10	S	
09:40	    6.65	      88	7	S	
09:40	    6.65	      76	3	S	
09:40	    6.65	       7	2	S	
09:41	    6.65	      48	4	S	
09:41	    6.64	     236	22	S	
09:41	    6.66	      54	5	B	
09:41	    6.67	      61	12	B	
09:41	    6.65	     108	15	S	
09:41	    6.65	      50	4	S	
09:41	    6.66	     101	2	
09:41	    6.63	     501	18	S	
09:41	    6.65	      44	6	S	
09:41	    6.66	      11	2	S	
09:41	    6.65	      60	15	S	
09:41	    6.65	      63	6	B	
09:41	    6.65	     156	15	S	
09:41	    6.64	      48	5	S	
09:41	    6.65	      47	5	S	
09:41	    6.65	     141	13	S	
09:41	    6.64	      22	2	S	
09:41	    6.65	      44	4	S	
09:42	    6.65	      22	1	S	
09:42	    6.65	      22	1	S	
09:42	    6.65	      27	1	S	
09:42	    6.65	      85	9	S	
09:42	    6.67	      21	2	B	
09:42	    6.65	      22	2	S	
09:42	    6.64	      53	7	S	
09:42	    6.64	      70	4	B	
09:42	    6.64	     123	8	S	
09:42	    6.65	       1	1	S	
09:42	    6.67	      50	4	B	
09:42	    6.67	      11	6	S	
09:42	    6.64	      42	1	S	
09:42	    6.65	      38	2	S	
09:42	    6.64	      37	1	S	
09:42	    6.65	      16	2	S	
09:42	    6.64	      45	2	S	
09:42	    6.64	      78	5	S	
09:42	    6.66	      12	1	S	
09:42	    6.65	      40	2	S	
09:43	    6.65	      44	3	S	
09:43	    6.65	      38	3	S	
09:43	    6.65	      19	7	S	
09:43	    6.65	      86	5	B	
09:43	    6.66	      66	11	B	
09:43	    6.65	      34	3	S	
09:43	    6.64	      47	2	S	
09:43	    6.64	      55	7	S	
09:43	    6.63	     649	15	S	
09:43	    6.63	     130	10	S	
09:43	    6.63	     384	9	S	
09:43	    6.65	      60	1	S	
09:43	    6.64	     118	3	S	
09:43	    6.66	     322	13	B	
09:43	    6.64	      98	2	S	
09:43	    6.65	     200	4	B	
09:43	    6.64	      21	4	S	
09:43	    6.64	      21	2	S	
09:43	    6.65	      34	2	B	
09:44	    6.64	      60	2	S	
09:44	    6.65	       7	1	S	
09:44	    6.64	      34	2	S	
09:44	    6.65	       1	1	S	
09:44	    6.64	      41	5	S	
09:44	    6.64	      88	7	S	
09:44	    6.63	      94	6	S	
09:44	    6.64	       6	1	S	
09:44	    6.65	      54	4	B	
09:44	    6.64	      62	5	S	
09:44	    6.64	      98	3	B	
09:44	    6.63	      55	7	S	
09:44	    6.64	      54	2	S	
09:44	    6.66	     200	4	B	
09:44	    6.64	      20	1	S	
09:45	    6.66	      15	2	B	
09:45	    6.65	      20	5	S	
09:45	    6.64	     228	9	S	
09:45	    6.64	       6	2	S	
09:45	    6.65	     102	18	B	
09:45	    6.64	      19	4	S	
09:45	    6.65	      42	2	B	
09:45	    6.64	      98	1	S	
09:45	    6.65	      54	6	B	
09:45	    6.65	      10	4	S	
09:45	    6.66	       3	1	B	
09:45	    6.66	       8	1	B	
09:45	    6.66	       6	1	B	
09:46	    6.66	     117	8	B	
09:46	    6.65	     127	7	S	
09:46	    6.66	       1	1	B	
09:46	    6.66	      25	2	B	
09:46	    6.65	     109	6	S	
09:46	    6.65	      33	2	S	
09:46	    6.65	      35	5	S	
09:46	    6.65	      35	3	S	
09:46	    6.65	      34	3	S	
09:46	    6.65	      34	6	S	
09:46	    6.65	      34	5	S	
09:46	    6.67	       4	3	B	
09:46	    6.65	      41	3	S	
09:46	    6.64	     111	5	S	
09:46	    6.64	      95	2	S	
09:46	    6.65	      12	3	S	
09:46	    6.65	     116	16	B	
09:47	    6.64	     104	2	S	
09:47	    6.64	      99	1	S	
09:47	    6.64	     106	6	S	
09:47	    6.64	       1	1	S	
09:47	    6.64	       6	1	S	
09:47	    6.65	      29	8	B	
09:47	    6.65	       3	3	B	
09:47	    6.65	       2	2	B	
09:47	    6.64	     122	2	S	
09:47	    6.64	      43	1	S	
09:47	    6.64	      43	1	S	
09:47	    6.65	      19	9	B	
09:47	    6.64	      40	1	S	
09:47	    6.65	      18	9	B	
09:47	    6.65	     104	2	S	
09:47	    6.65	      99	2	S	
09:47	    6.65	      20	1	S	
09:48	    6.67	     100	4	B	
09:48	    6.65	      49	3	S	
09:48	    6.65	      51	6	S	
09:48	    6.65	     106	3	S	
09:48	    6.65	      98	3	S	
09:48	    6.64	      96	1	S	
09:48	    6.64	      97	1	S	
09:48	    6.64	      95	1	S	
09:48	    6.66	     314	6	B	
09:48	    6.66	       6	3	S	
09:48	    6.66	       8	3	B	
09:48	    6.66	      21	6	B	
09:48	    6.65	      14	2	S	
09:48	    6.65	      96	3	S	
09:48	    6.65	      18	1	S	
09:48	    6.64	     103	5	S	
09:49	    6.64	      98	6	S	
09:49	    6.66	       7	3	B	
09:49	    6.64	      15	4	S	
09:49	    6.64	       3	1	S	
09:49	    6.66	       5	1	B	
09:49	    6.66	      26	3	B	
09:49	    6.66	     118	3	B	
09:49	    6.65	      83	5	S	
09:49	    6.65	     129	4	B	
09:49	    6.65	      24	2	S	
09:49	    6.64	     192	4	S	
09:49	    6.64	     109	3	S	
09:49	    6.64	     102	5	S	
09:50	    6.63	       1	1	S	
09:50	    6.64	      20	1	B	
09:50	    6.64	      10	1	B	
09:50	    6.64	      34	1	B	
09:50	    6.64	     159	3	B	
09:50	    6.64	      64	8	S	
09:50	    6.63	     201	3	S	
09:50	    6.65	       6	3	B	
09:50	    6.64	       2	1	S	
09:50	    6.63	     104	6	S	
09:50	    6.63	       2	1	S	
09:50	    6.63	       1	1	S	
09:50	    6.64	     109	2	B	
09:50	    6.64	       4	1	B	
09:50	    6.64	     118	2	B	
09:51	    6.64	      85	2	S	
09:51	    6.63	     112	13	S	
09:51	    6.63	      42	3	S	
09:51	    6.65	     414	6	B	
09:51	    6.65	      10	1	S	
09:51	    6.64	      24	5	S	
09:51	    6.64	      10	1	B	
09:51	    6.63	      99	2	S	
09:51	    6.64	      99	2	B	
09:52	    6.64	     119	1	S	
09:52	    6.66	     200	2	B	
09:52	    6.66	       7	1	B	
09:52	    6.66	      99	1	B	
09:52	    6.66	     101	2	S	
09:52	    6.66	       8	2	B	
09:52	    6.66	      16	1	B	
09:52	    6.64	       5	1	S	
09:53	    6.64	       1	1	S	
09:53	    6.66	      32	1	B	
09:53	    6.64	     215	6	S	
09:53	    6.64	     110	1	S	
09:53	    6.64	      10	1	S	
09:53	    6.64	      10	2	S	
09:53	    6.65	      46	2	B	
09:53	    6.64	     120	6	S	
09:53	    6.64	     109	3	S	
09:53	    6.64	      36	6	B	
09:53	    6.63	     108	7	S	
09:53	    6.64	      54	2	S	
09:53	    6.64	      47	1	B	
09:53	    6.64	     113	1	S	
09:54	    6.64	       9	1	S	
09:54	    6.63	      35	4	S	
09:54	    6.64	      10	1	S	
09:54	    6.64	      99	1	S	
09:54	    6.65	       6	4	B	
09:54	    6.65	      10	3	B	
09:54	    6.64	      95	1	S	
09:54	    6.65	      38	2	B	
09:54	    6.65	      80	2	S	
09:55	    6.65	      38	1	S	
09:55	    6.65	      51	1	S	
09:55	    6.65	      93	2	B	
09:55	    6.65	      38	1	S	
09:55	    6.65	      38	1	S	
09:55	    6.65	      42	1	S	
09:55	    6.65	      21	2	S	
09:55	    6.64	      44	1	S	
09:55	    6.65	      86	5	S	
09:55	    6.65	      42	1	S	
09:55	    6.65	       2	2	S	
09:55	    6.65	       1	1	S	
09:55	    6.65	     136	8	S	
09:55	    6.66	     199	5	B	
09:55	    6.64	     110	4	S	
09:55	    6.64	     129	5	S	
09:55	    6.64	     104	6	S	
09:56	    6.65	       3	3	B	
09:56	    6.64	      16	5	S	
09:56	    6.63	     124	5	S	
09:56	    6.64	      20	4	S	
09:56	    6.63	      91	6	S	
09:56	    6.64	     103	9	B	
09:56	    6.64	      10	1	B	
09:56	    6.63	      20	3	S	
09:56	    6.63	     100	8	S	
09:56	    6.63	      62	4	S	
09:57	    6.62	     280	7	S	
09:57	    6.62	      76	1	S	
09:57	    6.62	     152	10	S	
09:57	    6.63	     112	23	B	
09:57	    6.62	     142	7	S	
09:57	    6.63	      74	6	B	
09:57	    6.62	     167	12	S	
09:57	    6.61	      67	6	S	
09:57	    6.61	       1	1	S	
09:58	    6.63	      20	1	B	
09:58	    6.63	       4	1	S	
09:58	    6.62	      84	7	S	
09:58	    6.62	       2	1	S	
09:58	    6.62	      35	5	S	
09:58	    6.62	     121	5	S	
09:58	    6.62	       5	1	B	
09:58	    6.62	       3	1	B	
09:59	    6.62	       6	1	B	
09:59	    6.62	      73	2	B	
09:59	    6.62	      20	1	S	
09:59	    6.62	       0	1	S	
09:59	    6.62	      25	2	S	
10:00	    6.63	       1	1	B	
10:00	    6.62	      59	2	S	
10:00	    6.62	      10	1	S	
10:00	    6.62	      51	4	S	
10:00	    6.63	       2	2	B	
10:00	    6.63	      18	1	S	
10:00	    6.63	       9	2	S	
10:00	    6.64	      16	1	B	
10:00	    6.64	       4	2	B	
10:00	    6.64	      36	1	B	
10:01	    6.64	       2	1	B	
10:01	    6.64	      92	6	B	
10:01	    6.65	       4	1	B	
10:01	    6.65	       5	1	B	
10:01	    6.64	      44	1	S	
10:02	    6.64	       4	1	S	
10:02	    6.64	       4	3	S	
10:02	    6.64	       1	1	S	
10:02	    6.64	       2	1	S	
10:02	    6.64	      35	5	S	
10:02	    6.64	      41	14	S	
10:02	    6.64	       5	5	B	
10:02	    6.64	       1	1	B	
10:02	    6.64	       3	3	
10:02	    6.64	      14	3	S	
10:02	    6.64	      20	9	S	
10:02	    6.64	      12	5	S	
10:02	    6.64	       5	2	S	
10:02	    6.64	       1	1	S	
10:02	    6.63	      97	6	S	
10:02	    6.63	       5	5	S	
10:02	    6.63	      10	10	S	
10:03	    6.63	       6	3	S	
10:03	    6.63	       2	2	S	
10:03	    6.63	       5	2	S	
10:03	    6.63	       2	1	S	
10:03	    6.64	      31	8	B	
10:03	    6.64	       9	3	S	
10:03	    6.63	      15	4	S	
10:03	    6.63	       1	1	S	
10:03	    6.64	       9	3	B	
10:04	    6.64	       8	1	S	
10:04	    6.64	       2	2	S	
10:04	    6.65	      30	2	B	
10:04	    6.64	      25	1	S	
10:05	    6.65	      17	1	B	
10:05	    6.65	       1	1	B	
10:05	    6.64	       1	1	S	
10:06	    6.65	      57	2	B	
10:06	    6.64	       3	1	S	
10:06	    6.63	     165	7	S	
10:07	    6.63	       7	1	S	
10:07	    6.63	       1	1	S	
10:07	    6.63	       1	1	S	
10:07	    6.63	       4	4	S	
10:07	    6.63	       1	1	S	
10:07	    6.63	       8	5	S	
10:08	    6.64	     206	29	B	
10:08	    6.65	      16	8	B	
10:08	    6.64	      59	1	S	
10:08	    6.64	      10	1	S	
10:09	    6.65	      58	1	B	
10:10	    6.64	       9	1	S	
10:10	    6.64	       1	1	S	
10:10	    6.65	     174	7	B	
10:10	    6.64	     385	27	S	
10:10	    6.64	     115	25	B	
10:10	    6.66	       1	1	B	
10:11	    6.66	       2	2	B	
10:11	    6.65	       5	1	S	
10:12	    6.65	       6	2	S	
10:12	    6.65	       2	1	S	
10:13	    6.65	       2	2	S	
10:13	    6.66	      65	6	B	
10:13	    6.68	       4	1	B	
10:13	    6.68	      63	4	B	
10:13	    6.68	      37	6	S	
10:13	    6.66	      18	8	B	
10:13	    6.66	       1	1	B	
10:14	    6.66	      19	5	S	
10:14	    6.66	       7	1	S	
10:14	    6.66	       5	1	B	
10:14	    6.66	       5	1	B	
10:14	    6.65	       3	1	S	
10:15	    6.66	       2	1	B	
10:15	    6.65	      11	7	S	
10:15	    6.65	       1	1	S	
10:15	    6.65	       1	1	S	
10:15	    6.65	     156	5	S	
10:15	    6.64	      13	4	S	
10:15	    6.64	      50	2	S	
10:16	    6.64	       5	1	S	
10:16	    6.64	       1	1	S	
10:16	    6.65	     118	4	B	
10:16	    6.65	       1	1	S	
10:17	    6.66	       5	1	B	
10:17	    6.66	      15	1	B	
10:17	    6.66	       5	1	B	
10:17	    6.66	       5	1	B	
10:18	    6.66	      20	10	B	
10:18	    6.65	     102	29	S	
10:18	    6.66	      25	7	B	
10:19	    6.66	       8	3	S	
10:19	    6.66	       1	1	S	
10:19	    6.65	      15	3	S	
10:19	    6.66	       4	1	S	
10:19	    6.65	       1	1	S	
10:19	    6.65	       1	1	S	
10:19	    6.65	       1	1	S	
10:20	    6.65	       2	2	S	
10:20	    6.65	       4	2	S	
10:20	    6.65	       2	1	S	
10:20	    6.65	      13	3	S	
10:20	    6.65	      12	2	S	
10:20	    6.65	     151	8	S	
10:20	    6.65	       4	2	S	
10:20	    6.65	       1	1	S	
10:20	    6.65	       3	1	S	
10:21	    6.64	       9	2	S	
10:21	    6.64	      20	1	S	
10:21	    6.64	      60	4	S	
10:22	    6.61	    1500	64	S	
10:22	    6.65	       8	2	B	
10:22	    6.66	       5	1	B	
10:22	    6.62	      60	7	S	
10:22	    6.63	      16	4	S	
10:22	    6.63	      38	9	B	
10:23	    6.62	      39	5	S	
10:23	    6.62	     162	10	B	
10:23	    6.63	      58	2	B	
10:24	    6.62	      15	2	S	
10:24	    6.63	       2	1	B	
10:24	    6.63	      87	3	B	
10:25	    6.63	       1	2	B	
10:25	    6.63	      23	4	S	
10:25	    6.64	      80	9	B	
10:25	    6.63	      26	1	S	
10:25	    6.62	       6	3	S	
10:25	    6.63	      22	1	B	
10:25	    6.63	       1	1	B	
10:26	    6.62	     100	6	S	
10:26	    6.62	     106	3	S	
10:26	    6.62	       1	1	S	
10:26	    6.62	      17	2	S	
10:26	    6.62	       5	1	S	
10:26	    6.61	      14	4	S	
10:26	    6.60	    2808	118	S	
10:26	    6.60	     193	2	B	
10:26	    6.62	      10	1	B	
10:27	    6.62	     155	5	B	
10:27	    6.60	       6	3	S	
10:27	    6.60	       7	4	S	
10:27	    6.60	       6	3	S	
10:27	    6.60	       2	1	S	
10:27	    6.60	       1	1	S	
10:27	    6.60	       1	1	S	
10:27	    6.60	      10	2	S	
10:28	    6.60	       1	1	S	
10:28	    6.61	       1	1	B	
10:28	    6.61	       2	1	B	
10:28	    6.61	      48	4	B	
10:29	    6.61	       3	1	S	
10:29	    6.61	       3	2	S	
10:29	    6.61	      15	3	S	
10:29	    6.61	      16	1	S	
10:29	    6.61	      30	1	S	
10:29	    6.60	     300	14	S	
10:30	    6.60	       2	1	S	
10:30	    6.60	      16	5	S	
10:30	    6.60	      42	6	S	
10:30	    6.60	      10	4	S	
10:30	    6.61	       6	3	B	
10:30	    6.59	     189	24	S	
10:30	    6.60	      67	7	B	
10:30	    6.60	       1	1	B	
10:30	    6.60	       9	2	B	
10:30	    6.60	      17	4	B	
10:30	    6.60	      15	4	B	
10:30	    6.60	       3	3	S	
10:30	    6.60	       3	2	S	
10:30	    6.60	      13	4	S	
10:30	    6.60	      12	7	S	
10:31	    6.60	      14	4	B	
10:31	    6.60	      10	1	B	
10:31	    6.59	     238	10	S	
10:31	    6.59	     100	1	B	
10:31	    6.59	       1	1	B	
10:31	    6.59	       5	1	B	
10:31	    6.59	      33	4	B	
10:31	    6.58	     185	18	S	
10:31	    6.58	      35	14	B	
10:31	    6.57	     352	20	S	
10:31	    6.56	      93	10	S	
10:31	    6.57	      28	8	B	
10:31	    6.57	      16	2	B	
10:32	    6.57	      15	5	S	
10:32	    6.58	      55	12	B	
10:32	    6.57	      60	10	B	
10:32	    6.57	       5	1	B	
10:32	    6.57	     199	1	B	
10:32	    6.57	      41	3	S	
10:32	    6.57	      47	4	S	
10:32	    6.57	      49	3	B	
10:32	    6.57	       4	1	B	
10:32	    6.58	       7	1	B	
10:33	    6.58	      53	2	B	
10:33	    6.58	       5	1	B	
10:33	    6.58	       1	1	B	
10:33	    6.58	      10	1	B	
10:33	    6.58	       2	1	B	
10:33	    6.58	      41	1	B	
10:33	    6.58	      41	2	B	
10:34	    6.58	      74	2	B	
10:34	    6.58	       3	2	B	
10:34	    6.58	      10	2	B	
10:34	    6.58	       5	1	B	
10:34	    6.58	      20	5	B	
10:34	    6.58	       8	5	S	
10:34	    6.58	       5	4	S	
10:34	    6.58	      11	5	S	
10:34	    6.58	      13	4	S	
10:34	    6.58	       5	3	S	
10:34	    6.58	       3	3	S	
10:34	    6.58	       1	1	S	
10:34	    6.58	       1	1	S	
10:35	    6.58	      62	1	S	
10:35	    6.59	      50	1	B	
10:35	    6.59	       5	1	B	
10:35	    6.59	      16	1	B	
10:35	    6.59	      10	1	B	
10:35	    6.58	       7	5	S	
10:35	    6.59	       2	1	B	
10:35	    6.58	     225	8	S	
10:36	    6.58	      66	6	S	
10:36	    6.58	      16	3	S	
10:36	    6.58	       7	3	S	
10:36	    6.58	       7	3	S	
10:36	    6.58	      15	8	S	
10:36	    6.58	      21	5	S	
10:36	    6.58	       6	4	S	
10:36	    6.58	       8	6	S	
10:36	    6.58	       3	3	S	
10:36	    6.58	     149	11	S	
10:36	    6.58	      29	6	B	
10:36	    6.58	      22	2	B	
10:36	    6.58	       5	1	B	
10:37	    6.57	     330	11	S	
10:37	    6.57	       2	2	S	
10:37	    6.57	       1	1	S	
10:37	    6.57	       3	3	S	
10:37	    6.58	      50	1	B	
10:37	    6.58	      10	1	B	
10:37	    6.58	      82	20	B	
10:37	    6.58	      16	1	B	
10:37	    6.57	     107	7	S	
10:37	    6.58	       5	1	B	
10:37	    6.58	       1	1	B	
10:38	    6.58	      18	1	B	
10:38	    6.58	       7	1	B	
10:38	    6.58	       5	2	B	
10:38	    6.58	       0	1	B	
10:38	    6.57	      10	2	S	
10:38	    6.58	      51	5	B	
10:38	    6.58	      43	3	B	
10:38	    6.58	       1	1	S	
10:39	    6.59	      30	6	B	
10:39	    6.59	       9	9	B	
10:39	    6.60	     354	5	B	
10:39	    6.60	       9	3	B	
10:40	    6.61	      17	3	B	
10:40	    6.61	       1	1	
10:40	    6.59	       7	6	S	
10:40	    6.58	     110	10	S	
10:40	    6.58	      13	2	S	
10:40	    6.59	     100	10	B	
10:40	    6.59	       1	1	B	
10:41	    6.59	       1	1	B	
10:41	    6.58	       1	1	S	
10:41	    6.60	      95	1	B	
10:41	    6.58	       8	4	S	
10:41	    6.58	      49	2	S	
10:41	    6.60	     151	2	B	
10:41	    6.60	       1	1	B	
10:41	    6.60	      74	12	B	
10:42	    6.59	       1	1	S	
10:42	    6.59	       1	1	S	
10:42	    6.60	      17	1	B	
10:42	    6.59	       1	1	
10:42	    6.59	       1	1	S	
10:42	    6.58	       3	3	S	
10:43	    6.58	       3	1	S	
10:43	    6.58	       8	2	S	
10:43	    6.58	       1	1	S	
10:43	    6.59	      12	1	B	
10:44	    6.59	       8	1	B	
10:44	    6.59	       3	1	B	
10:44	    6.59	       3	1	B	
10:44	    6.59	      32	1	B	
10:44	    6.58	       1	1	S	
10:44	    6.59	       3	3	B	
10:44	    6.59	       3	1	B	
10:45	    6.59	      12	2	B	
10:45	    6.59	      10	1	B	
10:45	    6.59	      30	1	B	
10:45	    6.59	       2	2	B	
10:45	    6.59	      15	1	B	
10:45	    6.59	      20	1	B	
10:45	    6.59	       1	1	B	
10:45	    6.59	       5	1	B	
10:45	    6.59	      45	8	B	
10:45	    6.58	      28	5	S	
10:46	    6.58	       1	1	S	
10:46	    6.58	       1	1	S	
10:46	    6.59	       5	4	B	
10:46	    6.60	       3	3	B	
10:46	    6.58	      17	4	S	
10:46	    6.58	       2	2	S	
10:46	    6.58	      30	3	S	
10:46	    6.58	       1	1	S	
10:46	    6.58	       1	1	S	
10:46	    6.60	       1	1	B	
10:47	    6.58	      30	4	S	
10:47	    6.58	       1	1	S	
10:47	    6.60	       2	2	B	
10:47	    6.59	       7	5	
10:47	    6.59	       8	6	B	
10:47	    6.58	      20	7	S	
10:47	    6.59	      22	9	B	
10:47	    6.59	       1	1	B	
10:47	    6.59	      11	2	B	
10:48	    6.58	      16	6	S	
10:48	    6.58	      54	10	S	
10:48	    6.58	      25	7	S	
10:48	    6.58	       3	2	S	
10:48	    6.58	      52	13	S	
10:48	    6.58	      30	9	S	
10:48	    6.58	      14	4	S	
10:48	    6.58	       1	1	S	
10:48	    6.58	      59	12	S	
10:48	    6.58	      15	7	S	
10:48	    6.58	      45	8	S	
10:48	    6.58	      34	5	S	
10:48	    6.58	       3	3	S	
10:48	    6.58	      16	2	S	
10:48	    6.59	     188	11	B	
10:48	    6.57	       1	2	S	
10:48	    6.57	       1	1	S	
10:49	    6.59	       2	1	B	
10:49	    6.58	       5	3	B	
10:49	    6.58	      14	1	B	
10:49	    6.59	       4	2	B	
10:49	    6.58	       2	2	S	
10:49	    6.58	       1	1	S	
10:49	    6.58	       2	2	S	
10:49	    6.58	       1	1	S	
10:49	    6.58	       1	1	S	
10:50	    6.58	       3	1	S	
10:50	    6.58	      12	5	S	
10:50	    6.58	       6	2	S	
10:50	    6.58	       3	2	S	
10:50	    6.58	       1	1	S	
10:50	    6.58	       4	1	S	
10:50	    6.58	       2	1	S	
10:50	    6.59	       2	2	B	
10:50	    6.58	     100	4	S	
10:50	    6.58	       4	1	S	
10:50	    6.58	       1	1	S	
10:50	    6.58	      75	4	S	
10:51	    6.58	       4	3	B	
10:51	    6.58	      20	2	B	
10:51	    6.57	     733	26	S	
10:51	    6.57	      10	1	B	
10:51	    6.56	     138	10	S	
10:52	    6.57	      11	2	B	
10:52	    6.57	      12	8	B	
10:52	    6.57	       1	1	B	
10:52	    6.57	       5	5	B	
10:52	    6.57	       2	1	B	
10:52	    6.57	       1	1	B	
10:53	    6.56	       1	1	S	
10:53	    6.56	       2	2	S	
10:53	    6.57	      40	1	B	
10:53	    6.57	       2	1	B	
10:53	    6.56	       2	2	S	
10:53	    6.56	       1	1	S	
10:53	    6.56	       1	1	S	
10:54	    6.56	       1	1	S	
10:54	    6.57	       1	1	B	
10:54	    6.56	       1	1	S	
10:54	    6.56	       1	1	S	
10:54	    6.56	      40	3	S	
10:54	    6.57	      17	2	B	
10:55	    6.56	     122	18	S	
10:55	    6.55	     208	27	S	
10:55	    6.55	       1	1	S	
10:55	    6.56	       1	1	B	
10:55	    6.55	      10	1	S	
10:55	    6.56	      55	6	B	
10:55	    6.55	      15	1	S	
10:55	    6.55	      67	6	S	
10:55	    6.55	     404	30	S	
10:55	    6.55	       7	1	B	
10:56	    6.55	       5	1	B	
10:56	    6.55	      15	1	B	
10:56	    6.55	      14	2	B	
10:56	    6.56	      20	2	B	
10:56	    6.57	      91	4	B	
10:57	    6.56	      10	3	
10:57	    6.56	       1	1	S	
10:58	    6.56	       2	2	S	
10:58	    6.56	      18	2	S	
10:58	    6.56	      36	7	S	
10:58	    6.56	      16	3	S	
10:58	    6.57	       4	1	B	
10:58	    6.57	       3	1	B	
10:58	    6.56	      44	1	S	
10:58	    6.56	       3	1	S	
10:58	    6.57	       1	1	B	
10:59	    6.56	      75	5	S	
10:59	    6.56	       6	1	S	
10:59	    6.56	       3	1	S	
11:00	    6.56	       1	1	S	
11:00	    6.57	       1	1	B	
11:00	    6.57	       1	1	B	
11:01	    6.57	       4	1	B	
11:01	    6.57	      10	1	B	
11:01	    6.57	      20	1	B	
11:01	    6.57	      50	3	B	
11:01	    6.57	       7	3	B	
11:02	    6.57	       1	1	S	
11:02	    6.57	       1	1	S	
11:02	    6.57	      21	2	S	
11:02	    6.57	       5	1	B	
11:02	    6.57	      32	2	B	
11:02	    6.57	      30	1	B	
11:03	    6.57	      11	2	B	
11:03	    6.57	      89	3	B	
11:03	    6.57	       1	1	S	
11:03	    6.57	      67	1	S	
11:03	    6.58	       1	1	B	
11:04	    6.57	      49	14	S	
