                  20040712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   11.87	      10	0	S	
10:36	   11.85	      10	0	S	
10:37	   11.86	      27	0	S	
10:37	   11.86	       5	0	S	
10:37	   11.86	      10	0	S	
10:37	   11.86	      36	0	S	
10:37	   11.90	       7	0	B	
10:38	   11.87	      10	0	S	
10:38	   11.87	       1	0	S	
10:38	   11.90	       4	0	B	
10:39	   11.90	       1	0	B	
10:40	   11.88	       9	0	S	
10:40	   11.88	       7	0	B	
10:40	   11.87	       1	0	S	
10:41	   11.87	       3	0	S	
10:41	   11.88	       3	0	B	
10:41	   11.88	       5	0	B	
10:41	   11.87	       5	0	S	
10:41	   11.87	       7	0	S	
10:41	   11.87	       2	0	S	
10:42	   11.87	       3	0	S	
10:42	   11.87	      53	0	S	
10:42	   11.86	       1	0	B	
10:43	   11.86	      27	0	B	
10:43	   11.86	       1	0	S	
10:43	   11.88	       6	0	B	
10:44	   11.88	       3	0	S	
10:45	   11.88	       3	0	S	
10:45	   11.90	      37	0	B	
10:45	   11.90	       5	0	S	
10:45	   11.90	       2	0	S	
10:46	   11.91	       4	0	B	
10:46	   11.91	       2	0	B	
10:46	   11.91	      38	0	B	
10:46	   11.90	       8	0	S	
10:46	   11.90	       3	0	S	
10:47	   11.91	      22	0	B	
10:47	   11.90	       4	0	S	
10:47	   11.90	       3	0	B	
10:47	   11.90	       6	0	B	
10:47	   11.88	       3	0	S	
10:47	   11.87	       6	0	S	
10:48	   11.86	      26	0	S	
10:48	   11.86	      25	0	S	
10:48	   11.86	       2	0	S	
10:48	   11.86	      16	0	S	
10:49	   11.86	       3	0	B	
10:49	   11.86	      31	0	B	
10:49	   11.85	       5	0	S	
10:49	   11.85	      68	0	S	
10:50	   11.84	       2	0	S	
10:50	   11.82	      32	0	S	
10:50	   11.82	       2	0	S	
10:50	   11.82	       3	0	S	
10:51	   11.81	      13	0	S	
10:51	   11.80	      33	0	S	
10:51	   11.80	      14	0	S	
10:51	   11.75	      50	0	S	
10:52	   11.80	      32	0	B	
10:52	   11.75	      43	0	S	
10:52	   11.75	      10	0	B	
10:52	   11.73	       2	0	S	
10:52	   11.73	      25	0	S	
10:53	   11.73	      22	0	S	
10:53	   11.73	       6	0	S	
10:53	   11.71	      23	0	S	
10:53	   11.73	      11	0	B	
10:53	   11.70	      19	0	S	
10:54	   11.70	      19	0	S	
10:54	   11.70	       1	0	B	
10:54	   11.68	       1	0	S	
10:54	   11.68	      25	0	S	
10:54	   11.68	       5	0	B	
10:55	   11.65	      20	0	S	
10:55	   11.68	      64	0	B	
10:55	   11.66	      53	0	S	
10:55	   11.66	       3	0	B	
10:55	   11.63	      19	0	S	
10:55	   11.63	       1	0	S	
10:56	   11.65	      23	0	B	
10:56	   11.66	      10	0	B	
10:56	   11.65	      20	0	S	
10:56	   11.66	      16	0	B	
10:56	   11.65	       9	0	S	
10:56	   11.65	       5	0	B	
10:57	   11.63	      21	0	S	
10:57	   11.65	      37	0	B	
10:57	   11.62	      21	0	S	
10:57	   11.63	      36	0	S	
10:57	   11.65	      41	0	B	
10:57	   11.65	       7	0	S	
10:58	   11.66	      79	0	B	
10:58	   11.66	       6	0	S	
10:58	   11.66	       2	0	S	
10:58	   11.66	      21	0	S	
10:59	   11.70	      13	0	S	
10:59	   11.71	      21	0	B	
10:59	   11.71	      10	0	S	
10:59	   11.73	       5	0	B	
10:59	   11.73	       8	0	S	
10:59	   11.71	      59	0	S	
10:59	   11.71	       1	0	B	
11:00	   11.71	      15	0	B	
11:00	   11.71	      17	0	B	
11:00	   11.71	       4	0	B	
11:00	   11.71	      59	0	B	
11:00	   11.72	      33	0	B	
11:01	   11.73	       3	0	B	
11:01	   11.71	      47	0	S	
11:01	   11.71	      21	0	S	
11:01	   11.70	      70	0	S	
11:02	   11.75	      27	0	B	
11:02	   11.75	       1	0	S	
11:03	   11.71	      47	0	S	
11:03	   11.71	      11	0	S	
11:03	   11.75	      10	0	B	
11:03	   11.71	       6	0	S	
11:03	   11.74	       9	0	B	
11:04	   11.71	      11	0	S	
11:04	   11.71	      30	0	S	
11:05	   11.72	       2	0	S	
11:05	   11.71	      30	0	S	
11:05	   11.70	     100	0	S	
11:05	   11.71	       3	0	S	
11:05	   11.73	      26	0	B	
11:06	   11.70	      50	0	S	
11:06	   11.74	       5	0	B	
11:06	   11.74	       2	0	B	
11:07	   11.71	       3	0	S	
11:07	   11.73	      21	0	S	
11:08	   11.74	       3	0	B	
11:08	   11.73	       2	0	S	
11:09	   11.71	      17	0	S	
11:09	   11.72	      10	0	B	
11:09	   11.74	       3	0	B	
11:10	   11.74	      10	0	B	
11:10	   11.74	      20	0	S	
11:11	   11.78	      10	0	B	
11:11	   11.79	      10	0	S	
11:11	   11.79	       4	0	S	
11:12	   11.80	       6	0	B	
11:12	   11.79	      11	0	S	
11:12	   11.79	      11	0	S	
11:12	   11.79	      14	0	B	
11:13	   11.75	      22	0	S	
11:13	   11.75	      36	0	B	
11:14	   11.70	      67	0	S	
11:14	   11.70	       5	0	S	
11:15	   11.70	       9	0	S	
11:15	   11.70	       1	0	B	
11:15	   11.71	      11	0	S	
11:16	   11.71	      38	0	S	
11:16	   11.70	      10	0	B	
11:16	   11.70	       1	0	B	
11:16	   11.70	       5	0	B	
11:17	   11.70	       8	0	B	
11:17	   11.75	       8	0	B	
11:17	   11.75	      10	0	B	
11:17	   11.75	      10	0	B	
11:18	   11.75	       2	0	S	
11:18	   11.75	       4	0	B	
11:19	   11.75	      10	0	B	
11:21	   11.72	       5	0	S	
11:21	   11.74	       4	0	B	
11:21	   11.71	      24	0	S	
11:22	   11.73	       5	0	S	
11:22	   11.73	       3	0	S	
11:22	   11.72	      10	0	S	
11:23	   11.73	       3	0	S	
11:23	   11.75	       2	0	B	
11:24	   11.75	      10	0	B	
11:26	   11.75	      17	0	B	
11:26	   11.75	       2	0	B	
11:26	   11.75	       1	0	B	
11:27	   11.72	       6	0	S	
11:27	   11.71	      10	0	S	
11:28	   11.70	     117	0	S	
11:28	   11.70	       8	0	S	
11:29	   11.70	       5	0	B	
11:29	   11.67	      64	0	S	
11:29	   11.67	      10	0	S	
13:00	   11.66	      62	0	S	
13:00	   11.66	      93	0	S	
13:00	   11.67	      51	0	S	
13:01	   11.63	       3	0	S	
13:01	   11.63	       5	0	S	
13:01	   11.62	      26	0	S	
13:02	   11.61	       7	0	S	
13:02	   11.60	      50	0	S	
13:02	   11.60	      55	0	S	
13:02	   11.60	      55	0	S	
13:02	   11.58	      28	0	S	
13:02	   11.60	       1	0	B	
13:03	   11.58	       7	0	S	
13:03	   11.58	       1	0	S	
13:03	   11.56	      20	0	S	
13:03	   11.56	       3	0	S	
13:04	   11.55	       6	0	S	
13:04	   11.53	      67	0	S	
13:04	   11.56	      21	0	B	
13:04	   11.56	       4	0	S	
13:05	   11.52	      64	0	S	
13:05	   11.52	       2	0	S	
13:05	   11.53	       7	0	S	
13:05	   11.52	      25	0	S	
13:05	   11.50	     122	0	S	
13:05	   11.53	       6	0	B	
13:06	   11.53	       4	0	S	
13:06	   11.53	       8	0	B	
13:06	   11.50	      10	0	S	
13:06	   11.50	       8	0	S	
13:06	   11.50	       5	0	B	
13:07	   11.50	      12	0	B	
13:07	   11.47	      29	0	S	
13:07	   11.50	      38	0	B	
13:07	   11.50	       9	0	S	
13:07	   11.50	       3	0	S	
13:08	   11.50	      96	0	S	
13:08	   11.50	      30	0	B	
13:08	   11.50	      79	0	B	
13:08	   11.50	       5	0	B	
13:08	   11.50	       6	0	B	
13:08	   11.48	      32	0	S	
13:09	   11.50	      10	0	B	
13:09	   11.50	      20	0	B	
13:09	   11.48	      34	0	S	
13:09	   11.50	      62	0	S	
13:09	   11.48	       2	0	S	
13:09	   11.46	     102	0	S	
13:09	   11.49	       7	0	B	
13:10	   11.50	       4	0	S	
13:10	   11.50	       6	0	B	
13:10	   11.51	       4	0	S	
13:11	   11.53	       5	0	B	
13:11	   11.53	       5	0	B	
13:11	   11.53	       5	0	B	
13:11	   11.50	     113	0	S	
13:11	   11.50	       2	0	S	
13:12	   11.50	      30	0	S	
13:12	   11.51	       2	0	B	
13:12	   11.50	       1	0	S	
13:12	   11.51	       2	0	B	
13:13	   11.51	       3	0	B	
13:13	   11.51	       4	0	B	
13:13	   11.53	      20	0	B	
13:13	   11.51	       4	0	S	
13:13	   11.51	      19	0	S	
13:14	   11.51	       1	0	S	
13:14	   11.54	       2	0	B	
13:14	   11.54	      17	0	B	
13:14	   11.52	       4	0	S	
13:15	   11.52	       8	0	B	
13:15	   11.52	       6	0	B	
13:16	   11.51	      12	0	S	
13:16	   11.53	       1	0	B	
13:17	   11.53	       1	0	B	
13:17	   11.51	      25	0	S	
13:17	   11.55	       2	0	B	
13:17	   11.50	      30	0	S	
13:17	   11.54	       5	0	S	
13:18	   11.55	       5	0	B	
13:18	   11.53	       2	0	S	
13:19	   11.53	       1	0	S	
13:19	   11.53	       5	0	S	
13:19	   11.53	       8	0	S	
13:19	   11.53	       3	0	B	
13:20	   11.53	       1	0	B	
13:20	   11.51	      12	0	S	
13:21	   11.50	      28	0	S	
13:21	   11.51	      13	0	S	
13:21	   11.51	      12	0	B	
13:22	   11.50	       6	0	S	
13:22	   11.50	      76	0	S	
13:22	   11.50	       2	0	S	
13:22	   11.50	      54	0	S	
13:23	   11.50	      16	0	B	
13:23	   11.49	       5	0	S	
13:23	   11.49	       2	0	B	
13:23	   11.45	     150	0	S	
13:24	   11.48	       1	0	B	
13:24	   11.48	      20	0	B	
13:24	   11.48	      10	0	S	
13:24	   11.48	       2	0	S	
13:25	   11.49	      58	0	B	
13:25	   11.48	      11	0	B	
13:25	   11.43	       8	0	S	
13:25	   11.48	       1	0	B	
13:25	   11.42	      12	0	S	
13:26	   11.42	       6	0	B	
13:26	   11.41	      16	0	S	
13:26	   11.40	      44	0	S	
13:26	   11.40	      25	0	B	
13:27	   11.40	       1	0	B	
13:27	   11.40	      10	0	B	
13:27	   11.40	      12	0	B	
13:27	   11.39	      13	0	S	
13:27	   11.39	       5	0	B	
13:27	   11.39	      54	0	B	
13:28	   11.39	       4	0	S	
13:28	   11.40	      37	0	B	
13:28	   11.40	      10	0	B	
13:28	   11.40	      25	0	B	
13:28	   11.40	      14	0	S	
13:28	   11.41	      25	0	B	
13:28	   11.41	      18	0	S	
13:29	   11.41	     134	0	S	
13:29	   11.43	      20	0	S	
13:29	   11.43	     100	0	S	
13:30	   11.42	      12	0	S	
13:30	   11.43	      43	0	B	
13:30	   11.44	       5	0	S	
13:30	   11.42	      30	0	S	
13:31	   11.48	       3	0	B	
13:31	   11.45	      10	0	S	
13:31	   11.48	       5	0	B	
13:31	   11.45	       2	0	B	
13:32	   11.45	      15	0	B	
13:32	   11.47	      10	0	B	
13:33	   11.47	       2	0	B	
13:33	   11.48	      50	0	B	
13:33	   11.47	       8	0	S	
13:33	   11.47	       2	0	B	
13:34	   11.47	      20	0	B	
13:34	   11.45	      45	0	S	
13:34	   11.45	      12	0	B	
13:35	   11.45	      42	0	B	
13:35	   11.45	       5	0	S	
13:35	   11.45	      53	0	S	
13:35	   11.45	       4	0	B	
13:36	   11.45	      16	0	B	
13:36	   11.48	      33	0	B	
13:36	   11.45	      10	0	S	
13:36	   11.45	      20	0	S	
13:37	   11.45	      20	0	S	
13:37	   11.45	       5	0	S	
13:37	   11.45	       2	0	S	
13:37	   11.45	       4	0	S	
13:38	   11.44	      15	0	S	
13:38	   11.43	      15	0	S	
13:38	   11.43	       3	0	S	
13:38	   11.43	      89	0	S	
13:38	   11.43	       7	0	S	
13:39	   11.42	      20	0	S	
13:39	   11.42	       5	0	S	
13:39	   11.41	       6	0	S	
13:39	   11.40	     139	0	S	
13:39	   11.40	      43	0	S	
13:39	   11.40	      20	0	S	
13:39	   11.40	      12	0	S	
13:40	   11.40	     148	0	S	
13:40	   11.40	      57	0	S	
13:40	   11.38	      32	0	S	
13:40	   11.39	      50	0	B	
13:40	   11.34	     113	0	S	
13:41	   11.35	       5	0	B	
13:41	   11.33	      12	0	S	
13:41	   11.33	      10	0	S	
13:41	   11.32	      34	0	S	
13:41	   11.32	      19	0	S	
13:41	   11.31	       7	0	S	
13:41	   11.33	      10	0	B	
13:42	   11.31	       6	0	S	
13:42	   11.32	      34	0	B	
13:42	   11.30	     200	0	S	
13:42	   11.32	     143	0	B	
13:42	   11.31	      20	0	S	
13:43	   11.31	      11	0	S	
13:43	   11.31	      29	0	S	
13:43	   11.30	      12	0	S	
13:43	   11.30	      19	0	S	
13:43	   11.30	      63	0	S	
13:44	   11.30	      45	0	S	
13:44	   11.30	       6	0	S	
13:44	   11.30	     121	0	S	
13:44	   11.30	      16	0	S	
13:44	   11.30	       5	0	B	
13:44	   11.30	       6	0	B	
13:44	   11.29	       7	0	S	
13:44	   11.29	     365	0	S	
13:45	   11.29	      10	0	S	
13:45	   11.29	      13	0	S	
13:45	   11.29	     137	0	S	
13:45	   11.30	      68	0	B	
13:45	   11.30	      12	0	B	
13:45	   11.29	       2	0	S	
13:45	   11.29	     102	0	S	
13:46	   11.29	      57	0	S	
13:46	   11.30	      12	0	B	
13:46	   11.29	      73	0	S	
13:46	   11.29	      76	0	S	
13:46	   11.29	       7	0	S	
13:46	   11.30	      14	0	S	
13:47	   11.31	      48	0	B	
13:47	   11.31	      18	0	S	
13:47	   11.30	      52	0	S	
13:47	   11.32	      39	0	B	
13:47	   11.31	      20	0	S	
13:48	   11.30	      25	0	S	
13:48	   11.30	      10	0	S	
13:48	   11.32	       5	0	S	
13:48	   11.32	       2	0	S	
13:48	   11.32	       6	0	S	
13:48	   11.32	      11	0	S	
13:49	   11.30	      27	0	S	
13:49	   11.30	       2	0	S	
13:50	   11.30	       3	0	S	
13:50	   11.30	      17	0	S	
13:50	   11.30	      45	0	S	
13:50	   11.31	       5	0	S	
13:50	   11.30	      20	0	S	
13:51	   11.31	      16	0	S	
13:51	   11.31	       1	0	S	
13:51	   11.32	       5	0	B	
13:52	   11.32	      10	0	B	
13:52	   11.31	       5	0	S	
13:52	   11.32	       2	0	B	
13:52	   11.32	      10	0	B	
13:52	   11.32	      30	0	B	
13:53	   11.32	      88	0	B	
13:53	   11.32	      10	0	S	
13:53	   11.33	      11	0	B	
13:53	   11.32	      10	0	S	
13:53	   11.33	       6	0	B	
13:54	   11.32	      10	0	S	
13:54	   11.32	       1	0	S	
13:54	   11.33	       8	0	B	
13:54	   11.33	       3	0	S	
13:54	   11.33	      10	0	B	
13:54	   11.33	       1	0	B	
13:55	   11.33	       5	0	B	
13:55	   11.33	      15	0	B	
13:55	   11.33	      10	0	S	
13:55	   11.35	       1	0	B	
13:56	   11.35	      15	0	B	
13:56	   11.35	       4	0	B	
13:57	   11.38	      25	0	S	
13:57	   11.39	       1	0	B	
13:57	   11.39	       1	0	B	
13:57	   11.39	      10	0	B	
13:58	   11.35	       6	0	S	
13:58	   11.36	      10	0	B	
13:58	   11.36	       5	0	S	
13:58	   11.39	       4	0	B	
13:59	   11.31	     124	0	S	
13:59	   11.31	       5	0	S	
14:01	   11.35	       3	0	B	
14:01	   11.36	       8	0	B	
14:01	   11.35	      10	0	S	
14:02	   11.36	       3	0	B	
14:02	   11.35	      21	0	S	
14:02	   11.35	      11	0	S	
14:03	   11.32	      22	0	S	
14:03	   11.36	      10	0	B	
14:03	   11.35	      10	0	B	
14:03	   11.32	       2	0	S	
14:04	   11.35	      12	0	B	
14:04	   11.35	      10	0	B	
14:04	   11.32	      10	0	S	
14:05	   11.35	       8	0	B	
14:05	   11.35	       5	0	S	
14:06	   11.33	      39	0	S	
14:06	   11.36	       1	0	B	
14:06	   11.33	      10	0	S	
14:07	   11.33	       5	0	S	
14:08	   11.33	      24	0	S	
14:08	   11.36	       1	0	B	
14:08	   11.36	      20	0	B	
14:08	   11.32	      15	0	S	
14:09	   11.35	       4	0	B	
14:09	   11.36	      32	0	B	
14:09	   11.36	       5	0	S	
14:09	   11.36	      14	0	S	
14:10	   11.38	       2	0	B	
14:11	   11.38	       1	0	B	
14:11	   11.38	       7	0	B	
14:11	   11.38	      30	0	B	
14:11	   11.38	       4	0	S	
14:12	   11.38	       5	0	S	
14:12	   11.38	       2	0	B	
14:12	   11.39	      20	0	B	
14:12	   11.39	      36	0	B	
14:12	   11.38	       5	0	S	
14:12	   11.38	       2	0	B	
14:12	   11.38	       8	0	B	
14:13	   11.38	       5	0	B	
14:13	   11.38	       3	0	S	
14:13	   11.40	      31	0	B	
14:14	   11.40	       2	0	B	
14:14	   11.40	       9	0	B	
14:15	   11.43	       2	0	B	
14:16	   11.43	       5	0	B	
14:16	   11.43	       2	0	B	
14:17	   11.40	      18	0	S	
14:17	   11.44	      10	0	B	
14:18	   11.41	      16	0	S	
14:18	   11.40	      13	0	S	
14:18	   11.40	       2	0	B	
14:19	   11.43	      21	0	B	
14:19	   11.40	       1	0	S	
14:20	   11.40	       2	0	S	
14:20	   11.39	      22	0	S	
14:20	   11.40	       6	0	B	
14:20	   11.40	      18	0	B	
14:21	   11.40	       1	0	S	
14:21	   11.40	       6	0	S	
14:21	   11.39	      20	0	S	
14:22	   11.40	      34	0	B	
14:22	   11.39	       1	0	S	
14:22	   11.39	       4	0	S	
14:22	   11.40	       5	0	B	
14:22	   11.39	       4	0	S	
14:23	   11.38	       1	0	S	
14:23	   11.38	      35	0	S	
14:23	   11.36	     160	0	S	
14:23	   11.37	       3	0	B	
14:24	   11.34	      30	0	S	
14:24	   11.34	      26	0	S	
14:25	   11.34	       4	0	B	
14:25	   11.33	       3	0	S	
14:25	   11.34	      60	0	B	
14:25	   11.32	      18	0	S	
14:25	   11.32	      11	0	B	
14:26	   11.34	      24	0	B	
14:26	   11.34	      13	0	S	
14:26	   11.33	       3	0	B	
14:26	   11.31	      21	0	S	
14:26	   11.33	      29	0	B	
14:27	   11.31	      29	0	S	
14:27	   11.32	       3	0	S	
14:27	   11.30	      41	0	S	
14:28	   11.30	       9	0	S	
14:28	   11.30	      24	0	S	
14:28	   11.31	      52	0	B	
14:28	   11.31	       4	0	B	
14:29	   11.30	      22	0	S	
14:29	   11.30	      91	0	S	
14:29	   11.30	      20	0	S	
14:29	   11.30	      20	0	S	
14:29	   11.30	      52	0	S	
14:30	   11.30	      14	0	B	
14:30	   11.30	     164	0	B	
14:30	   11.30	       8	0	B	
