                  20230926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      11	5	
11:07	    9.60	       2	1	S	
11:07	    9.60	       1	1	S	
11:08	    9.61	      47	3	S	
11:08	    9.60	       7	1	S	
11:08	    9.60	       2	2	S	
11:08	    9.60	       2	1	S	
11:08	    9.60	     115	4	S	
11:08	    9.60	      17	1	S	
11:08	    9.60	       2	1	S	
11:09	    9.60	       1	1	S	
11:09	    9.60	       5	1	S	
11:09	    9.60	       1	1	S	
11:09	    9.60	       3	2	S	
11:09	    9.61	      37	7	B	
11:09	    9.60	       6	2	S	
11:09	    9.60	       1	1	S	
11:09	    9.62	     115	32	B	
11:09	    9.60	      17	5	S	
11:09	    9.60	       3	1	S	
11:10	    9.60	     114	5	S	
11:10	    9.59	    1063	99	S	
11:10	    9.59	     104	15	S	
11:10	    9.59	      15	2	S	
11:10	    9.60	     398	35	B	
11:10	    9.59	      84	14	S	
11:10	    9.60	       3	1	B	
11:10	    9.59	       1	1	S	
11:11	    9.59	      12	3	S	
11:11	    9.60	       7	6	B	
11:11	    9.60	     383	50	B	
11:11	    9.60	       4	1	S	
11:11	    9.60	      34	14	S	
11:11	    9.60	       4	4	S	
11:12	    9.61	       3	1	B	
11:12	    9.61	       1	1	B	
11:12	    9.61	      29	20	B	
11:12	    9.60	     108	14	S	
11:12	    9.60	       3	2	S	
11:12	    9.60	       4	4	B	
11:12	    9.59	       7	4	S	
11:12	    9.60	       2	1	B	
11:13	    9.60	       1	1	B	
11:13	    9.59	      12	2	S	
11:13	    9.59	     114	7	S	
11:13	    9.59	       6	1	S	
11:13	    9.60	       7	2	B	
11:14	    9.60	       1	1	B	
11:14	    9.60	       5	1	B	
11:14	    9.59	      28	1	S	
11:14	    9.60	       3	1	B	
11:14	    9.60	      14	6	B	
11:14	    9.60	       3	2	B	
11:14	    9.60	      32	6	B	
11:14	    9.60	       1	1	B	
11:14	    9.60	      11	2	B	
11:14	    9.59	     114	2	S	
11:14	    9.59	       1	1	S	
11:14	    9.59	       6	1	S	
11:15	    9.59	       1	1	S	
11:15	    9.59	       1	1	S	
11:15	    9.60	       6	1	B	
11:15	    9.60	      10	1	B	
11:15	    9.59	       1	1	S	
11:15	    9.59	       6	2	S	
11:15	    9.59	      11	1	S	
11:16	    9.59	      20	4	S	
11:16	    9.59	       5	1	S	
11:16	    9.59	       3	1	S	
11:16	    9.59	       1	1	S	
11:16	    9.60	      15	1	B	
11:16	    9.59	       6	1	S	
11:16	    9.59	      25	1	S	
11:16	    9.59	       1	1	S	
11:17	    9.59	      20	1	S	
11:17	    9.59	      36	3	S	
11:17	    9.59	     217	50	S	
11:17	    9.58	      11	6	S	
11:17	    9.59	      15	3	B	
11:17	    9.58	       3	2	S	
11:17	    9.58	       2	1	S	
11:17	    9.59	     126	63	B	
11:17	    9.58	     100	2	S	
11:17	    9.58	      37	5	S	
11:18	    9.58	      42	9	S	
11:18	    9.58	       7	3	S	
11:18	    9.59	      22	6	B	
11:19	    9.59	       4	2	B	
11:19	    9.59	       3	1	B	
11:19	    9.58	       7	3	S	
11:19	    9.58	       9	1	S	
11:19	    9.59	      10	1	B	
11:19	    9.59	      20	3	B	
11:20	    9.58	       6	2	S	
11:20	    9.59	       1	1	B	
11:21	    9.58	       4	1	S	
11:21	    9.58	       1	1	S	
11:21	    9.58	      15	3	S	
11:21	    9.58	      15	2	S	
11:22	    9.58	       3	2	S	
11:22	    9.58	       1	1	S	
11:22	    9.58	      35	5	S	
11:22	    9.59	      10	3	B	
11:22	    9.58	       1	1	S	
11:22	    9.58	       6	2	S	
11:23	    9.59	       4	3	B	
11:23	    9.59	       1	1	B	
11:23	    9.59	       7	4	B	
11:23	    9.58	       1	1	S	
11:24	    9.58	       1	1	S	
11:24	    9.58	       6	3	S	
11:24	    9.58	       1	1	S	
11:25	    9.59	       1	1	B	
11:25	    9.58	       1	1	S	
11:25	    9.58	       4	2	S	
11:25	    9.59	       7	2	B	
11:25	    9.58	       2	1	S	
11:25	    9.59	       9	2	B	
11:26	    9.58	       5	2	S	
11:26	    9.58	       1	1	S	
11:26	    9.59	      16	4	B	
11:26	    9.60	     405	108	B	
11:26	    9.60	      66	16	B	
11:26	    9.60	      17	4	B	
11:26	    9.59	       5	2	S	
11:26	    9.60	       2	1	B	
11:27	    9.60	      13	2	B	
11:27	    9.60	      15	1	B	
11:27	    9.60	     214	24	B	
11:27	    9.60	      21	10	B	
11:27	    9.61	      19	2	B	
11:28	    9.60	       6	2	S	
11:28	    9.60	       1	1	S	
11:28	    9.61	      60	3	B	
11:28	    9.61	       2	2	B	
11:28	    9.61	       1	1	B	
11:28	    9.60	       1	1	S	
11:28	    9.61	       7	7	B	
11:28	    9.60	       2	2	S	
11:29	    9.60	       3	1	S	
11:29	    9.62	      31	10	B	
11:29	    9.62	       9	8	B	
13:00	    9.62	       8	5	B	
13:00	    9.62	     123	26	B	
13:00	    9.61	       2	2	
13:00	    9.60	      32	7	S	
13:00	    9.61	      11	2	B	
13:00	    9.61	      15	4	B	
13:00	    9.61	      10	6	B	
13:00	    9.62	       3	2	B	
13:00	    9.62	      14	4	B	
13:00	    9.63	      95	24	B	
13:00	    9.63	       8	1	B	
13:00	    9.63	      20	9	B	
13:00	    9.64	      18	8	B	
13:01	    9.65	      20	8	B	
13:01	    9.64	       4	2	B	
13:01	    9.64	     100	10	B	
13:01	    9.63	      39	7	S	
13:01	    9.64	       1	1	B	
13:01	    9.64	       4	3	S	
13:02	    9.64	       6	3	B	
13:02	    9.63	       7	4	S	
13:02	    9.64	       7	3	B	
13:02	    9.63	      15	14	S	
13:02	    9.64	       7	4	B	
13:02	    9.64	       5	1	B	
13:02	    9.63	       8	6	S	
13:03	    9.64	      16	8	B	
13:03	    9.64	      11	4	B	
13:03	    9.64	       6	1	B	
13:03	    9.64	       8	1	B	
13:03	    9.64	       7	1	B	
13:03	    9.64	       2	1	B	
13:04	    9.64	       5	1	B	
13:04	    9.64	      12	3	B	
13:04	    9.64	       6	3	B	
13:04	    9.64	      12	3	B	
13:04	    9.65	      36	26	B	
13:04	    9.65	      20	8	B	
13:04	    9.65	       1	1	B	
13:04	    9.65	      14	1	B	
13:04	    9.65	       4	1	B	
13:05	    9.65	      16	4	B	
13:05	    9.66	       7	4	B	
13:05	    9.65	       1	1	S	
13:06	    9.64	      50	10	S	
13:06	    9.65	      11	1	B	
13:06	    9.65	      20	8	B	
13:06	    9.65	       5	4	B	
13:06	    9.64	      29	2	S	
13:06	    9.66	      14	1	B	
13:06	    9.65	       2	2	
13:06	    9.65	       2	2	
13:06	    9.65	       2	2	S	
13:07	    9.65	       8	6	S	
13:07	    9.65	       8	5	S	
13:07	    9.65	       9	6	B	
13:07	    9.65	      10	1	B	
13:07	    9.65	      12	2	B	
13:07	    9.66	      25	2	B	
13:07	    9.66	      21	4	B	
13:07	    9.66	      33	1	B	
13:07	    9.66	      15	13	B	
13:08	    9.65	       6	1	B	
13:08	    9.65	       6	3	B	
13:08	    9.65	       1	1	B	
13:08	    9.66	      26	7	B	
13:08	    9.65	       8	8	S	
13:08	    9.65	       6	2	B	
13:08	    9.66	      27	8	B	
13:09	    9.66	       6	1	B	
13:09	    9.67	      38	5	B	
13:09	    9.66	       3	3	B	
13:09	    9.65	      33	4	
13:09	    9.67	       7	2	B	
13:09	    9.67	       8	1	B	
13:09	    9.67	      35	2	B	
13:10	    9.67	       6	1	B	
13:10	    9.67	       2	1	B	
13:10	    9.67	       3	1	B	
13:10	    9.67	       7	1	B	
13:10	    9.67	       1	1	B	
13:10	    9.67	       6	1	B	
13:10	    9.67	      23	4	B	
13:10	    9.67	      24	14	B	
13:11	    9.67	       2	2	S	
13:11	    9.68	       7	1	B	
13:11	    9.68	       1	1	B	
13:11	    9.68	       1	1	B	
13:11	    9.68	      55	3	B	
13:11	    9.68	       1	1	B	
13:11	    9.69	      23	7	B	
13:11	    9.69	       1	1	B	
13:12	    9.68	      46	15	S	
13:12	    9.68	      10	4	S	
13:12	    9.69	      21	4	B	
13:12	    9.67	       1	1	S	
13:12	    9.67	       3	2	S	
13:12	    9.67	      38	4	S	
13:12	    9.67	      23	8	S	
13:12	    9.66	      26	10	S	
13:12	    9.67	      20	3	B	
13:13	    9.66	       3	3	S	
13:13	    9.66	       7	3	S	
13:13	    9.65	      16	9	S	
13:14	    9.67	      38	12	B	
13:14	    9.67	       1	1	B	
13:14	    9.65	       2	2	S	
13:14	    9.67	       1	1	B	
13:14	    9.68	      23	11	B	
13:14	    9.66	       4	3	S	
13:14	    9.66	      31	5	B	
13:14	    9.66	      14	9	B	
13:15	    9.66	       1	1	B	
13:15	    9.66	       5	1	B	
13:15	    9.66	       1	1	B	
13:15	    9.66	       1	1	B	
13:15	    9.65	      13	4	S	
13:15	    9.66	       2	1	B	
13:15	    9.67	      19	12	B	
13:16	    9.67	       1	1	B	
13:16	    9.67	       2	2	B	
13:16	    9.67	      24	1	B	
13:16	    9.67	      14	14	B	
13:17	    9.67	       3	3	B	
13:17	    9.68	       2	2	B	
13:17	    9.67	       9	1	B	
13:17	    9.67	       4	1	B	
13:17	    9.67	       1	1	B	
13:17	    9.67	       1	1	B	
13:17	    9.67	      17	8	B	
13:18	    9.67	       1	1	B	
13:18	    9.67	       7	2	B	
13:18	    9.67	       7	2	B	
13:18	    9.67	      31	12	B	
13:18	    9.68	      48	16	B	
13:18	    9.68	       3	2	B	
13:18	    9.68	       1	1	B	
13:19	    9.68	      18	2	B	
13:19	    9.67	      13	5	S	
13:19	    9.68	       1	1	B	
13:19	    9.67	       1	1	S	
13:19	    9.68	       1	1	B	
13:19	    9.68	      16	1	B	
13:20	    9.67	       2	1	S	
13:20	    9.67	      27	5	S	
13:20	    9.67	       6	4	S	
13:21	    9.68	      17	12	B	
13:21	    9.68	      17	15	B	
13:21	    9.68	      17	8	B	
13:22	    9.68	      28	4	B	
13:22	    9.68	       2	1	B	
13:22	    9.68	       2	2	B	
13:23	    9.68	       6	2	B	
13:23	    9.68	      19	5	B	
13:24	    9.68	      14	2	B	
13:24	    9.68	      35	16	B	
13:24	    9.68	       1	1	B	
13:24	    9.67	       1	1	S	
13:25	    9.68	      27	1	B	
13:25	    9.68	      22	2	B	
13:25	    9.68	       9	2	B	
13:25	    9.68	       2	1	B	
13:25	    9.68	       4	2	B	
13:25	    9.67	      75	13	S	
13:26	    9.67	      44	10	S	
13:26	    9.67	       2	2	B	
13:26	    9.67	       5	3	B	
13:27	    9.67	      20	1	B	
13:27	    9.67	       1	1	B	
13:27	    9.67	       1	1	B	
13:27	    9.67	       4	1	B	
13:28	    9.66	     113	24	S	
13:28	    9.66	       4	4	S	
13:28	    9.66	       5	4	S	
13:28	    9.66	       5	2	S	
13:28	    9.66	      12	4	S	
13:28	    9.66	       4	3	S	
13:28	    9.66	       3	1	S	
13:29	    9.66	       4	2	S	
13:29	    9.66	       7	6	B	
13:29	    9.66	      13	12	S	
13:29	    9.66	       1	1	S	
13:29	    9.66	       1	1	S	
13:29	    9.66	       1	1	S	
13:29	    9.66	       3	1	S	
13:29	    9.66	      22	4	S	
13:29	    9.66	       1	1	B	
13:29	    9.66	       1	1	B	
13:30	    9.67	       1	1	B	
13:31	    9.67	      39	20	B	
13:31	    9.66	     123	18	S	
13:31	    9.65	      10	6	S	
13:31	    9.65	      53	5	S	
13:31	    9.65	      52	17	B	
13:31	    9.65	      17	8	S	
13:31	    9.65	      11	7	B	
13:31	    9.65	       2	2	S	
13:33	    9.65	       1	1	S	
13:33	    9.66	      49	2	B	
13:33	    9.64	       4	1	S	
13:34	    9.66	      29	6	B	
13:34	    9.65	      76	24	
13:34	    9.66	      10	3	B	
13:34	    9.64	       2	1	S	
13:35	    9.64	      62	8	S	
13:35	    9.64	      25	4	B	
13:35	    9.64	       2	1	B	
13:35	    9.64	       1	1	B	
13:35	    9.64	       4	1	B	
13:35	    9.63	      52	17	S	
13:35	    9.64	       7	4	B	
13:35	    9.63	      14	1	S	
13:36	    9.64	      18	1	B	
13:36	    9.64	      28	4	B	
13:36	    9.63	      26	3	S	
13:37	    9.64	      14	1	B	
13:37	    9.64	      15	2	B	
13:37	    9.64	       9	1	B	
13:37	    9.64	      52	40	B	
13:37	    9.65	       6	2	B	
13:38	    9.65	      44	4	B	
13:38	    9.65	      25	1	B	
13:39	    9.64	      89	10	S	
13:39	    9.65	      16	1	B	
13:39	    9.64	       4	4	B	
13:40	    9.65	      17	1	B	
13:40	    9.65	       9	1	B	
13:41	    9.65	       2	1	B	
13:41	    9.65	      15	2	B	
13:42	    9.64	       7	4	S	
13:42	    9.64	       1	1	S	
13:42	    9.65	      15	4	B	
13:42	    9.65	       7	1	B	
13:42	    9.65	      27	1	B	
13:42	    9.65	       1	1	B	
13:42	    9.65	      15	5	B	
13:42	    9.64	      50	10	S	
13:43	    9.64	       2	2	B	
13:43	    9.64	       6	1	B	
13:43	    9.64	       7	1	B	
13:43	    9.63	     100	27	S	
13:44	    9.65	      14	8	B	
13:44	    9.64	       1	1	B	
13:44	    9.64	       2	2	B	
13:44	    9.65	       9	3	B	
13:44	    9.65	      14	5	B	
13:44	    9.64	       1	1	
13:44	    9.64	       2	1	S	
13:44	    9.64	      29	7	B	
13:45	    9.63	       6	1	S	
13:45	    9.64	      15	7	B	
13:45	    9.65	      13	6	B	
13:45	    9.65	       7	1	B	
13:45	    9.64	       1	1	B	
13:45	    9.64	       4	3	B	
13:46	    9.65	       6	1	B	
13:46	    9.65	      26	5	B	
13:46	    9.65	       7	2	B	
13:46	    9.65	      10	2	B	
13:46	    9.65	       2	1	B	
13:46	    9.65	       7	1	B	
13:47	    9.65	       1	1	B	
13:47	    9.65	       7	1	B	
13:47	    9.65	       6	3	B	
13:47	    9.65	      17	1	B	
13:47	    9.64	      13	3	S	
13:47	    9.64	       2	2	S	
13:47	    9.65	      14	2	B	
13:48	    9.64	      13	4	S	
13:48	    9.64	      27	3	S	
13:48	    9.64	      26	8	S	
13:48	    9.64	      10	10	B	
13:48	    9.64	       1	1	B	
13:48	    9.64	      12	1	B	
13:48	    9.64	       9	1	B	
13:48	    9.64	       1	1	B	
13:49	    9.64	      17	1	B	
13:49	    9.64	      16	13	B	
13:49	    9.64	      12	3	B	
13:49	    9.64	       2	2	B	
13:50	    9.65	      18	5	B	
13:50	    9.65	      21	5	B	
13:50	    9.65	      53	32	B	
13:50	    9.65	      18	2	B	
13:50	    9.65	       8	1	B	
13:51	    9.64	      29	5	S	
13:51	    9.65	       8	1	B	
13:51	    9.64	       2	2	B	
13:52	    9.64	       6	3	B	
13:52	    9.64	       3	3	B	
13:52	    9.65	       2	1	B	
13:52	    9.65	      16	4	B	
13:53	    9.65	       6	3	B	
13:53	    9.65	       1	1	B	
13:53	    9.65	      12	10	B	
13:53	    9.64	       8	5	
13:53	    9.64	       1	1	B	
13:53	    9.64	      20	9	S	
13:53	    9.65	      11	6	B	
13:53	    9.65	      31	3	B	
13:53	    9.65	       7	1	B	
13:54	    9.65	      10	5	B	
13:54	    9.64	      10	3	S	
13:54	    9.65	      12	7	B	
13:54	    9.66	       7	7	B	
13:54	    9.66	       3	1	B	
13:54	    9.65	       7	2	
13:54	    9.66	       8	3	B	
13:54	    9.66	       9	2	B	
13:54	    9.66	       2	1	B	
13:54	    9.66	      27	1	B	
13:54	    9.66	       6	1	B	
13:54	    9.66	      14	1	B	
13:55	    9.66	       3	1	B	
13:55	    9.65	      34	5	S	
13:55	    9.65	       9	3	
13:55	    9.66	       8	1	B	
13:56	    9.66	      28	3	B	
13:57	    9.64	       4	2	S	
13:57	    9.64	       5	1	S	
13:57	    9.65	      10	8	B	
13:57	    9.65	       2	1	B	
13:57	    9.65	       6	6	B	
13:57	    9.65	       8	5	B	
13:57	    9.65	      63	11	B	
13:57	    9.66	      13	4	B	
13:57	    9.66	       2	1	B	
13:57	    9.66	       5	2	B	
13:57	    9.66	      10	2	B	
13:58	    9.66	       5	4	B	
13:58	    9.66	      31	1	B	
13:58	    9.66	      11	5	B	
13:58	    9.65	      26	3	S	
13:58	    9.66	      10	7	B	
13:58	    9.66	       9	4	B	
13:58	    9.65	       8	6	
13:58	    9.65	       8	8	B	
13:59	    9.65	       1	1	B	
13:59	    9.66	      31	10	B	
13:59	    9.65	      23	4	
14:00	    9.65	      17	1	B	
14:00	    9.64	       5	3	S	
14:00	    9.65	      23	3	B	
14:01	    9.65	      26	7	B	
14:01	    9.65	      10	4	B	
14:01	    9.65	       8	7	B	
14:01	    9.64	       1	1	S	
14:01	    9.64	       1	1	S	
14:01	    9.63	      40	7	S	
14:01	    9.63	       5	5	S	
14:02	    9.64	      21	5	B	
14:02	    9.63	      76	11	S	
14:02	    9.63	      26	12	B	
14:02	    9.63	      16	9	B	
14:02	    9.63	      20	12	B	
14:02	    9.63	       3	3	B	
14:02	    9.63	       5	5	B	
14:02	    9.63	       1	1	B	
14:02	    9.64	      13	5	B	
14:02	    9.63	       1	1	S	
14:03	    9.64	       6	1	B	
14:03	    9.64	       5	1	B	
14:04	    9.64	       2	1	B	
14:04	    9.64	      24	3	B	
14:04	    9.64	       7	1	B	
14:04	    9.64	      10	1	B	
14:04	    9.64	       1	1	B	
14:05	    9.64	      25	20	B	
14:05	    9.64	      14	3	B	
14:05	    9.64	       1	1	B	
14:06	    9.64	      10	9	B	
14:06	    9.64	       1	1	B	
14:06	    9.64	       7	1	B	
14:06	    9.64	       6	1	B	
14:06	    9.64	      24	2	B	
14:06	    9.64	       8	1	B	
14:07	    9.64	       1	1	B	
14:07	    9.64	       6	1	B	
14:07	    9.64	       1	1	B	
14:07	    9.64	      42	18	B	
14:07	    9.64	       4	3	B	
14:07	    9.65	      31	8	B	
14:07	    9.65	      18	5	B	
14:08	    9.65	      25	7	B	
14:08	    9.64	       4	1	S	
14:08	    9.64	       2	1	S	
14:08	    9.64	       5	5	B	
14:08	    9.64	       3	3	B	
14:08	    9.64	       9	8	B	
14:08	    9.64	      10	4	B	
14:08	    9.64	       8	1	B	
14:08	    9.64	      25	1	B	
14:08	    9.64	       1	1	B	
14:09	    9.64	       9	1	B	
14:09	    9.63	       8	5	S	
14:09	    9.64	       7	4	B	
14:09	    9.64	       1	1	B	
14:09	    9.64	      22	1	B	
14:10	    9.64	       7	1	B	
14:10	    9.64	       7	2	B	
14:10	    9.64	      17	13	B	
14:10	    9.64	       1	1	
14:10	    9.64	       3	3	
14:10	    9.64	       8	8	S	
14:10	    9.64	       8	8	B	
14:10	    9.65	       6	6	B	
14:10	    9.65	       1	1	B	
14:10	    9.64	       3	3	B	
14:11	    9.64	       4	3	B	
14:11	    9.64	      25	6	B	
14:11	    9.64	       3	3	B	
14:11	    9.64	      13	12	B	
14:11	    9.64	       3	3	B	
14:11	    9.64	       1	1	B	
14:11	    9.65	       8	3	B	
14:11	    9.64	      36	4	S	
14:11	    9.65	       1	1	B	
14:12	    9.64	       5	4	B	
14:12	    9.64	       1	1	B	
14:12	    9.64	       2	2	B	
14:12	    9.64	       1	1	B	
14:12	    9.64	      31	5	B	
14:13	    9.64	      24	1	B	
14:13	    9.64	      18	12	B	
14:13	    9.64	       2	2	B	
14:13	    9.64	       5	3	B	
14:13	    9.65	       8	4	B	
14:13	    9.65	       1	1	B	
14:13	    9.65	       7	4	B	
14:14	    9.64	       5	2	B	
14:14	    9.64	      28	8	B	
14:14	    9.64	       7	7	B	
14:14	    9.64	       9	7	B	
14:14	    9.64	       5	4	B	
14:14	    9.65	       9	4	B	
14:14	    9.65	       7	1	B	
14:15	    9.65	      24	7	B	
14:15	    9.65	       7	1	B	
14:15	    9.65	       8	1	B	
14:15	    9.64	       5	5	
14:16	    9.65	       6	1	B	
14:16	    9.64	       1	1	
14:16	    9.63	       2	2	S	
14:16	    9.65	      29	12	B	
14:16	    9.64	      11	1	B	
14:17	    9.64	       7	1	B	
14:17	    9.64	       5	2	B	
14:17	    9.64	      27	8	B	
14:17	    9.64	      10	2	B	
14:17	    9.64	      10	1	B	
14:17	    9.64	       7	2	B	
14:18	    9.64	       1	1	B	
14:18	    9.63	     126	26	S	
14:18	    9.63	       7	9	B	
14:18	    9.63	       7	9	S	
14:18	    9.63	      18	6	S	
14:18	    9.64	      11	5	B	
14:18	    9.63	       1	1	
14:18	    9.64	       8	4	B	
14:18	    9.63	      31	28	S	
14:18	    9.63	       6	6	B	
14:18	    9.64	      14	4	B	
14:19	    9.64	       9	4	B	
14:19	    9.62	       5	3	S	
14:19	    9.64	       8	2	B	
14:19	    9.64	      14	1	B	
14:19	    9.63	       1	1	S	
14:19	    9.63	      10	4	S	
14:19	    9.64	       7	2	B	
14:20	    9.63	       1	1	S	
14:20	    9.63	       1	1	S	
14:20	    9.63	       1	1	S	
14:20	    9.64	       7	4	B	
14:20	    9.63	       1	1	S	
14:20	    9.63	       1	1	S	
14:20	    9.63	       2	2	S	
14:20	    9.63	       2	1	S	
14:20	    9.63	       8	3	S	
14:20	    9.64	      10	4	B	
14:21	    9.64	      10	1	B	
14:21	    9.63	      40	12	S	
14:21	    9.64	       6	2	B	
14:21	    9.64	       3	1	B	
14:21	    9.64	       2	1	B	
14:21	    9.64	       6	2	B	
14:21	    9.64	       2	1	B	
14:22	    9.64	       3	3	B	
14:22	    9.64	       8	2	B	
14:22	    9.64	       7	1	B	
14:22	    9.63	       1	1	S	
14:22	    9.64	      14	1	B	
14:22	    9.64	       7	3	B	
14:23	    9.63	       1	1	S	
14:23	    9.64	      20	7	B	
14:23	    9.64	      23	14	B	
14:23	    9.64	       6	1	B	
14:23	    9.64	       2	1	B	
14:23	    9.64	       3	1	B	
14:23	    9.64	       7	3	B	
14:24	    9.63	       1	1	S	
14:24	    9.64	       4	2	B	
14:24	    9.64	       6	2	B	
14:24	    9.64	      20	8	B	
14:24	    9.65	       9	3	B	
14:24	    9.65	       5	1	B	
14:25	    9.65	       2	1	B	
14:25	    9.65	      38	7	B	
14:25	    9.65	       5	5	B	
14:25	    9.65	       8	3	B	
14:25	    9.65	      20	5	B	
14:25	    9.65	       6	1	B	
14:25	    9.65	       2	1	B	
14:25	    9.65	       3	1	B	
14:25	    9.65	      15	1	B	
14:25	    9.64	       4	2	S	
14:25	    9.64	       3	2	S	
14:25	    9.65	      17	3	B	
14:25	    9.64	       4	4	
14:26	    9.64	       8	8	S	
14:26	    9.64	      19	3	S	
14:26	    9.64	       1	1	
14:26	    9.64	       2	2	
14:26	    9.64	       7	2	
14:26	    9.65	      28	4	B	
14:26	    9.64	       2	2	B	
14:26	    9.64	       3	3	S	
14:26	    9.65	      11	2	B	
14:27	    9.65	       1	1	B	
14:27	    9.65	      20	1	B	
14:27	    9.64	      19	9	S	
14:27	    9.64	       2	2	B	
14:27	    9.64	       6	6	S	
14:28	    9.65	      18	1	B	
14:28	    9.65	       9	1	B	
14:28	    9.65	       9	1	B	
14:28	    9.65	      24	7	B	
14:29	    9.64	       7	2	B	
14:29	    9.64	       5	2	B	
14:29	    9.63	      88	9	S	
14:29	    9.62	       3	3	S	
14:30	    9.63	      51	19	B	
14:30	    9.62	       4	1	S	
14:30	    9.62	       6	2	S	
14:30	    9.61	       1	1	S	
14:30	    9.63	       5	4	B	
14:30	    9.63	      10	4	B	
14:30	    9.62	       2	2	B	
14:30	    9.62	     263	54	B	
14:30	    9.63	       8	4	B	
14:30	    9.63	       6	5	B	
14:30	    9.63	       8	8	B	
14:30	    9.63	       2	2	S	
14:30	    9.63	       1	1	S	
14:31	    9.64	      17	7	B	
14:31	    9.63	     106	18	
14:31	    9.62	       3	3	S	
14:31	    9.63	      62	32	
14:31	    9.63	      12	3	B	
14:31	    9.63	       6	2	B	
14:31	    9.63	       3	2	B	
14:31	    9.63	      12	5	B	
14:31	    9.63	       7	2	B	
14:32	    9.63	       4	4	B	
14:32	    9.63	      43	7	B	
14:32	    9.63	       4	4	B	
14:32	    9.63	       1	1	S	
14:32	    9.62	      10	4	S	
14:32	    9.63	      12	12	B	
14:32	    9.63	       1	1	
14:32	    9.64	      36	18	B	
14:32	    9.63	      12	9	
14:32	    9.64	       8	2	B	
14:32	    9.62	      35	14	S	
14:32	    9.64	      29	5	B	
14:33	    9.62	      14	1	S	
14:33	    9.64	      24	2	B	
14:33	    9.62	       5	1	S	
14:33	    9.64	      17	2	B	
14:33	    9.62	       4	2	S	
14:33	    9.64	      30	8	B	
14:33	    9.63	      14	4	
14:33	    9.64	      12	4	B	
14:33	    9.64	      18	1	B	
14:33	    9.62	       8	2	S	
14:33	    9.62	       1	1	S	
14:34	    9.64	      10	3	B	
14:34	    9.63	      19	9	
14:34	    9.63	       1	1	B	
14:34	    9.63	      20	15	B	
14:34	    9.62	      31	15	S	
14:34	    9.62	      11	1	S	
14:34	    9.63	      11	2	B	
14:34	    9.62	      23	3	S	
14:34	    9.63	       3	2	B	
14:34	    9.64	       9	5	B	
14:34	    9.64	       2	1	B	
14:34	    9.63	      13	2	
14:34	    9.63	       1	1	B	
14:34	    9.63	       9	4	B	
14:35	    9.63	      22	11	B	
14:35	    9.63	       1	1	B	
14:35	    9.63	      12	9	B	
14:35	    9.64	      23	3	B	
14:35	    9.64	       9	1	B	
14:35	    9.64	      25	5	B	
14:35	    9.62	       2	1	S	
14:35	    9.63	      13	6	
14:36	    9.63	      10	4	B	
14:36	    9.62	      27	2	S	
14:36	    9.63	      11	6	B	
14:36	    9.63	      11	5	B	
14:36	    9.62	       1	1	S	
14:37	    9.62	       1	1	S	
14:37	    9.62	      19	12	S	
14:37	    9.62	      51	29	S	
14:37	    9.63	      16	2	B	
14:37	    9.63	      12	2	B	
14:37	    9.62	       4	1	S	
14:37	    9.62	      29	4	S	
14:37	    9.62	      26	3	B	
14:37	    9.63	      16	4	B	
14:37	    9.63	       2	1	B	
14:37	    9.63	      17	7	B	
14:38	    9.63	       5	2	B	
14:38	    9.63	      13	5	B	
14:38	    9.62	       8	3	
14:38	    9.63	      10	1	B	
14:38	    9.63	       7	2	B	
14:38	    9.62	      38	7	S	
14:38	    9.62	      18	12	
14:38	    9.62	       3	3	B	
14:38	    9.62	      87	36	B	
14:38	    9.62	      24	11	B	
14:38	    9.63	      15	5	B	
14:38	    9.63	       6	2	B	
14:38	    9.62	      18	5	S	
14:38	    9.64	      15	5	B	
14:39	    9.62	      49	6	S	
14:39	    9.63	       2	1	B	
14:39	    9.63	       1	1	B	
14:39	    9.63	      17	2	B	
14:39	    9.63	       1	1	B	
14:39	    9.63	      14	5	B	
14:39	    9.63	      24	18	B	
14:39	    9.64	      12	2	B	
14:39	    9.64	      20	4	B	
14:39	    9.64	       3	1	B	
14:39	    9.64	      14	4	B	
14:39	    9.62	       2	2	B	
14:39	    9.62	       6	5	B	
14:39	    9.62	       1	1	S	
14:39	    9.64	      24	5	B	
14:39	    9.64	       1	1	B	
14:40	    9.62	       9	5	S	
14:40	    9.62	       5	3	B	
14:40	    9.62	      29	15	B	
14:40	    9.62	       3	2	B	
14:40	    9.62	       3	1	B	
14:40	    9.63	       1	1	B	
14:40	    9.63	      13	5	B	
14:40	    9.63	       2	1	B	
14:40	    9.62	      16	5	S	
14:40	    9.62	      16	5	S	
14:40	    9.63	      15	6	B	
14:40	    9.63	       8	3	B	
14:40	    9.63	       7	1	B	
14:41	    9.63	       4	2	B	
14:41	    9.63	       7	1	B	
14:41	    9.63	       1	1	B	
14:41	    9.63	       1	1	B	
14:41	    9.62	       3	3	B	
14:41	    9.64	      23	5	B	
14:41	    9.61	      26	17	S	
14:41	    9.63	       1	1	B	
14:41	    9.64	      25	3	B	
14:41	    9.64	       7	7	B	
14:41	    9.62	       1	1	S	
14:42	    9.64	       3	1	B	
14:42	    9.62	       1	1	S	
14:42	    9.63	       5	1	B	
14:42	    9.63	      31	3	B	
14:42	    9.62	      19	4	S	
14:42	    9.63	       2	2	B	
