                  20060424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	    7.80	       5	0	B	
10:17	    7.80	       4	0	B	
10:17	    7.80	      11	0	B	
10:17	    7.80	       5	0	B	
10:17	    7.80	      30	0	B	
10:17	    7.80	       6	0	B	
10:18	    7.80	      27	0	B	
10:18	    7.80	       2	0	B	
10:18	    7.80	      87	0	B	
10:18	    7.80	      11	0	B	
10:18	    7.80	      15	0	B	
10:18	    7.80	      26	0	B	
10:18	    7.80	      10	0	B	
10:19	    7.80	       2	0	B	
10:19	    7.80	     106	0	B	
10:19	    7.80	      50	0	B	
10:19	    7.80	       5	0	B	
10:20	    7.80	       6	0	B	
10:20	    7.80	      53	0	B	
10:20	    7.80	      10	0	B	
10:20	    7.80	       8	0	B	
10:21	    7.80	      12	0	B	
10:21	    7.80	      20	0	S	
10:21	    7.80	      14	0	S	
10:21	    7.80	      13	0	S	
10:22	    7.81	      10	0	B	
10:22	    7.80	      26	0	S	
10:22	    7.80	      29	0	S	
10:22	    7.81	       5	0	B	
10:23	    7.81	      11	0	B	
10:23	    7.80	      84	0	S	
10:23	    7.80	       5	0	B	
10:24	    7.80	      43	0	B	
10:24	    7.80	       2	0	B	
10:24	    7.80	       5	0	B	
10:24	    7.79	      20	0	S	
10:24	    7.80	      40	0	B	
10:24	    7.80	       8	0	B	
10:25	    7.80	       2	0	B	
10:25	    7.79	       3	0	S	
10:25	    7.79	      74	0	S	
10:26	    7.79	     100	0	S	
10:26	    7.80	       3	0	B	
10:26	    7.79	       3	0	S	
10:27	    7.80	       3	0	B	
10:28	    7.79	       5	0	S	
10:28	    7.80	      20	0	B	
10:28	    7.79	       5	0	S	
10:28	    7.80	      60	0	B	
10:29	    7.80	       6	0	B	
10:29	    7.80	       5	0	B	
10:29	    7.80	       5	0	B	
10:29	    7.81	      76	0	B	
10:30	    7.80	      26	0	S	
10:31	    7.80	      44	0	S	
10:32	    7.79	      10	0	S	
10:32	    7.80	      11	0	B	
10:32	    7.80	      10	0	B	
10:32	    7.80	       8	0	B	
10:32	    7.79	       8	0	S	
10:33	    7.79	       4	0	S	
10:33	    7.79	      20	0	S	
10:34	    7.80	       7	0	B	
10:35	    7.80	      14	0	B	
10:35	    7.80	       5	0	B	
10:36	    7.80	       3	0	B	
10:36	    7.80	      34	0	B	
10:36	    7.80	      20	0	B	
10:36	    7.80	      23	0	B	
10:37	    7.80	      10	0	B	
10:37	    7.79	       1	0	S	
10:37	    7.80	       5	0	B	
10:37	    7.80	      18	0	B	
10:38	    7.81	      15	0	B	
10:38	    7.80	      13	0	S	
10:38	    7.81	       5	0	B	
10:38	    7.81	       5	0	B	
10:39	    7.81	      49	0	B	
10:39	    7.81	       6	0	S	
10:41	    7.81	       3	0	S	
10:42	    7.81	      20	0	S	
10:42	    7.83	       3	0	B	
10:42	    7.81	      18	0	S	
10:43	    7.83	       4	0	B	
10:43	    7.83	       2	0	B	
10:44	    7.83	       3	0	B	
10:44	    7.84	     103	0	B	
10:44	    7.83	      10	0	B	
10:45	    7.84	      22	0	B	
10:46	    7.85	      49	0	B	
10:46	    7.85	       3	0	B	
10:46	    7.84	      36	0	S	
10:46	    7.85	     209	0	B	
10:47	    7.85	       5	0	B	
10:47	    7.84	      10	0	B	
10:47	    7.84	       9	0	B	
10:49	    7.84	      20	0	B	
10:49	    7.81	      38	0	S	
10:50	    7.81	      25	0	S	
10:50	    7.81	      10	0	B	
10:51	    7.80	      81	0	S	
10:52	    7.80	      15	0	S	
10:52	    7.80	       4	0	S	
10:52	    7.82	       1	0	B	
10:53	    7.80	       5	0	S	
10:53	    7.82	       2	0	B	
10:54	    7.81	      14	0	S	
10:56	    7.81	       9	0	S	
10:56	    7.82	      30	0	B	
10:56	    7.81	       2	0	S	
10:57	    7.82	       3	0	B	
10:58	    7.82	       3	0	S	
10:58	    7.85	       5	0	B	
10:59	    7.85	      17	0	B	
10:59	    7.82	       7	0	S	
11:01	    7.82	      11	0	S	
11:02	    7.85	      20	0	B	
11:02	    7.82	      52	0	S	
11:03	    7.82	      10	0	S	
11:04	    7.82	      11	0	S	
11:04	    7.82	      13	0	S	
11:05	    7.85	       3	0	B	
11:06	    7.85	       4	0	B	
11:06	    7.85	      21	0	S	
11:07	    7.85	       9	0	B	
11:07	    7.84	       7	0	S	
11:07	    7.83	      10	0	S	
11:08	    7.83	      12	0	S	
11:08	    7.84	       3	0	B	
11:08	    7.83	       7	0	S	
11:09	    7.83	      10	0	S	
11:10	    7.84	       4	0	B	
11:10	    7.84	       1	0	B	
11:11	    7.83	       6	0	S	
11:12	    7.84	      10	0	B	
11:12	    7.84	       2	0	B	
11:12	    7.83	      32	0	S	
11:13	    7.83	      14	0	S	
11:13	    7.83	       5	0	S	
11:14	    7.83	      35	0	S	
11:15	    7.83	     100	0	S	
11:15	    7.83	      79	0	S	
11:15	    7.83	      13	0	B	
11:16	    7.83	      70	0	B	
11:16	    7.82	       4	0	S	
11:17	    7.82	       3	0	S	
11:17	    7.82	       5	0	S	
11:17	    7.82	       2	0	S	
11:17	    7.82	      20	0	S	
11:18	    7.82	       8	0	S	
11:18	    7.83	      21	0	B	
11:20	    7.85	      13	0	B	
11:20	    7.83	      30	0	S	
11:21	    7.83	       4	0	B	
11:22	    7.83	       5	0	B	
11:23	    7.82	      43	0	S	
11:25	    7.83	       3	0	B	
11:25	    7.83	       4	0	B	
11:25	    7.82	     141	0	S	
11:26	    7.81	      41	0	S	
11:26	    7.81	       5	0	S	
11:27	    7.82	      11	0	B	
11:27	    7.81	      24	0	S	
11:27	    7.80	      10	0	S	
11:28	    7.81	      10	0	B	
11:28	    7.80	       3	0	S	
11:29	    7.80	       8	0	S	
11:29	    7.81	      10	0	B	
11:29	    7.81	       2	0	B	
13:00	    7.80	      65	0	S	
13:00	    7.81	      71	0	S	
13:00	    7.81	       1	0	B	
13:00	    7.81	      32	0	S	
13:00	    7.80	      42	0	S	
13:01	    7.80	      11	0	S	
13:01	    7.80	       6	0	S	
13:01	    7.80	      15	0	S	
13:01	    7.80	      40	0	S	
13:01	    7.80	      10	0	S	
13:01	    7.80	      28	0	S	
13:02	    7.80	       1	0	S	
13:02	    7.79	      68	0	S	
13:03	    7.79	       1	0	S	
13:03	    7.79	      14	0	S	
13:03	    7.79	      38	0	S	
13:04	    7.80	       1	0	B	
13:04	    7.79	       2	0	S	
13:05	    7.79	      14	0	S	
13:05	    7.79	       5	0	S	
13:05	    7.78	       6	0	S	
13:06	    7.78	       6	0	S	
13:06	    7.78	      80	0	S	
13:07	    7.78	      60	0	S	
13:07	    7.78	      10	0	S	
13:08	    7.79	       5	0	B	
13:08	    7.78	      13	0	S	
13:08	    7.78	      20	0	S	
13:08	    7.78	      10	0	S	
13:09	    7.79	       5	0	B	
13:09	    7.79	      18	0	B	
13:10	    7.79	       2	0	S	
13:10	    7.79	       4	0	B	
13:10	    7.79	       3	0	B	
13:11	    7.78	      27	0	S	
13:11	    7.78	       6	0	S	
13:12	    7.79	       1	0	B	
13:12	    7.78	     180	0	S	
13:13	    7.78	      31	0	S	
13:14	    7.77	     117	0	S	
13:15	    7.77	      19	0	B	
13:15	    7.77	      19	0	S	
13:15	    7.77	      12	0	S	
13:16	    7.77	      17	0	B	
13:16	    7.77	      10	0	B	
13:16	    7.77	      30	0	B	
13:17	    7.76	      56	0	S	
13:18	    7.76	     103	0	S	
13:18	    7.76	      47	0	S	
13:18	    7.76	      14	0	B	
13:19	    7.76	      21	0	B	
13:20	    7.75	     150	0	S	
13:21	    7.76	      26	0	S	
13:21	    7.76	       2	0	B	
13:21	    7.76	      20	0	B	
13:21	    7.76	       9	0	B	
13:21	    7.76	       4	0	B	
13:22	    7.75	      50	0	S	
13:22	    7.75	       4	0	S	
13:22	    7.76	       7	0	B	
13:22	    7.75	      33	0	S	
13:23	    7.76	      10	0	B	
13:23	    7.75	      19	0	S	
13:23	    7.76	       2	0	B	
13:24	    7.76	      21	0	B	
13:25	    7.76	       4	0	S	
13:25	    7.76	      13	0	S	
13:25	    7.76	       7	0	B	
13:26	    7.77	      10	0	B	
13:26	    7.75	      70	0	S	
13:27	    7.77	       7	0	B	
13:28	    7.76	      19	0	B	
13:29	    7.76	      58	0	B	
13:29	    7.75	       6	0	S	
13:29	    7.76	       5	0	B	
13:29	    7.76	      10	0	B	
13:30	    7.74	     131	0	S	
13:31	    7.74	      18	0	S	
13:31	    7.74	       4	0	B	
13:31	    7.74	      11	0	B	
13:31	    7.74	       5	0	S	
13:32	    7.74	      27	0	S	
13:32	    7.74	      23	0	B	
13:33	    7.74	       7	0	S	
13:33	    7.74	      10	0	B	
13:33	    7.74	      74	0	B	
13:33	    7.73	      20	0	S	
13:33	    7.74	       9	0	B	
13:33	    7.74	       9	0	B	
13:34	    7.73	      39	0	S	
13:34	    7.73	      14	0	B	
13:34	    7.73	       3	0	B	
13:35	    7.73	       4	0	B	
13:35	    7.72	      11	0	S	
13:35	    7.72	      10	0	S	
13:35	    7.72	      30	0	S	
13:35	    7.72	      54	0	S	
13:36	    7.72	       5	0	B	
13:36	    7.72	      10	0	S	
13:36	    7.72	      15	0	S	
13:36	    7.72	      23	0	S	
13:37	    7.72	      79	0	B	
13:37	    7.72	      10	0	B	
13:37	    7.72	      21	0	B	
13:37	    7.71	      20	0	S	
13:37	    7.70	      52	0	S	
13:38	    7.72	      20	0	B	
13:38	    7.70	     113	0	S	
13:38	    7.70	      18	0	S	
13:39	    7.70	      32	0	S	
13:39	    7.70	     106	0	S	
13:39	    7.70	       7	0	B	
13:39	    7.70	      10	0	B	
13:39	    7.70	       5	0	B	
13:39	    7.69	     135	0	S	
13:39	    7.69	      40	0	B	
13:40	    7.68	      31	0	S	
13:40	    7.68	      55	0	S	
13:40	    7.68	      60	0	S	
13:40	    7.68	      29	0	S	
13:40	    7.66	       8	0	S	
13:41	    7.66	      36	0	S	
13:41	    7.66	      88	0	S	
13:41	    7.66	      40	0	B	
13:41	    7.65	      55	0	S	
13:41	    7.65	      15	0	S	
13:42	    7.65	      75	0	S	
13:42	    7.66	       8	0	B	
13:42	    7.65	       4	0	B	
13:42	    7.64	      54	0	S	
13:43	    7.66	       5	0	B	
13:43	    7.64	      84	0	S	
13:43	    7.64	       4	0	B	
13:43	    7.64	      24	0	B	
13:43	    7.64	       2	0	B	
13:43	    7.61	     449	0	S	
13:44	    7.63	      13	0	B	
13:44	    7.60	      28	0	S	
13:44	    7.61	      20	0	S	
13:44	    7.61	       5	0	B	
13:44	    7.60	      40	0	S	
13:44	    7.60	      57	0	S	
13:45	    7.58	       5	0	S	
13:45	    7.60	       1	0	B	
13:45	    7.58	      20	0	S	
13:45	    7.58	       6	0	B	
13:45	    7.59	      72	0	B	
13:45	    7.56	       2	0	B	
13:46	    7.55	      56	0	S	
13:46	    7.55	      10	0	B	
13:46	    7.55	       5	0	B	
13:46	    7.48	      71	0	S	
13:46	    7.55	      10	0	B	
13:46	    7.55	       5	0	B	
13:47	    7.51	      10	0	S	
13:47	    7.52	       7	0	S	
13:47	    7.52	      48	0	S	
13:47	    7.52	      10	0	B	
13:47	    7.51	      32	0	S	
13:47	    7.54	       5	0	S	
13:48	    7.51	      40	0	S	
13:48	    7.53	      37	0	B	
13:48	    7.53	       5	0	B	
13:48	    7.52	      21	0	S	
13:48	    7.51	     110	0	S	
13:49	    7.52	      84	0	S	
13:49	    7.54	      61	0	B	
13:49	    7.53	       5	0	S	
13:49	    7.54	      32	0	B	
13:49	    7.54	      21	0	B	
13:49	    7.54	       2	0	B	
13:50	    7.53	      18	0	S	
13:50	    7.53	      13	0	B	
13:50	    7.54	       9	0	B	
13:50	    7.55	       5	0	B	
13:51	    7.55	      12	0	B	
13:51	    7.55	      16	0	B	
13:51	    7.55	      25	0	B	
13:51	    7.54	      10	0	S	
13:51	    7.55	       6	0	B	
13:52	    7.55	      35	0	B	
13:52	    7.55	      33	0	B	
13:52	    7.56	       7	0	B	
13:52	    7.55	       4	0	S	
13:53	    7.60	      54	0	B	
13:53	    7.55	      14	0	S	
13:53	    7.59	       4	0	B	
13:53	    7.55	      10	0	S	
13:54	    7.56	       9	0	B	
13:54	    7.56	       1	0	B	
13:54	    7.55	       3	0	S	
13:55	    7.60	      60	0	B	
13:55	    7.60	       1	0	S	
13:55	    7.61	      10	0	B	
13:55	    7.60	       5	0	S	
13:56	    7.60	      22	0	S	
13:56	    7.60	      30	0	S	
13:56	    7.64	      12	0	B	
13:56	    7.60	      36	0	S	
13:56	    7.60	       5	0	B	
13:57	    7.60	      20	0	B	
13:57	    7.59	       7	0	S	
13:58	    7.60	       6	0	B	
13:59	    7.60	      13	0	B	
13:59	    7.60	       5	0	B	
14:00	    7.60	       1	0	B	
14:00	    7.60	       3	0	B	
14:00	    7.59	       6	0	S	
14:01	    7.59	      10	0	S	
14:01	    7.60	      12	0	B	
14:02	    7.60	       9	0	B	
14:02	    7.60	      20	0	B	
14:03	    7.60	       2	0	B	
14:03	    7.59	      16	0	S	
14:03	    7.59	      10	0	B	
14:04	    7.57	       7	0	S	
14:05	    7.57	      14	0	S	
14:06	    7.60	      30	0	B	
14:06	    7.60	      10	0	B	
14:07	    7.60	       4	0	B	
14:08	    7.59	      14	0	S	
14:08	    7.59	      46	0	S	
14:09	    7.59	       5	0	S	
14:09	    7.59	      27	0	S	
14:09	    7.59	      13	0	B	
14:09	    7.57	      60	0	S	
14:10	    7.59	       2	0	B	
14:10	    7.58	       8	0	S	
14:11	    7.58	      42	0	B	
14:11	    7.58	     123	0	S	
14:11	    7.58	       5	0	B	
14:12	    7.56	     240	0	S	
14:13	    7.58	      20	0	B	
14:13	    7.58	       5	0	B	
14:13	    7.58	      10	0	B	
14:14	    7.57	      51	0	S	
14:14	    7.58	      52	0	B	
14:14	    7.58	     106	0	B	
14:14	    7.58	      61	0	S	
14:14	    7.59	       5	0	B	
14:16	    7.59	      13	0	B	
14:16	    7.59	       7	0	B	
14:16	    7.59	      16	0	S	
14:17	    7.60	       2	0	B	
14:17	    7.59	      31	0	S	
14:17	    7.59	       5	0	B	
14:18	    7.58	      16	0	S	
14:19	    7.59	       9	0	B	
14:19	    7.59	      10	0	B	
14:19	    7.59	     169	0	B	
14:20	    7.60	       2	0	B	
14:20	    7.60	       5	0	B	
14:21	    7.59	       9	0	S	
14:21	    7.60	      20	0	B	
14:21	    7.60	      20	0	B	
14:21	    7.60	      42	0	B	
14:21	    7.60	       2	0	B	
14:22	    7.60	      31	0	B	
14:22	    7.60	      30	0	B	
14:22	    7.60	      11	0	B	
14:23	    7.61	      24	0	B	
14:23	    7.60	      34	0	S	
14:23	    7.61	       9	0	B	
14:23	    7.60	       5	0	S	
14:24	    7.64	       2	0	B	
14:25	    7.63	       5	0	S	
14:25	    7.63	      10	0	S	
14:26	    7.64	      11	0	B	
14:26	    7.63	       6	0	S	
14:26	    7.64	      13	0	B	
14:26	    7.64	      10	0	B	
14:27	    7.64	      24	0	B	
14:27	    7.63	      15	0	S	
14:27	    7.63	       2	0	S	
14:28	    7.64	       1	0	B	
14:28	    7.64	       3	0	B	
14:29	    7.65	       5	0	B	
14:29	    7.65	      10	0	B	
14:30	    7.65	       7	0	B	
14:30	    7.64	      10	0	S	
14:30	    7.65	       2	0	B	
14:31	    7.65	      30	0	B	
14:31	    7.64	      10	0	S	
14:31	    7.64	       9	0	S	
14:31	    7.65	      10	0	B	
14:32	    7.65	       7	0	B	
14:32	    7.65	      47	0	B	
14:32	    7.65	       1	0	S	
14:32	    7.64	      20	0	S	
14:33	    7.66	      13	0	B	
14:35	    7.67	       6	0	B	
14:35	    7.67	       5	0	B	
14:36	    7.67	      12	0	S	
14:36	    7.67	      10	0	S	
14:37	    7.68	       9	0	B	
14:38	    7.67	       6	0	S	
14:38	    7.67	       5	0	S	
14:39	    7.68	       6	0	B	
14:39	    7.68	       5	0	B	
14:40	    7.68	       8	0	B	
14:40	    7.66	     100	0	S	
14:41	    7.68	       3	0	B	
14:41	    7.67	      60	0	B	
14:42	    7.67	      10	0	B	
14:42	    7.66	     102	0	S	
14:42	    7.66	      20	0	B	
14:43	    7.67	      30	0	B	
14:43	    7.68	       2	0	S	
14:43	    7.65	      10	0	S	
14:43	    7.65	       1	0	S	
14:44	    7.65	      10	0	S	
14:44	    7.65	      52	0	S	
14:46	    7.66	      10	0	S	
14:46	    7.66	      30	0	S	
14:47	    7.66	      60	0	S	
14:47	    7.65	      20	0	S	
14:47	    7.66	       3	0	B	
14:47	    7.65	      20	0	S	
14:47	    7.65	      96	0	S	
14:48	    7.64	      56	0	S	
14:49	    7.65	      10	0	B	
14:49	    7.60	     282	0	S	
14:50	    7.60	       1	0	S	
14:51	    7.61	       4	0	S	
14:51	    7.64	      38	0	B	
14:51	    7.60	      20	0	S	
14:52	    7.60	      20	0	S	
14:52	    7.60	      18	0	S	
14:52	    7.62	      10	0	B	
14:52	    7.60	       2	0	S	
14:53	    7.60	      79	0	S	
14:53	    7.61	       4	0	S	
14:54	    7.61	       2	0	B	
14:54	    7.60	      20	0	S	
14:55	    7.60	       1	0	S	
14:55	    7.60	      12	0	S	
14:55	    7.61	       9	0	B	
14:55	    7.60	       4	0	S	
14:56	    7.60	       5	0	S	
14:56	    7.62	      75	0	B	
14:57	    7.60	      30	0	S	
14:59	    7.60	     273	0	S	
#数据来源:通达信
