                  20230816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     569	38	
09:32	   10.24	      25	4	S	
09:32	   10.26	       1	1	B	
09:33	   10.25	      28	2	
09:33	   10.25	      52	17	
09:33	   10.23	     165	18	S	
09:33	   10.23	      66	22	S	
09:33	   10.24	      25	5	B	
09:33	   10.23	      81	9	S	
09:33	   10.25	     140	36	B	
09:33	   10.24	      26	9	S	
09:33	   10.25	      24	6	B	
09:33	   10.24	      13	2	S	
09:33	   10.25	       2	2	B	
09:33	   10.28	     385	54	B	
09:33	   10.28	      82	5	B	
09:33	   10.30	     512	17	B	
09:33	   10.31	     202	21	B	
09:33	   10.31	      87	4	B	
09:34	   10.33	      86	8	B	
09:34	   10.33	       8	3	B	
09:34	   10.33	      59	9	B	
09:34	   10.34	     142	22	B	
09:34	   10.36	     199	44	B	
09:34	   10.36	     257	14	B	
09:34	   10.38	     179	32	B	
09:34	   10.36	     103	23	S	
09:34	   10.36	      63	13	S	
09:34	   10.36	      61	14	S	
09:34	   10.33	     127	20	S	
09:34	   10.33	      59	4	B	
09:34	   10.31	       7	2	S	
09:34	   10.30	     137	14	S	
09:34	   10.30	       4	2	B	
09:34	   10.31	      12	2	B	
09:34	   10.29	      18	6	S	
09:34	   10.29	       2	1	S	
09:34	   10.30	      22	3	B	
09:34	   10.30	      41	7	B	
09:35	   10.29	      21	3	S	
09:35	   10.29	      20	5	S	
09:35	   10.29	      30	2	S	
09:35	   10.30	       8	2	B	
09:35	   10.30	     124	19	B	
09:35	   10.28	     112	9	S	
09:35	   10.28	       4	2	B	
09:35	   10.29	       3	2	B	
09:35	   10.27	     143	22	S	
09:35	   10.26	       8	4	S	
09:35	   10.26	       4	1	S	
09:35	   10.26	       3	3	B	
09:35	   10.26	       1	1	B	
09:36	   10.28	     333	28	B	
09:36	   10.29	      64	16	
09:36	   10.30	       2	1	B	
09:36	   10.30	     123	14	B	
09:36	   10.30	     324	19	S	
09:36	   10.33	      92	2	B	
09:36	   10.33	      81	13	B	
09:36	   10.33	      16	9	B	
09:36	   10.33	      55	13	S	
09:36	   10.34	       5	3	B	
09:36	   10.37	     572	53	B	
09:36	   10.38	      64	10	B	
09:36	   10.37	     102	13	S	
09:36	   10.37	     190	21	S	
09:36	   10.37	     205	30	S	
09:36	   10.34	     513	44	S	
09:36	   10.35	     234	17	S	
09:36	   10.34	      34	4	B	
09:36	   10.31	      48	6	S	
09:37	   10.30	     249	19	S	
09:37	   10.29	     137	11	B	
09:37	   10.29	      33	7	B	
09:37	   10.27	      49	8	S	
09:37	   10.29	      50	7	B	
09:37	   10.29	      23	10	B	
09:37	   10.27	      11	7	S	
09:37	   10.27	      34	8	S	
09:37	   10.27	      66	6	S	
09:37	   10.25	      83	17	S	
09:37	   10.25	      24	1	S	
09:37	   10.28	      10	1	B	
09:37	   10.26	       7	2	S	
09:37	   10.30	      92	4	B	
09:37	   10.26	      37	6	S	
09:37	   10.28	       1	1	S	
09:37	   10.31	     199	21	B	
09:37	   10.31	      64	8	B	
09:38	   10.29	      76	11	S	
09:38	   10.28	      41	21	B	
09:38	   10.29	      66	9	B	
09:38	   10.30	      21	5	B	
09:38	   10.29	       1	1	
09:38	   10.29	       2	1	B	
09:38	   10.30	      12	3	B	
09:38	   10.28	      14	5	S	
09:38	   10.29	       5	2	
09:38	   10.29	      29	7	S	
09:38	   10.29	      16	5	B	
09:38	   10.29	      36	2	S	
09:38	   10.29	      18	2	B	
09:38	   10.29	       2	1	B	
09:38	   10.28	      63	6	S	
09:38	   10.28	      57	19	S	
09:38	   10.28	     143	12	B	
09:38	   10.28	      53	4	B	
09:38	   10.25	      19	2	S	
09:39	   10.25	      42	8	S	
09:39	   10.25	      17	3	S	
09:39	   10.21	     125	17	S	
09:39	   10.26	      53	7	B	
09:39	   10.24	       4	3	S	
09:39	   10.27	     177	43	B	
09:39	   10.26	      50	5	S	
09:39	   10.26	      24	13	S	
09:39	   10.26	      29	2	S	
09:39	   10.26	      42	9	S	
09:39	   10.25	      20	2	S	
09:39	   10.25	       4	1	S	
09:39	   10.25	      28	7	S	
09:39	   10.25	     107	45	S	
09:39	   10.25	      40	4	S	
09:39	   10.25	       1	1	
09:39	   10.24	      40	1	S	
09:40	   10.21	      17	2	S	
09:40	   10.24	       2	2	B	
09:40	   10.20	     124	11	S	
09:40	   10.20	     109	10	S	
09:40	   10.20	     218	25	S	
09:40	   10.23	      90	24	B	
09:40	   10.20	      59	15	S	
09:40	   10.20	      48	7	S	
09:40	   10.20	      31	6	S	
09:40	   10.23	      16	3	B	
09:40	   10.23	      38	13	B	
09:40	   10.23	      19	5	B	
09:40	   10.24	       1	1	B	
09:40	   10.24	       1	1	B	
09:40	   10.24	      30	7	B	
09:40	   10.24	      15	6	B	
09:40	   10.24	       2	1	B	
09:40	   10.24	       2	2	B	
09:41	   10.24	       7	3	B	
09:41	   10.23	      20	7	S	
09:41	   10.24	       8	3	B	
09:41	   10.23	      54	6	S	
09:41	   10.23	      36	8	S	
09:41	   10.23	       7	3	S	
09:41	   10.22	      59	9	S	
09:41	   10.21	      23	2	S	
09:41	   10.22	       3	1	B	
09:41	   10.23	      17	9	B	
09:41	   10.21	      52	21	S	
09:41	   10.21	      70	13	S	
09:41	   10.21	      21	1	S	
09:41	   10.21	      12	4	S	
09:41	   10.21	       5	1	S	
09:41	   10.23	       5	1	B	
09:41	   10.21	      17	8	S	
09:41	   10.21	       8	4	S	
09:42	   10.23	      70	4	B	
09:42	   10.20	      27	7	S	
09:42	   10.22	      12	4	S	
09:42	   10.22	       7	3	S	
09:42	   10.22	      40	3	S	
09:42	   10.23	      30	4	S	
09:42	   10.23	      18	2	S	
09:42	   10.24	       8	4	B	
09:42	   10.24	       2	1	B	
09:42	   10.24	       3	2	B	
09:42	   10.24	       8	3	B	
09:42	   10.24	       4	2	B	
09:42	   10.22	      44	11	S	
09:43	   10.22	      21	6	
09:43	   10.24	       5	2	B	
09:43	   10.24	      23	5	B	
09:43	   10.22	       7	1	S	
09:43	   10.25	       1	1	B	
09:43	   10.25	      30	8	B	
09:43	   10.23	      12	1	S	
09:43	   10.23	       1	1	S	
09:43	   10.25	      12	3	B	
09:43	   10.23	       5	3	S	
09:44	   10.25	       1	1	B	
09:44	   10.25	      37	4	B	
09:44	   10.25	      40	17	B	
09:44	   10.24	      35	10	S	
09:44	   10.24	      56	10	S	
09:44	   10.25	      37	5	B	
09:44	   10.21	       7	3	S	
09:44	   10.22	      23	2	S	
09:44	   10.22	      11	2	S	
09:44	   10.25	      21	4	B	
09:44	   10.22	       9	1	S	
09:44	   10.25	       3	2	B	
09:44	   10.25	       5	3	B	
09:44	   10.25	      29	12	B	
09:44	   10.25	      62	19	B	
09:45	   10.22	      19	5	S	
09:45	   10.25	      36	21	B	
09:45	   10.25	      15	4	B	
09:45	   10.25	       2	1	B	
09:45	   10.25	      10	1	B	
09:45	   10.22	      52	7	S	
09:45	   10.21	      18	1	S	
09:45	   10.24	       1	1	B	
09:45	   10.22	       5	2	S	
09:45	   10.22	       3	3	S	
09:45	   10.23	      10	2	S	
09:45	   10.23	       1	1	B	
09:45	   10.22	      42	9	S	
09:46	   10.22	      19	6	B	
09:46	   10.22	      11	4	B	
09:46	   10.22	       5	3	S	
09:46	   10.22	      14	5	S	
09:46	   10.22	       6	1	S	
09:46	   10.23	      93	7	B	
09:46	   10.23	      36	5	S	
09:46	   10.23	      36	8	S	
09:46	   10.24	      15	3	B	
09:46	   10.25	      19	1	B	
09:46	   10.24	       8	3	S	
09:46	   10.23	      23	6	S	
09:46	   10.23	      94	36	B	
09:46	   10.23	      35	9	S	
09:47	   10.23	      16	9	S	
09:47	   10.21	       7	3	S	
09:47	   10.22	       7	4	B	
09:47	   10.22	       7	3	S	
09:47	   10.22	      14	6	S	
09:47	   10.21	       7	2	S	
09:47	   10.22	       1	1	S	
09:47	   10.22	       4	2	
09:47	   10.22	      20	6	
09:47	   10.21	       9	1	S	
09:47	   10.22	       4	1	B	
09:47	   10.22	      23	2	B	
09:47	   10.21	      11	2	S	
09:47	   10.20	     200	19	S	
09:47	   10.21	       1	1	
09:47	   10.21	       1	1	S	
09:47	   10.23	       2	2	B	
09:47	   10.21	       8	3	S	
09:47	   10.21	       1	1	B	
09:48	   10.22	       7	6	
09:48	   10.21	       3	3	S	
09:48	   10.21	       3	3	S	
09:48	   10.22	       1	1	S	
09:48	   10.21	       7	4	S	
09:48	   10.21	      13	3	S	
09:48	   10.21	       5	2	B	
09:48	   10.20	       6	3	S	
09:48	   10.20	      31	7	S	
09:48	   10.19	      14	5	S	
09:48	   10.20	      13	4	S	
09:48	   10.20	      13	7	S	
09:48	   10.20	       4	2	S	
09:49	   10.21	       7	3	
09:49	   10.19	      12	4	S	
09:49	   10.20	       4	1	
09:49	   10.22	      74	18	B	
09:49	   10.23	      62	12	B	
09:49	   10.22	      19	3	S	
09:49	   10.22	       7	3	S	
09:49	   10.22	      20	12	S	
09:49	   10.22	      11	6	B	
09:49	   10.23	      35	11	B	
09:49	   10.20	      13	3	S	
09:49	   10.23	       2	2	B	
09:49	   10.20	       4	2	S	
09:49	   10.23	      56	27	B	
09:49	   10.24	      36	6	B	
09:49	   10.20	       7	2	S	
09:50	   10.23	      10	3	B	
09:50	   10.20	       9	2	S	
09:50	   10.23	      13	3	B	
09:50	   10.24	      34	7	B	
09:50	   10.23	      25	6	B	
09:50	   10.24	      20	4	B	
09:50	   10.21	      86	8	S	
09:50	   10.22	     111	44	S	
09:50	   10.21	      52	1	S	
09:50	   10.22	       1	1	B	
09:50	   10.21	       3	1	S	
09:50	   10.23	      85	6	B	
09:51	   10.21	      43	2	S	
09:51	   10.21	       5	1	S	
09:51	   10.22	      28	8	
09:51	   10.23	     246	19	B	
09:51	   10.22	     642	51	B	
09:51	   10.24	      71	4	B	
09:51	   10.20	      94	8	S	
09:51	   10.20	     708	29	S	
09:51	   10.27	     266	16	B	
09:51	   10.23	     869	23	S	
09:51	   10.20	     575	36	S	
09:51	   10.22	     525	21	S	
09:51	   10.23	     231	13	
09:51	   10.20	     183	8	S	
09:51	   10.19	     197	19	S	
09:51	   10.20	      49	4	S	
09:51	   10.25	       2	1	B	
09:52	   10.25	      15	5	B	
09:52	   10.22	      11	7	S	
09:52	   10.25	       1	1	B	
09:52	   10.23	      17	6	S	
09:52	   10.23	       5	2	S	
09:52	   10.25	      14	2	B	
09:52	   10.24	       6	2	
09:52	   10.25	      18	5	B	
09:52	   10.25	       8	5	B	
09:52	   10.25	      18	3	B	
09:52	   10.23	      16	4	S	
09:52	   10.23	       3	2	S	
09:52	   10.25	      12	1	B	
09:52	   10.23	      31	5	S	
09:52	   10.23	      35	8	B	
09:52	   10.25	      17	9	B	
09:52	   10.25	       5	2	B	
09:53	   10.25	      13	2	B	
09:53	   10.29	      32	9	B	
09:53	   10.24	      11	3	S	
09:53	   10.27	       6	2	B	
09:53	   10.28	      18	4	B	
09:53	   10.27	      36	9	B	
09:53	   10.27	      57	7	B	
09:53	   10.25	      24	4	S	
09:53	   10.26	      12	5	B	
09:53	   10.26	      16	5	S	
09:53	   10.28	      31	4	B	
09:53	   10.26	      77	8	S	
09:53	   10.28	      62	9	B	
09:53	   10.28	      13	5	B	
09:53	   10.29	      23	9	B	
09:53	   10.30	     116	11	B	
09:53	   10.30	     952	57	B	
09:53	   10.30	     946	25	B	
09:53	   10.29	     205	24	B	
09:53	   10.26	       7	2	S	
09:54	   10.29	     159	9	B	
09:54	   10.25	      82	10	S	
09:54	   10.22	     122	7	S	
09:54	   10.23	      30	3	S	
09:54	   10.23	      88	5	S	
09:54	   10.22	     117	4	S	
09:54	   10.22	      50	6	S	
09:54	   10.23	       2	1	S	
09:54	   10.22	      91	3	S	
09:54	   10.27	       3	1	B	
09:54	   10.26	      15	1	B	
09:54	   10.24	       7	1	S	
09:54	   10.25	       1	1	B	
09:54	   10.25	       1	1	B	
09:54	   10.24	    1042	29	S	
09:55	   10.24	      19	10	B	
09:55	   10.24	     576	67	S	
09:55	   10.24	     116	7	B	
09:55	   10.23	      37	9	B	
09:55	   10.21	       9	3	S	
09:55	   10.23	      26	6	B	
09:55	   10.23	      17	2	S	
09:55	   10.20	     210	15	S	
09:55	   10.25	     228	14	B	
09:55	   10.20	     444	17	S	
09:55	   10.24	     148	10	B	
09:55	   10.24	    2122	39	B	
09:55	   10.21	    2015	39	S	
09:55	   10.25	      17	3	B	
09:55	   10.21	      20	3	S	
09:55	   10.21	      25	6	S	
09:55	   10.21	      19	1	S	
09:55	   10.21	      16	1	S	
09:56	   10.21	      16	3	S	
09:56	   10.25	      30	2	B	
09:56	   10.23	      35	7	S	
09:56	   10.20	     694	15	S	
09:56	   10.20	     552	22	S	
09:56	   10.20	     210	16	S	
09:56	   10.21	    1600	32	B	
09:56	   10.18	     336	22	S	
09:56	   10.20	     478	19	S	
09:56	   10.20	    1106	17	B	
09:56	   10.20	       1	1	S	
09:56	   10.21	       1	1	S	
09:56	   10.22	       4	1	S	
09:56	   10.25	       1	1	B	
09:57	   10.24	       9	8	
09:57	   10.23	      19	3	S	
09:57	   10.25	       1	1	B	
09:57	   10.26	      35	7	B	
09:57	   10.26	       1	1	B	
09:57	   10.27	      74	11	B	
09:57	   10.26	       2	1	S	
09:57	   10.27	      10	2	B	
09:57	   10.27	      28	7	B	
09:58	   10.28	     117	8	B	
09:58	   10.28	      35	2	
09:58	   10.28	      17	7	B	
09:58	   10.27	      59	9	S	
09:58	   10.27	      95	13	S	
09:58	   10.27	      15	3	B	
09:58	   10.26	      36	19	S	
09:58	   10.26	      44	7	S	
09:58	   10.26	       1	1	
09:58	   10.26	       1	1	S	
09:58	   10.26	      11	2	S	
09:59	   10.25	      98	16	S	
09:59	   10.27	       1	1	B	
09:59	   10.27	      18	4	B	
09:59	   10.25	       2	1	S	
09:59	   10.24	      67	12	S	
09:59	   10.25	       9	3	B	
10:00	   10.25	      25	7	B	
10:00	   10.25	      24	7	B	
10:00	   10.24	      25	5	S	
10:00	   10.24	       2	1	B	
10:00	   10.23	      40	8	B	
10:00	   10.23	      11	2	
10:00	   10.23	      18	7	B	
10:00	   10.23	       4	2	B	
10:00	   10.24	      61	9	B	
10:00	   10.24	       4	1	B	
10:00	   10.24	       3	3	B	
10:00	   10.24	      16	6	B	
10:00	   10.24	       1	1	B	
10:00	   10.24	      56	8	B	
10:00	   10.24	      26	8	B	
10:01	   10.25	       5	2	B	
10:01	   10.25	       2	2	B	
10:01	   10.26	      26	3	B	
10:01	   10.26	       4	1	B	
10:01	   10.25	      83	11	
10:01	   10.24	       1	1	B	
10:02	   10.27	     100	16	B	
10:02	   10.25	      54	17	S	
10:02	   10.25	       4	1	B	
10:02	   10.24	      32	4	S	
10:02	   10.25	       9	4	B	
10:02	   10.24	       5	3	S	
10:02	   10.24	      10	2	
10:02	   10.24	       4	1	B	
10:02	   10.25	     114	10	B	
10:02	   10.25	       1	1	B	
10:03	   10.24	       2	2	S	
10:03	   10.25	      42	1	B	
10:03	   10.24	      20	6	S	
10:03	   10.25	       6	1	B	
10:03	   10.25	      25	1	B	
10:04	   10.25	      56	8	B	
10:04	   10.26	       7	3	B	
10:04	   10.26	       5	2	B	
10:04	   10.26	       1	1	B	
10:04	   10.26	      28	3	B	
10:04	   10.24	       2	1	S	
10:04	   10.26	       8	2	B	
10:04	   10.26	      13	1	B	
10:05	   10.26	      19	2	B	
10:05	   10.26	       6	2	B	
10:05	   10.26	      81	28	B	
10:05	   10.25	      68	19	S	
10:05	   10.25	      11	4	B	
10:05	   10.25	      10	7	S	
10:05	   10.25	      11	6	S	
10:05	   10.25	     101	31	S	
10:05	   10.24	       1	1	S	
10:05	   10.25	       1	1	B	
10:06	   10.25	       8	1	B	
10:06	   10.24	       6	6	S	
10:06	   10.24	       2	1	S	
10:06	   10.24	      64	15	S	
10:06	   10.24	       5	1	B	
10:06	   10.23	      32	7	S	
10:06	   10.24	       6	1	B	
10:06	   10.23	       8	2	S	
10:06	   10.23	      15	6	S	
10:06	   10.23	      13	4	S	
10:06	   10.22	       5	1	S	
10:06	   10.23	       4	1	B	
10:07	   10.23	       1	1	B	
10:07	   10.23	      30	6	B	
10:07	   10.22	      51	15	S	
10:07	   10.23	       2	2	B	
10:07	   10.22	       1	1	S	
10:07	   10.22	      10	1	S	
10:07	   10.22	      25	3	S	
10:07	   10.23	      30	12	B	
10:07	   10.23	       1	1	B	
10:08	   10.22	      14	5	S	
10:08	   10.23	      29	1	B	
10:08	   10.24	      26	8	B	
10:08	   10.23	       1	1	S	
10:08	   10.25	       4	1	B	
10:08	   10.23	       1	1	S	
10:09	   10.25	       4	2	B	
10:09	   10.25	       8	1	B	
10:09	   10.25	       2	1	B	
10:09	   10.25	       4	2	B	
10:09	   10.25	       3	1	B	
10:09	   10.25	       3	1	B	
10:09	   10.25	       7	3	B	
10:09	   10.25	      33	7	B	
10:09	   10.25	      12	4	B	
10:09	   10.25	       2	1	B	
10:10	   10.25	       7	1	B	
10:10	   10.25	      22	5	B	
10:10	   10.25	       2	1	S	
10:10	   10.25	       5	1	S	
10:10	   10.26	      30	1	B	
10:10	   10.26	       2	2	B	
10:10	   10.25	      28	3	S	
10:10	   10.26	      49	17	B	
10:10	   10.27	       1	1	B	
10:10	   10.26	       5	3	S	
10:11	   10.26	       1	1	S	
10:11	   10.27	       6	1	B	
10:11	   10.27	      11	3	B	
10:11	   10.28	     229	32	B	
10:11	   10.28	      51	8	B	
10:11	   10.27	       1	1	S	
10:11	   10.27	      10	5	S	
10:11	   10.27	       1	1	S	
10:11	   10.28	       4	1	B	
10:11	   10.28	       5	1	B	
10:11	   10.28	       3	1	B	
10:12	   10.28	     203	54	B	
10:12	   10.27	       1	1	S	
10:12	   10.27	       5	3	B	
10:12	   10.28	      14	2	B	
10:12	   10.28	       6	1	B	
10:12	   10.28	       1	1	B	
10:12	   10.27	       8	3	S	
10:12	   10.27	      12	1	B	
10:12	   10.28	       1	1	B	
10:12	   10.28	       3	1	B	
10:12	   10.28	       6	1	B	
10:12	   10.27	       2	2	S	
10:13	   10.28	      24	4	B	
10:13	   10.27	       1	1	S	
10:13	   10.28	      84	8	B	
10:13	   10.28	     128	14	S	
10:13	   10.28	      49	4	B	
10:14	   10.28	       3	2	B	
10:14	   10.28	      14	6	B	
10:14	   10.28	       2	2	S	
10:14	   10.28	       1	1	S	
10:14	   10.28	      33	7	S	
10:14	   10.28	       9	2	B	
10:14	   10.28	       1	1	B	
10:14	   10.28	       6	2	B	
10:14	   10.28	      37	13	B	
10:15	   10.28	       4	1	B	
10:15	   10.29	       5	2	B	
10:15	   10.29	       2	1	B	
10:15	   10.28	      17	6	B	
10:15	   10.28	       2	1	S	
10:15	   10.28	     105	22	S	
10:15	   10.28	      31	10	B	
10:15	   10.26	      55	10	S	
10:15	   10.26	       1	1	S	
10:15	   10.27	       1	1	
10:15	   10.26	       1	1	S	
10:16	   10.26	      48	5	S	
10:16	   10.26	      51	6	S	
10:16	   10.27	       8	5	B	
10:16	   10.27	       4	4	B	
10:16	   10.27	       1	1	S	
10:16	   10.28	      27	9	B	
10:17	   10.29	      14	10	B	
10:17	   10.29	       6	2	B	
10:17	   10.28	       6	3	S	
10:17	   10.29	       5	2	B	
10:17	   10.28	      10	1	S	
10:17	   10.28	      32	6	S	
10:17	   10.28	     116	5	B	
10:17	   10.29	       6	2	B	
10:17	   10.29	     143	30	B	
10:17	   10.30	      74	24	B	
10:17	   10.29	     128	16	S	
10:18	   10.30	       5	1	B	
10:18	   10.29	      41	7	S	
10:18	   10.28	     133	2	S	
10:18	   10.28	       1	1	B	
10:18	   10.29	      53	6	B	
10:18	   10.27	      60	7	S	
10:18	   10.28	      29	7	S	
10:18	   10.28	      18	5	B	
10:19	   10.28	      61	3	S	
10:19	   10.28	      37	2	S	
10:19	   10.28	       4	1	B	
10:19	   10.28	       5	1	B	
10:19	   10.28	       9	4	B	
10:19	   10.28	      15	8	B	
10:19	   10.28	      80	9	S	
10:20	   10.28	      12	2	B	
10:20	   10.28	       1	1	B	
10:20	   10.28	      50	2	B	
10:20	   10.27	       2	1	S	
10:20	   10.27	       1	1	S	
10:20	   10.28	       5	3	B	
10:20	   10.28	       5	3	B	
10:20	   10.28	      32	9	B	
10:20	   10.28	       7	2	
10:20	   10.28	      11	6	B	
10:20	   10.28	       7	2	
10:21	   10.28	       9	5	B	
10:21	   10.29	      44	11	B	
10:21	   10.29	     119	11	B	
10:21	   10.29	      11	4	S	
10:21	   10.29	       4	1	B	
10:21	   10.28	      72	21	S	
10:21	   10.28	       6	1	B	
10:21	   10.28	      65	4	B	
10:21	   10.28	       1	1	B	
10:22	   10.28	       3	1	B	
10:22	   10.28	      20	1	S	
10:22	   10.28	     184	21	S	
10:22	   10.27	      22	2	S	
10:22	   10.27	      29	12	S	
10:22	   10.27	      22	3	B	
10:22	   10.27	      15	4	S	
10:23	   10.27	     200	32	S	
10:23	   10.28	      15	1	B	
10:23	   10.28	      13	1	B	
10:23	   10.27	      17	2	S	
10:23	   10.27	      24	8	S	
10:24	   10.27	      44	9	B	
10:24	   10.26	     233	16	S	
10:24	   10.27	      12	7	B	
10:24	   10.27	      19	11	S	
10:24	   10.27	       2	1	B	
10:24	   10.26	       1	1	S	
10:24	   10.27	       6	2	B	
10:24	   10.26	      21	5	S	
10:25	   10.26	      10	5	S	
10:25	   10.27	       5	4	B	
10:25	   10.28	      35	12	B	
10:25	   10.26	       7	2	S	
10:25	   10.27	       6	4	B	
10:25	   10.26	       2	1	S	
10:26	   10.28	       1	1	B	
10:26	   10.26	       7	1	S	
10:26	   10.26	      17	6	S	
10:26	   10.27	      34	6	B	
10:26	   10.27	      35	10	B	
10:26	   10.28	       6	2	B	
10:26	   10.28	       1	1	B	
10:26	   10.27	       7	3	S	
10:26	   10.28	       1	1	B	
10:26	   10.28	      31	3	B	
10:27	   10.28	       2	1	B	
10:27	   10.28	       5	1	B	
10:27	   10.27	       7	4	S	
10:27	   10.28	      12	1	B	
10:27	   10.28	       5	1	B	
10:27	   10.28	      85	2	B	
10:27	   10.28	      29	1	B	
10:27	   10.28	       3	1	B	
10:27	   10.28	       3	1	B	
10:28	   10.28	      34	14	B	
10:28	   10.29	      20	8	B	
10:28	   10.29	      16	5	B	
10:28	   10.29	       2	1	B	
10:28	   10.29	      26	1	B	
10:28	   10.29	      37	29	B	
10:28	   10.28	      68	28	S	
10:28	   10.28	       5	3	B	
10:28	   10.28	      64	5	B	
10:28	   10.28	       1	1	B	
10:28	   10.28	       8	1	B	
10:28	   10.28	      34	3	B	
10:29	   10.28	      24	1	B	
10:29	   10.28	      43	3	B	
10:29	   10.29	       5	1	B	
10:29	   10.29	      35	2	B	
10:29	   10.27	       1	1	S	
10:29	   10.29	       1	1	B	
10:29	   10.29	      40	3	B	
10:29	   10.29	       7	2	B	
10:30	   10.29	       6	1	B	
10:30	   10.27	       3	1	S	
10:30	   10.27	      65	25	S	
10:30	   10.27	       6	4	B	
10:30	   10.26	       6	2	S	
10:30	   10.26	      12	2	S	
10:31	   10.26	      27	6	S	
10:31	   10.26	       4	1	B	
10:31	   10.26	      41	24	B	
10:31	   10.27	      13	1	B	
10:31	   10.27	      24	3	B	
10:31	   10.27	       8	6	B	
10:32	   10.27	      25	13	S	
10:32	   10.27	      69	24	B	
10:32	   10.27	       5	3	B	
10:32	   10.28	       5	5	B	
10:32	   10.28	       3	1	B	
10:32	   10.28	       3	1	B	
10:32	   10.28	       3	1	B	
10:32	   10.28	       2	1	B	
10:32	   10.28	      29	2	B	
10:32	   10.28	      13	6	
10:32	   10.29	       3	1	B	
10:32	   10.29	       5	2	B	
10:32	   10.28	       1	1	
10:33	   10.29	      24	10	B	
10:33	   10.29	       1	1	B	
10:33	   10.29	       5	3	B	
10:33	   10.28	       1	1	S	
10:33	   10.29	       1	1	B	
10:33	   10.28	      61	9	
10:33	   10.28	       6	2	B	
10:33	   10.28	       1	1	B	
10:33	   10.28	       3	1	B	
10:33	   10.27	       1	1	S	
10:33	   10.27	       5	4	S	
10:33	   10.27	       1	1	B	
10:33	   10.27	      17	4	B	
10:33	   10.28	       5	1	B	
10:33	   10.27	      15	5	S	
10:34	   10.27	      39	4	S	
10:34	   10.27	      37	4	B	
10:34	   10.28	       6	2	B	
10:34	   10.27	       2	2	S	
10:34	   10.28	      56	6	B	
10:34	   10.28	       1	1	B	
10:34	   10.28	       5	1	B	
10:34	   10.28	      63	3	B	
10:35	   10.28	      18	4	B	
10:35	   10.28	      20	2	B	
10:35	   10.28	      18	6	B	
10:35	   10.28	     123	18	S	
10:35	   10.28	      24	8	B	
10:35	   10.28	      27	7	B	
10:35	   10.28	       7	7	B	
10:35	   10.29	       1	1	B	
10:35	   10.28	      33	10	S	
10:35	   10.28	      22	14	B	
10:36	   10.28	       9	3	B	
10:36	   10.29	       3	1	B	
10:36	   10.28	       5	1	
10:36	   10.28	       5	3	B	
10:36	   10.28	       7	3	B	
10:36	   10.29	       5	1	B	
10:37	   10.29	       5	2	B	
10:37	   10.29	       8	2	B	
10:37	   10.29	       6	1	B	
10:37	   10.29	      11	2	B	
10:37	   10.29	       6	1	B	
10:37	   10.29	       2	1	B	
10:37	   10.27	       1	1	S	
10:37	   10.27	       1	1	S	
10:37	   10.29	       5	1	B	
10:37	   10.29	       4	2	B	
10:38	   10.29	       5	1	B	
10:38	   10.29	      17	3	B	
10:38	   10.29	      85	13	B	
10:38	   10.27	      30	14	S	
10:38	   10.30	       6	5	B	
10:38	   10.30	       3	1	B	
10:38	   10.30	       1	1	B	
10:38	   10.30	       6	1	B	
10:38	   10.29	       6	1	B	
10:39	   10.29	       6	1	B	
10:39	   10.29	      18	5	B	
10:39	   10.29	      42	9	B	
