                  20120203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   12.13	      15	0	B	
09:43	   12.13	       7	0	B	
09:43	   12.12	      40	0	S	
09:43	   12.12	      41	0	B	
09:43	   12.12	       1	0	B	
09:43	   12.12	      30	0	B	
09:43	   12.12	      10	0	B	
09:43	   12.13	       5	0	B	
09:44	   12.13	       4	0	B	
09:44	   12.10	     160	0	S	
09:44	   12.15	       5	0	B	
09:44	   12.13	       7	0	S	
09:45	   12.14	      20	0	B	
09:45	   12.13	       4	0	S	
09:45	   12.13	       4	0	S	
09:45	   12.13	       4	0	S	
09:45	   12.14	       8	0	B	
09:45	   12.13	     222	0	S	
09:45	   12.13	      37	0	S	
09:45	   12.13	      94	0	B	
09:45	   12.13	      65	0	B	
09:45	   12.13	      20	0	B	
09:45	   12.13	       4	0	B	
09:45	   12.14	      12	0	S	
09:46	   12.14	       3	0	B	
09:46	   12.14	       1	0	S	
09:46	   12.14	       9	0	S	
09:46	   12.14	      20	0	S	
09:46	   12.14	       9	0	S	
09:46	   12.12	      20	0	S	
09:46	   12.14	       1	0	B	
09:46	   12.11	     122	0	S	
09:46	   12.11	       1	0	B	
09:47	   12.09	      46	0	S	
09:47	   12.10	      50	0	S	
09:47	   12.12	       4	0	B	
09:47	   12.12	      35	0	S	
09:47	   12.12	       5	0	S	
09:48	   12.14	      52	0	B	
09:48	   12.12	     184	0	S	
09:48	   12.12	       3	0	S	
09:48	   12.12	      27	0	B	
09:48	   12.12	       7	0	B	
09:48	   12.12	      23	0	B	
09:48	   12.10	      96	0	S	
09:49	   12.13	       4	0	B	
09:49	   12.13	      10	0	S	
09:49	   12.13	      41	0	S	
09:49	   12.13	      75	0	S	
09:49	   12.12	      20	0	S	
09:49	   12.12	      45	0	S	
09:49	   12.10	      41	0	S	
09:49	   12.10	     119	0	S	
09:49	   12.10	      12	0	S	
09:49	   12.10	      10	0	B	
09:49	   12.09	      30	0	S	
09:50	   12.09	     100	0	S	
09:50	   12.09	      20	0	S	
09:50	   12.10	      84	0	B	
09:50	   12.09	       2	0	B	
09:50	   12.08	      72	0	S	
09:50	   12.08	      90	0	S	
09:50	   12.08	      10	0	B	
09:50	   12.08	       3	0	B	
09:50	   12.08	      71	0	B	
09:50	   12.07	     203	0	S	
09:50	   12.08	      57	0	B	
09:50	   12.07	      36	0	S	
09:50	   12.07	      10	0	B	
09:50	   12.07	      30	0	B	
09:50	   12.06	      25	0	S	
09:50	   12.06	      25	0	S	
09:50	   12.06	      19	0	S	
09:51	   12.05	      18	0	S	
09:51	   12.05	      14	0	S	
09:51	   12.05	       6	0	S	
09:51	   12.05	       6	0	S	
09:51	   12.05	       3	0	S	
09:51	   12.05	       2	0	S	
09:51	   12.06	      23	0	B	
09:51	   12.05	      12	0	S	
09:51	   12.07	       9	0	S	
09:51	   12.07	       7	0	S	
09:51	   12.07	       5	0	S	
09:51	   12.07	       3	0	S	
09:51	   12.08	      16	0	S	
09:51	   12.08	      10	0	S	
09:51	   12.08	      15	0	S	
09:51	   12.07	       5	0	S	
09:51	   12.07	      32	0	S	
09:52	   12.07	       3	0	S	
09:52	   12.07	       5	0	B	
09:52	   12.07	       5	0	S	
09:52	   12.07	       5	0	S	
09:52	   12.06	       6	0	S	
09:52	   12.06	       5	0	S	
09:52	   12.09	       8	0	B	
09:52	   12.09	       2	0	S	
09:52	   12.09	       3	0	S	
09:52	   12.09	       1	0	S	
09:52	   12.09	       1	0	S	
09:52	   12.09	       2	0	S	
09:52	   12.09	       6	0	S	
09:52	   12.09	       6	0	S	
09:52	   12.10	      13	0	B	
09:52	   12.09	       5	0	B	
09:52	   12.09	       4	0	S	
09:52	   12.09	       1	0	S	
09:52	   12.09	       1	0	S	
09:52	   12.10	       9	0	B	
09:53	   12.09	       7	0	S	
09:53	   12.09	       6	0	S	
09:53	   12.09	       2	0	S	
09:53	   12.10	       0	0	S	
09:53	   12.10	       1	0	S	
09:53	   12.10	       2	0	S	
09:53	   12.10	       2	0	S	
09:53	   12.10	       6	0	S	
09:53	   12.10	      15	0	S	
09:53	   12.10	      15	0	S	
09:53	   12.10	       9	0	S	
09:53	   12.09	       1	0	S	
09:53	   12.09	       5	0	S	
09:53	   12.09	       4	0	S	
09:53	   12.09	      11	0	S	
09:53	   12.09	      30	0	S	
09:54	   12.07	      12	0	S	
09:54	   12.09	      41	0	B	
09:54	   12.07	       2	0	S	
09:54	   12.07	       9	0	S	
09:54	   12.07	       8	0	S	
09:54	   12.07	       8	0	S	
09:54	   12.07	      18	0	S	
09:54	   12.06	      50	0	S	
09:54	   12.06	      15	0	S	
09:54	   12.06	      12	0	S	
09:54	   12.06	       7	0	S	
09:54	   12.07	      28	0	B	
09:54	   12.07	       1	0	S	
09:54	   12.07	       2	0	S	
09:55	   12.07	      14	0	S	
09:55	   12.07	      19	0	S	
09:55	   12.08	     225	0	B	
09:55	   12.07	      37	0	S	
09:55	   12.07	      53	0	S	
09:55	   12.07	      19	0	S	
09:55	   12.07	      11	0	S	
09:55	   12.07	       6	0	S	
09:55	   12.08	      19	0	B	
09:55	   12.07	       6	0	S	
09:55	   12.07	      17	0	S	
09:55	   12.08	       9	0	B	
09:55	   12.07	       5	0	S	
09:55	   12.07	       8	0	S	
09:55	   12.07	       2	0	S	
09:55	   12.07	       2	0	S	
09:55	   12.07	       3	0	S	
09:56	   12.06	       3	0	S	
09:56	   12.07	       5	0	B	
09:56	   12.06	       2	0	S	
09:56	   12.06	       3	0	S	
09:56	   12.06	       2	0	S	
09:56	   12.07	       5	0	B	
09:56	   12.07	       2	0	S	
09:56	   12.07	       2	0	S	
09:56	   12.07	       2	0	S	
09:56	   12.07	       1	0	S	
09:56	   12.07	       1	0	S	
09:56	   12.08	       2	0	B	
09:56	   12.07	       1	0	S	
09:57	   12.08	       0	0	S	
09:57	   12.07	      10	0	S	
09:57	   12.08	      30	0	B	
09:57	   12.07	       4	0	S	
09:57	   12.07	      35	0	S	
09:57	   12.07	       7	0	S	
09:57	   12.07	      14	0	S	
09:57	   12.07	      10	0	S	
09:57	   12.07	       6	0	S	
09:57	   12.07	      34	0	S	
09:57	   12.06	       5	0	S	
09:57	   12.07	      23	0	B	
09:57	   12.06	       4	0	S	
09:58	   12.05	      82	0	S	
09:58	   12.07	      16	0	B	
09:58	   12.07	       4	0	S	
09:58	   12.05	       5	0	S	
09:58	   12.06	       9	0	B	
09:58	   12.05	       5	0	S	
09:58	   12.05	       8	0	S	
09:58	   12.05	      13	0	S	
09:58	   12.05	       7	0	S	
09:58	   12.05	      45	0	S	
09:58	   12.05	      11	0	B	
09:58	   12.04	      14	0	S	
09:59	   12.04	      11	0	S	
09:59	   12.04	      10	0	S	
09:59	   12.04	       5	0	S	
09:59	   12.05	     100	0	B	
09:59	   12.05	      15	0	B	
09:59	   12.05	      20	0	B	
09:59	   12.04	      66	0	S	
09:59	   12.04	      10	0	B	
10:00	   12.04	      19	0	B	
10:00	   12.05	      50	0	B	
10:00	   12.07	      45	0	B	
10:00	   12.07	       8	0	B	
10:00	   12.07	       9	0	B	
10:01	   12.08	      34	0	B	
10:01	   12.07	       4	0	B	
10:01	   12.05	       2	0	S	
10:01	   12.05	       2	0	S	
10:01	   12.05	       2	0	S	
10:01	   12.05	       3	0	S	
10:01	   12.05	       2	0	S	
10:01	   12.05	       5	0	S	
10:01	   12.05	       4	0	S	
10:01	   12.05	       5	0	S	
10:01	   12.05	       7	0	S	
10:01	   12.05	       7	0	S	
10:01	   12.05	       7	0	S	
10:01	   12.05	       6	0	S	
10:01	   12.05	       6	0	S	
10:01	   12.05	       4	0	S	
10:01	   12.05	       4	0	S	
10:01	   12.05	       4	0	S	
10:01	   12.05	       4	0	S	
10:02	   12.05	       4	0	S	
10:02	   12.05	       4	0	S	
10:02	   12.05	       3	0	S	
10:02	   12.07	       5	0	B	
10:02	   12.05	       2	0	S	
10:02	   12.05	       3	0	S	
10:02	   12.05	       2	0	S	
10:02	   12.05	       2	0	S	
10:02	   12.05	       9	0	S	
10:02	   12.05	       2	0	S	
10:02	   12.05	       2	0	S	
10:02	   12.05	       1	0	S	
10:02	   12.05	       1	0	S	
10:02	   12.05	       7	0	S	
10:02	   12.05	       8	0	S	
10:02	   12.07	      42	0	B	
10:02	   12.05	      10	0	S	
10:02	   12.07	      20	0	B	
10:03	   12.07	      10	0	S	
10:03	   12.07	      30	0	S	
10:03	   12.05	      10	0	S	
10:03	   12.05	       7	0	S	
10:03	   12.05	       7	0	S	
10:03	   12.05	       7	0	S	
10:03	   12.07	      12	0	B	
10:03	   12.07	      12	0	B	
10:03	   12.05	       7	0	S	
10:03	   12.07	       7	0	S	
10:03	   12.07	       8	0	S	
10:03	   12.07	       8	0	S	
10:03	   12.08	      39	0	B	
10:03	   12.08	      27	0	B	
10:04	   12.07	       8	0	S	
10:04	   12.07	       7	0	S	
10:04	   12.07	       6	0	S	
10:04	   12.07	       6	0	S	
10:04	   12.07	       4	0	S	
10:04	   12.07	       4	0	S	
10:04	   12.07	       5	0	S	
10:04	   12.07	       3	0	S	
10:04	   12.07	       2	0	S	
10:04	   12.07	       3	0	S	
10:04	   12.07	       2	0	S	
10:04	   12.07	       1	0	S	
10:04	   12.07	       1	0	S	
10:04	   12.07	       1	0	S	
10:04	   12.07	       1	0	S	
10:04	   12.07	       1	0	S	
10:04	   12.07	       1	0	S	
10:04	   12.08	      20	0	B	
10:04	   12.07	       4	0	S	
10:04	   12.08	       9	0	B	
10:05	   12.07	       4	0	S	
10:05	   12.08	      53	0	B	
10:05	   12.07	       4	0	S	
10:05	   12.07	       2	0	S	
10:05	   12.07	       3	0	S	
10:05	   12.08	      22	0	B	
10:05	   12.08	      22	0	S	
10:05	   12.07	      11	0	S	
10:05	   12.08	      42	0	B	
10:05	   12.08	      17	0	B	
10:05	   12.07	       1	0	S	
10:05	   12.07	      15	0	B	
10:05	   12.06	       0	0	B	
10:05	   12.06	       1	0	S	
10:06	   12.06	       1	0	S	
10:06	   12.07	      25	0	B	
10:06	   12.06	       1	0	S	
10:06	   12.06	       8	0	S	
10:06	   12.06	       7	0	S	
10:06	   12.06	       8	0	S	
10:06	   12.08	      86	0	B	
10:06	   12.08	       7	0	S	
10:06	   12.06	       7	0	S	
10:06	   12.06	       6	0	S	
10:06	   12.06	       5	0	S	
10:06	   12.06	       7	0	S	
10:06	   12.06	       5	0	S	
10:07	   12.06	       4	0	S	
10:07	   12.06	       5	0	S	
10:07	   12.06	       4	0	S	
10:07	   12.08	       7	0	B	
10:07	   12.08	       6	0	B	
10:07	   12.06	      26	0	S	
10:07	   12.06	       3	0	S	
10:07	   12.06	       7	0	S	
10:07	   12.06	       3	0	S	
10:07	   12.06	       3	0	S	
10:07	   12.08	      42	0	B	
10:07	   12.08	       7	0	B	
10:07	   12.06	       4	0	S	
10:07	   12.06	       4	0	S	
10:07	   12.06	       4	0	S	
10:07	   12.06	       5	0	S	
10:07	   12.06	       5	0	S	
10:07	   12.06	       5	0	S	
10:07	   12.06	       6	0	S	
10:07	   12.06	       5	0	S	
10:08	   12.06	       9	0	S	
10:08	   12.06	       5	0	S	
10:08	   12.06	       8	0	S	
10:08	   12.06	       4	0	S	
10:08	   12.06	       4	0	S	
10:08	   12.06	       6	0	S	
10:08	   12.06	       6	0	S	
10:08	   12.06	       6	0	S	
10:08	   12.06	       5	0	S	
10:08	   12.06	       4	0	S	
10:08	   12.06	       4	0	S	
10:08	   12.06	       9	0	S	
10:08	   12.06	       3	0	S	
10:08	   12.06	       2	0	S	
10:08	   12.06	       2	0	S	
10:08	   12.06	       2	0	S	
10:08	   12.06	       1	0	S	
10:08	   12.07	       1	0	S	
10:08	   12.06	      71	0	S	
10:09	   12.06	      10	0	B	
10:09	   12.05	      12	0	S	
10:09	   12.06	      43	0	B	
10:09	   12.06	      38	0	S	
10:09	   12.06	       9	0	S	
10:09	   12.06	       6	0	S	
10:10	   12.07	      18	0	S	
10:10	   12.08	      50	0	B	
10:10	   12.05	     100	0	S	
10:11	   12.08	      11	0	B	
10:11	   12.08	      10	0	S	
10:11	   12.09	       2	0	B	
10:11	   12.09	      14	0	B	
10:12	   12.09	       6	0	B	
10:12	   12.09	      10	0	S	
10:12	   12.09	      10	0	S	
10:12	   12.09	      10	0	S	
10:13	   12.09	       4	0	S	
10:13	   12.10	       3	0	B	
10:13	   12.10	       3	0	B	
10:13	   12.09	       1	0	S	
10:13	   12.09	      10	0	B	
10:13	   12.10	      19	0	B	
10:14	   12.10	      21	0	B	
10:14	   12.12	      20	0	B	
10:14	   12.12	       2	0	B	
10:14	   12.11	       5	0	S	
10:14	   12.11	       7	0	B	
10:14	   12.12	      50	0	B	
10:15	   12.11	      10	0	S	
10:15	   12.12	       5	0	B	
10:15	   12.11	       8	0	S	
10:15	   12.11	       4	0	S	
10:15	   12.11	       4	0	S	
10:15	   12.12	       8	0	S	
10:15	   12.11	       5	0	S	
10:15	   12.11	      10	0	S	
10:16	   12.11	       7	0	S	
10:16	   12.10	       6	0	S	
10:16	   12.11	      49	0	B	
10:17	   12.11	       3	0	S	
10:17	   12.12	      21	0	B	
10:17	   12.11	       3	0	S	
10:17	   12.11	      30	0	B	
10:17	   12.10	      98	0	S	
10:18	   12.11	      20	0	B	
10:18	   12.10	       5	0	S	
10:18	   12.10	      16	0	S	
10:18	   12.10	       2	0	B	
10:18	   12.09	      16	0	S	
10:19	   12.10	      12	0	B	
10:19	   12.09	      16	0	S	
10:19	   12.10	      35	0	B	
10:19	   12.09	      12	0	S	
10:19	   12.09	       1	0	S	
10:20	   12.09	       4	0	S	
10:20	   12.09	      43	0	S	
10:20	   12.10	      15	0	B	
10:20	   12.09	      17	0	B	
10:20	   12.09	      15	0	B	
10:21	   12.09	      11	0	B	
10:21	   12.08	     152	0	S	
10:21	   12.08	       3	0	S	
10:21	   12.08	       2	0	S	
10:21	   12.08	       2	0	S	
10:22	   12.08	      10	0	S	
10:22	   12.08	      37	0	S	
10:22	   12.08	      26	0	S	
10:22	   12.05	      42	0	S	
10:23	   12.08	       3	0	B	
10:23	   12.08	      23	0	B	
10:23	   12.07	       5	0	B	
10:23	   12.06	       5	0	S	
10:24	   12.06	      11	0	S	
10:24	   12.06	      14	0	S	
10:25	   12.06	      46	0	S	
10:25	   12.07	      10	0	B	
10:25	   12.07	       1	0	B	
10:25	   12.06	      25	0	S	
10:26	   12.07	      10	0	B	
10:26	   12.07	       7	0	B	
10:26	   12.07	       3	0	B	
10:27	   12.06	      48	0	S	
10:27	   12.05	      79	0	S	
10:28	   12.05	      18	0	B	
10:29	   12.06	      60	0	B	
10:29	   12.06	      15	0	B	
10:29	   12.06	       2	0	S	
10:29	   12.06	      21	0	S	
10:30	   12.06	       4	0	B	
10:30	   12.06	       3	0	S	
10:30	   12.07	      10	0	B	
10:31	   12.07	       2	0	B	
10:31	   12.07	      25	0	B	
10:31	   12.07	       6	0	B	
10:31	   12.07	       2	0	B	
10:32	   12.08	      20	0	B	
10:32	   12.09	     100	0	B	
10:32	   12.09	       4	0	B	
10:33	   12.09	       4	0	B	
10:33	   12.10	      10	0	B	
10:33	   12.08	      35	0	S	
10:33	   12.07	       3	0	S	
10:33	   12.10	      25	0	B	
10:34	   12.07	       5	0	S	
10:35	   12.07	      10	0	S	
10:35	   12.07	       5	0	S	
10:35	   12.06	      36	0	S	
10:35	   12.06	      30	0	S	
10:36	   12.08	      10	0	B	
10:36	   12.05	       1	0	S	
10:37	   12.05	      20	0	S	
10:37	   12.05	      39	0	S	
10:37	   12.05	      30	0	S	
10:37	   12.05	       1	0	S	
10:37	   12.05	      10	0	S	
10:37	   12.05	       2	0	S	
10:38	   12.06	      10	0	B	
10:38	   12.06	       1	0	B	
10:39	   12.05	      20	0	S	
10:39	   12.05	       7	0	S	
10:40	   12.06	      13	0	B	
10:40	   12.05	      27	0	S	
10:40	   12.05	       8	0	S	
10:40	   12.06	       3	0	B	
10:41	   12.05	      50	0	S	
10:41	   12.05	       3	0	S	
10:42	   12.06	      10	0	B	
10:42	   12.05	       5	0	S	
10:42	   12.05	       5	0	S	
10:43	   12.06	       8	0	B	
10:43	   12.06	       1	0	S	
10:43	   12.06	      25	0	S	
10:43	   12.06	      20	0	S	
10:43	   12.06	       5	0	S	
10:43	   12.07	       3	0	B	
10:43	   12.06	      11	0	S	
10:43	   12.06	       1	0	B	
10:44	   12.06	      14	0	B	
10:44	   12.06	      18	0	S	
10:44	   12.06	       8	0	S	
10:44	   12.06	       6	0	S	
10:44	   12.06	      11	0	S	
10:44	   12.06	       1	0	B	
10:44	   12.05	       7	0	S	
10:45	   12.05	      29	0	S	
10:45	   12.06	       3	0	B	
10:45	   12.05	      10	0	S	
10:45	   12.05	      20	0	S	
10:45	   12.04	      20	0	S	
10:46	   12.04	      63	0	S	
10:46	   12.04	      43	0	S	
10:46	   12.04	       2	0	B	
10:46	   12.02	       1	0	S	
10:46	   12.02	       6	0	S	
10:47	   12.00	     131	0	S	
10:47	   12.00	       2	0	B	
10:47	   11.98	      54	0	S	
10:47	   11.98	      20	0	S	
10:47	   11.98	       2	0	B	
10:48	   11.97	      17	0	S	
10:48	   11.97	       1	0	S	
10:48	   11.97	      10	0	B	
10:48	   11.96	       7	0	S	
10:48	   11.96	       3	0	B	
10:48	   11.97	      10	0	B	
10:48	   11.97	       3	0	B	
10:49	   11.98	      45	0	B	
10:49	   11.98	      10	0	B	
10:49	   11.98	       5	0	B	
10:49	   11.98	       3	0	B	
10:49	   11.98	       2	0	S	
10:49	   11.98	      50	0	S	
10:50	   12.00	      18	0	B	
10:50	   12.00	      33	0	B	
10:50	   12.01	       2	0	S	
10:51	   12.02	      53	0	B	
10:51	   12.00	      21	0	S	
10:52	   12.00	       4	0	S	
10:53	   12.00	      56	0	B	
10:54	   12.02	       1	0	B	
10:54	   12.03	      20	0	B	
10:55	   12.03	       9	0	B	
10:55	   12.03	       6	0	S	
10:56	   12.03	      10	0	S	
10:56	   12.03	      50	0	S	
10:56	   12.03	       9	0	S	
10:56	   12.03	       1	0	B	
10:56	   12.03	      19	0	S	
10:57	   11.98	     196	0	S	
10:58	   11.98	       1	0	S	
10:59	   12.02	      13	0	B	
10:59	   11.98	     100	0	S	
11:00	   12.02	      20	0	B	
11:01	   12.01	       2	0	S	
11:02	   12.02	      10	0	B	
11:03	   12.01	       5	0	S	
11:03	   12.02	       5	0	B	
11:03	   12.02	       9	0	S	
11:03	   11.99	     126	0	S	
11:03	   11.99	      18	0	S	
11:04	   11.98	      20	0	S	
11:04	   11.99	       2	0	B	
11:04	   11.98	      11	0	S	
11:05	   12.03	      23	0	B	
11:05	   12.03	       4	0	B	
11:05	   12.02	       5	0	B	
11:06	   12.00	       1	0	S	
11:06	   12.00	       1	0	S	
11:07	   12.00	      36	0	S	
11:07	   12.00	      13	0	S	
11:07	   12.00	       7	0	S	
11:08	   12.00	       1	0	B	
11:08	   11.98	      21	0	S	
11:09	   11.98	       4	0	B	
11:09	   11.98	       1	0	S	
11:09	   11.98	      30	0	S	
11:10	   11.98	       6	0	B	
11:10	   11.99	       6	0	B	
11:10	   12.00	      14	0	B	
11:11	   12.00	      75	0	S	
11:11	   12.01	       3	0	B	
11:12	   12.01	      34	0	B	
11:13	   12.01	      11	0	B	
11:13	   12.02	      20	0	B	
11:14	   12.02	      23	0	B	
11:15	   12.03	       3	0	B	
11:15	   12.03	      34	0	B	
11:15	   12.04	      16	0	B	
11:16	   12.04	       3	0	S	
11:16	   12.04	      30	0	S	
11:16	   12.05	      12	0	B	
11:17	   12.05	      11	0	B	
11:17	   12.05	      21	0	B	
11:18	   12.06	      23	0	B	
11:18	   12.06	      22	0	B	
11:18	   12.05	      17	0	S	
11:18	   12.05	       3	0	B	
11:19	   12.05	       5	0	S	
11:19	   12.05	       9	0	S	
11:19	   12.05	      80	0	S	
11:20	   12.06	      84	0	B	
11:20	   12.06	       5	0	S	
11:20	   12.06	      20	0	S	
11:21	   12.07	     138	0	B	
11:21	   12.07	       7	0	B	
11:21	   12.06	      43	0	S	
11:21	   12.07	      74	0	B	
11:22	   12.07	      10	0	B	
11:22	   12.07	      15	0	B	
11:22	   12.07	      23	0	B	
11:22	   12.07	      21	0	B	
11:23	   12.08	      16	0	B	
11:23	   12.07	      19	0	S	
11:23	   12.07	      50	0	B	
11:24	   12.07	      17	0	B	
11:24	   12.08	     209	0	B	
11:24	   12.08	       1	0	S	
11:24	   12.07	      19	0	B	
11:25	   12.09	     155	0	B	
11:25	   12.09	      15	0	B	
11:26	   12.10	      21	0	B	
11:26	   12.10	      10	0	B	
11:26	   12.10	       8	0	B	
11:26	   12.10	      17	0	B	
11:26	   12.09	      58	0	S	
11:26	   12.09	       1	0	S	
11:26	   12.10	      10	0	B	
11:26	   12.10	      15	0	B	
11:27	   12.11	      30	0	B	
11:27	   12.11	       3	0	B	
11:27	   12.11	       8	0	B	
11:27	   12.10	      33	0	S	
11:28	   12.11	      12	0	B	
11:28	   12.11	       3	0	S	
11:28	   12.10	      38	0	S	
11:28	   12.10	       5	0	B	
11:29	   12.10	      20	0	B	
11:29	   12.10	      43	0	B	
13:00	   12.10	      70	0	S	
13:00	   12.10	       6	0	S	
13:01	   12.09	       4	0	S	
13:01	   12.10	       4	0	B	
13:01	   12.13	     176	0	B	
13:02	   12.13	      10	0	S	
13:02	   12.13	      14	0	S	
13:03	   12.14	      85	0	B	
13:03	   12.13	       7	0	B	
13:03	   12.12	       4	0	S	
13:03	   12.13	      10	0	B	
13:03	   12.12	      14	0	S	
13:03	   12.11	      42	0	S	
13:04	   12.16	     685	0	B	
13:04	   12.16	       5	0	S	
13:04	   12.17	      30	0	B	
13:04	   12.16	      10	0	S	
13:05	   12.16	      10	0	S	
13:05	   12.17	       3	0	B	
13:05	   12.16	      20	0	S	
13:05	   12.16	      10	0	S	
13:05	   12.16	      65	0	S	
13:05	   12.17	      21	0	B	
13:05	   12.16	      10	0	S	
13:05	   12.16	       4	0	S	
13:05	   12.16	       5	0	S	
13:05	   12.17	      30	0	B	
13:05	   12.16	       2	0	S	
13:05	   12.16	       7	0	B	
13:06	   12.16	      10	0	B	
13:06	   12.16	      50	0	B	
13:06	   12.16	      46	0	B	
13:06	   12.16	      36	0	B	
13:06	   12.15	      10	0	S	
13:06	   12.16	       9	0	B	
13:07	   12.18	      80	0	B	
13:07	   12.17	       8	0	S	
13:07	   12.16	      48	0	S	
13:07	   12.16	       2	0	B	
13:07	   12.18	     660	0	B	
13:07	   12.18	       8	0	B	
13:07	   12.17	       5	0	S	
13:08	   12.18	      10	0	B	
13:08	   12.18	      15	0	B	
13:08	   12.17	       5	0	S	
13:08	   12.17	      10	0	B	
13:08	   12.17	       3	0	B	
13:08	   12.18	      10	0	B	
13:08	   12.18	     200	0	B	
13:09	   12.18	       3	0	B	
13:09	   12.16	       5	0	S	
13:09	   12.18	     100	0	B	
13:09	   12.18	       5	0	B	
13:09	   12.19	      58	0	B	
13:09	   12.18	      50	0	S	
13:09	   12.20	      20	0	B	
13:10	   12.19	      16	0	S	
13:10	   12.20	      98	0	B	
13:10	   12.21	       4	0	S	
13:10	   12.22	      45	0	B	
13:10	   12.21	      10	0	B	
13:10	   12.22	       4	0	B	
