                  20090715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   17.08	       2	0	B	
10:20	   17.08	      94	0	B	
10:20	   17.08	       7	0	S	
10:21	   17.09	       2	0	B	
10:21	   17.08	       3	0	S	
10:21	   17.09	      10	0	B	
10:22	   17.08	       1	0	S	
10:22	   17.08	       1	0	S	
10:22	   17.09	      16	0	S	
10:23	   17.09	      10	0	S	
10:23	   17.10	      36	0	B	
10:24	   17.15	      20	0	B	
10:25	   17.20	     135	0	B	
10:25	   17.21	      17	0	B	
10:25	   17.21	       8	0	B	
10:26	   17.20	      20	0	S	
10:26	   17.20	      10	0	B	
10:28	   17.20	      20	0	B	
10:28	   17.13	       4	0	S	
10:29	   17.15	      10	0	S	
10:30	   17.13	       2	0	S	
10:30	   17.15	      44	0	B	
10:30	   17.20	     100	0	B	
10:31	   17.16	       4	0	S	
10:31	   17.20	       5	0	B	
10:31	   17.20	      50	0	B	
10:31	   17.17	      55	0	S	
10:32	   17.17	       5	0	S	
10:32	   17.22	      50	0	B	
10:32	   17.22	      51	0	B	
10:33	   17.22	      10	0	B	
10:33	   17.24	      25	0	B	
10:33	   17.29	       4	0	B	
10:33	   17.16	     101	0	S	
10:34	   17.20	       2	0	S	
10:34	   17.20	       1	0	S	
10:35	   17.20	      14	0	S	
10:36	   17.20	       5	0	S	
10:37	   17.20	      26	0	S	
10:37	   17.18	       6	0	S	
10:37	   17.20	       5	0	B	
10:37	   17.18	       7	0	S	
10:38	   17.16	     180	0	S	
10:38	   17.18	       3	0	B	
10:39	   17.18	      30	0	S	
10:39	   17.18	      26	0	S	
10:40	   17.18	       5	0	S	
10:40	   17.24	      50	0	B	
10:40	   17.13	     345	0	S	
10:40	   17.25	      51	0	B	
10:41	   17.25	       5	0	B	
10:42	   17.15	       4	0	B	
10:43	   17.15	       3	0	S	
10:43	   17.25	     177	0	B	
10:43	   17.25	      10	0	S	
10:43	   17.25	      20	0	S	
10:44	   17.25	      10	0	S	
10:44	   17.25	     144	0	S	
10:44	   17.25	      12	0	S	
10:44	   17.25	      41	0	S	
10:45	   17.25	      10	0	S	
10:45	   17.27	      36	0	B	
10:45	   17.27	      18	0	S	
10:45	   17.27	       5	0	S	
10:46	   17.27	       5	0	S	
10:46	   17.27	       5	0	B	
10:46	   17.27	       5	0	B	
10:46	   17.25	      10	0	S	
10:46	   17.25	      10	0	S	
10:47	   17.25	      25	0	S	
10:47	   17.25	      21	0	S	
10:48	   17.25	       8	0	S	
10:49	   17.17	      11	0	S	
10:50	   17.17	       9	0	B	
10:50	   17.16	     100	0	S	
10:51	   17.16	      20	0	S	
10:51	   17.16	       1	0	S	
10:51	   17.22	       1	0	B	
10:52	   17.20	      50	0	B	
10:53	   17.25	      51	0	B	
10:53	   17.17	       5	0	S	
10:54	   17.17	       8	0	S	
10:54	   17.22	      51	0	B	
10:55	   17.22	      50	0	B	
10:56	   17.25	      50	0	B	
10:56	   17.17	     319	0	S	
10:56	   17.17	      50	0	B	
10:57	   17.17	       2	0	B	
10:57	   17.17	      51	0	B	
10:57	   17.17	       1	0	B	
10:57	   17.16	      20	0	S	
10:57	   17.16	       2	0	S	
10:57	   17.17	      50	0	B	
10:58	   17.16	       1	0	S	
10:58	   17.16	       9	0	S	
10:58	   17.17	      51	0	B	
10:58	   17.16	      10	0	S	
10:59	   17.16	      10	0	S	
10:59	   17.17	      50	0	B	
10:59	   17.16	      55	0	S	
10:59	   17.17	     140	0	B	
10:59	   17.17	      51	0	B	
10:59	   17.17	      10	0	B	
11:00	   17.17	      52	0	B	
11:00	   17.17	      50	0	B	
11:01	   17.17	      10	0	B	
11:01	   17.17	      51	0	B	
11:01	   17.16	       5	0	S	
11:02	   17.17	      76	0	B	
11:02	   17.23	      51	0	B	
11:03	   17.23	      50	0	B	
11:03	   17.23	      50	0	B	
11:04	   17.17	       6	0	S	
11:04	   17.18	      51	0	B	
11:04	   17.18	      14	0	B	
11:05	   17.24	      51	0	B	
11:06	   17.24	      51	0	B	
11:08	   17.24	       3	0	B	
11:09	   17.24	       4	0	B	
11:09	   17.24	      51	0	B	
11:10	   17.19	      20	0	S	
11:10	   17.25	      51	0	B	
11:11	   17.18	      11	0	S	
11:12	   17.18	      13	0	S	
11:12	   17.23	      51	0	B	
11:13	   17.18	       4	0	S	
11:13	   17.18	       1	0	S	
11:14	   17.24	      50	0	B	
11:14	   17.24	      51	0	B	
11:17	   17.22	       3	0	B	
11:18	   17.22	      32	0	B	
11:19	   17.22	       2	0	S	
11:19	   17.18	       5	0	S	
11:20	   17.18	      10	0	B	
11:21	   17.18	       5	0	B	
11:21	   17.20	      20	0	B	
11:21	   17.22	       1	0	B	
11:23	   17.20	       3	0	B	
11:25	   17.18	      21	0	S	
11:25	   17.18	       2	0	S	
11:25	   17.17	       8	0	S	
11:26	   17.17	       2	0	S	
11:26	   17.17	      19	0	S	
11:26	   17.17	      19	0	S	
11:27	   17.17	      27	0	S	
11:27	   17.17	      53	0	S	
11:27	   17.17	      10	0	S	
11:28	   17.17	      10	0	S	
11:28	   17.17	     136	0	S	
11:28	   17.19	       1	0	B	
13:00	   17.17	      10	0	S	
13:00	   17.17	      21	0	S	
13:00	   17.19	       7	0	S	
13:00	   17.17	      76	0	S	
13:01	   17.17	      15	0	S	
13:01	   17.17	      39	0	S	
13:01	   17.17	       5	0	S	
13:03	   17.17	      10	0	S	
13:03	   17.17	       2	0	S	
13:03	   17.18	       1	0	B	
13:03	   17.17	      30	0	S	
13:04	   17.17	       6	0	B	
13:05	   17.16	       6	0	S	
13:06	   17.16	       3	0	S	
13:06	   17.16	      26	0	S	
13:07	   17.16	       1	0	S	
13:07	   17.16	       2	0	S	
13:08	   17.17	       7	0	B	
13:09	   17.16	      21	0	S	
13:09	   17.16	       1	0	S	
13:10	   17.16	      70	0	S	
13:10	   17.16	       4	0	S	
13:10	   17.16	       3	0	S	
13:11	   17.16	       2	0	S	
13:11	   17.16	      32	0	S	
13:11	   17.16	      13	0	S	
13:12	   17.16	       5	0	S	
13:12	   17.16	      20	0	S	
13:12	   17.16	      30	0	S	
13:12	   17.16	      47	0	S	
13:12	   17.16	      37	0	S	
13:12	   17.16	       3	0	S	
13:13	   17.16	       7	0	S	
13:13	   17.16	      26	0	S	
13:14	   17.15	       1	0	S	
13:14	   17.16	      24	0	B	
13:14	   17.16	       5	0	S	
13:14	   17.16	      44	0	S	
13:15	   17.16	      50	0	S	
13:15	   17.16	       1	0	S	
13:15	   17.16	      70	0	S	
13:15	   17.23	      88	0	B	
13:16	   17.23	       1	0	B	
13:16	   17.16	      50	0	S	
13:17	   17.23	      26	0	B	
13:17	   17.16	       2	0	S	
13:18	   17.16	      19	0	S	
13:18	   17.20	       5	0	B	
13:18	   17.17	      10	0	S	
13:19	   17.17	       3	0	S	
13:20	   17.20	       1	0	B	
13:20	   17.19	       1	0	B	
13:20	   17.17	       8	0	S	
13:21	   17.16	       5	0	S	
13:22	   17.16	      10	0	S	
13:22	   17.16	      10	0	S	
13:23	   17.17	      30	0	B	
13:23	   17.17	       1	0	S	
13:23	   17.18	       2	0	B	
13:24	   17.17	       4	0	S	
13:24	   17.17	       7	0	B	
13:24	   17.16	      20	0	S	
13:25	   17.16	      25	0	S	
13:26	   17.16	      39	0	S	
13:26	   17.16	      22	0	S	
13:26	   17.17	       4	0	B	
13:26	   17.16	      18	0	S	
13:27	   17.16	      24	0	S	
13:27	   17.16	     105	0	S	
13:27	   17.15	      30	0	S	
13:27	   17.15	      19	0	S	
13:28	   17.15	       3	0	S	
13:28	   17.15	       2	0	S	
13:29	   17.15	       2	0	S	
13:29	   17.15	      50	0	S	
13:29	   17.15	      62	0	S	
13:30	   17.15	      11	0	S	
13:30	   17.16	       5	0	B	
13:30	   17.16	      13	0	B	
13:30	   17.15	       8	0	S	
13:31	   17.15	       5	0	S	
13:31	   17.15	       4	0	S	
13:31	   17.15	      10	0	S	
13:31	   17.16	       2	0	B	
13:32	   17.14	      22	0	S	
13:32	   17.14	       5	0	S	
13:32	   17.14	       1	0	S	
13:32	   17.14	       2	0	S	
13:33	   17.16	       6	0	B	
13:33	   17.14	       5	0	S	
13:34	   17.13	     112	0	S	
13:35	   17.14	       7	0	B	
13:36	   17.15	       2	0	B	
13:36	   17.15	      10	0	B	
13:36	   17.14	      14	0	S	
13:36	   17.14	      26	0	S	
13:36	   17.14	       2	0	S	
13:36	   17.14	       2	0	S	
13:37	   17.14	      10	0	S	
13:37	   17.14	      10	0	S	
13:37	   17.14	      55	0	S	
13:37	   17.14	       2	0	S	
13:38	   17.14	       2	0	S	
13:38	   17.14	       1	0	S	
13:38	   17.14	       5	0	S	
13:38	   17.14	      14	0	S	
13:39	   17.14	      18	0	S	
13:39	   17.14	       5	0	S	
13:39	   17.14	      36	0	S	
13:40	   17.14	       5	0	S	
13:40	   17.14	      33	0	S	
13:40	   17.14	      15	0	B	
13:41	   17.14	       5	0	S	
13:41	   17.14	       6	0	S	
13:41	   17.14	       5	0	S	
13:41	   17.14	      17	0	S	
13:42	   17.13	      48	0	S	
13:43	   17.13	      10	0	S	
13:43	   17.13	      21	0	S	
13:43	   17.13	      20	0	S	
13:44	   17.13	       2	0	S	
13:44	   17.13	      38	0	S	
13:45	   17.13	      10	0	B	
13:45	   17.12	       5	0	S	
13:45	   17.14	     109	0	B	
13:45	   17.14	       3	0	S	
13:46	   17.14	      33	0	S	
13:46	   17.14	      10	0	S	
13:46	   17.15	       5	0	B	
13:46	   17.15	       5	0	S	
13:47	   17.15	       6	0	B	
13:47	   17.14	      10	0	S	
13:48	   17.14	      82	0	S	
13:48	   17.14	      20	0	S	
13:48	   17.14	       8	0	S	
13:48	   17.12	       5	0	S	
13:49	   17.14	       6	0	B	
13:49	   17.12	       6	0	S	
13:49	   17.14	       2	0	B	
13:50	   17.12	      13	0	S	
13:50	   17.13	      10	0	S	
13:50	   17.13	      49	0	S	
13:51	   17.12	      79	0	S	
13:51	   17.12	      10	0	S	
13:52	   17.12	      40	0	S	
13:52	   17.12	       8	0	S	
13:52	   17.12	       3	0	S	
13:52	   17.12	       1	0	S	
13:52	   17.12	       2	0	S	
13:52	   17.13	       3	0	B	
13:53	   17.12	       4	0	S	
13:53	   17.12	      40	0	S	
13:54	   17.12	      10	0	S	
13:54	   17.12	       1	0	S	
13:54	   17.12	      31	0	S	
13:54	   17.11	       5	0	S	
13:54	   17.12	      18	0	B	
13:54	   17.13	      10	0	B	
13:54	   17.14	       5	0	B	
13:55	   17.12	       1	0	S	
13:55	   17.12	       3	0	S	
13:55	   17.12	      19	0	S	
13:55	   17.12	       3	0	S	
13:56	   17.12	       6	0	S	
13:56	   17.12	       3	0	B	
13:56	   17.12	      55	0	B	
13:56	   17.12	       5	0	B	
13:56	   17.11	      11	0	S	
13:56	   17.11	       3	0	S	
13:57	   17.11	      82	0	S	
13:57	   17.11	       6	0	S	
13:57	   17.11	       3	0	S	
13:57	   17.11	       3	0	S	
13:57	   17.12	      60	0	B	
13:57	   17.11	       5	0	S	
13:58	   17.12	      40	0	B	
13:58	   17.11	       5	0	S	
13:59	   17.11	      30	0	S	
13:59	   17.11	      30	0	S	
13:59	   17.11	      82	0	S	
13:59	   17.11	       5	0	S	
13:59	   17.11	       3	0	S	
14:00	   17.11	       1	0	S	
14:00	   17.11	       1	0	S	
14:00	   17.11	      21	0	S	
14:01	   17.11	       8	0	S	
14:01	   17.11	       3	0	S	
14:01	   17.11	      22	0	B	
14:01	   17.11	      12	0	B	
14:01	   17.11	      20	0	B	
14:01	   17.10	      42	0	S	
14:02	   17.10	      23	0	S	
14:02	   17.10	       1	0	S	
14:02	   17.05	     100	0	S	
14:02	   17.00	     200	0	S	
14:03	   17.00	     190	0	S	
14:03	   17.00	      16	0	B	
14:03	   17.06	       9	0	S	
14:04	   17.02	       5	0	S	
14:04	   17.05	      26	0	B	
14:04	   17.05	       8	0	B	
14:04	   17.05	      32	0	B	
14:05	   17.05	       2	0	B	
14:05	   17.05	      17	0	B	
14:05	   17.05	       1	0	S	
14:05	   17.06	      10	0	B	
14:05	   17.05	      42	0	S	
14:05	   17.02	     247	0	S	
14:05	   17.02	       5	0	B	
14:06	   17.02	       4	0	B	
14:06	   17.02	      79	0	B	
14:06	   17.03	       5	0	S	
14:06	   17.01	     449	0	S	
14:07	   17.03	       1	0	S	
14:07	   17.06	       1	0	B	
14:07	   17.03	       7	0	S	
14:07	   17.03	       1	0	S	
14:07	   17.05	      13	0	B	
14:07	   17.03	       7	0	S	
14:07	   17.03	       2	0	B	
14:07	   17.03	       2	0	B	
14:08	   17.03	     121	0	B	
14:08	   17.03	       6	0	B	
14:08	   17.03	      37	0	B	
14:08	   17.05	       3	0	B	
14:08	   17.05	      13	0	B	
14:08	   17.05	       6	0	B	
14:09	   17.03	     260	0	S	
14:09	   17.03	      10	0	B	
14:09	   17.03	      23	0	B	
14:09	   17.02	      62	0	S	
14:09	   17.03	       9	0	B	
14:10	   17.03	       4	0	S	
14:10	   17.03	       1	0	S	
14:10	   17.04	       5	0	B	
14:10	   17.04	      25	0	S	
14:10	   17.05	       7	0	B	
14:11	   17.05	      12	0	S	
14:11	   17.05	       1	0	S	
14:11	   17.05	       5	0	S	
14:12	   17.05	      10	0	S	
14:12	   17.05	      10	0	S	
14:12	   17.05	       1	0	S	
14:12	   17.09	       5	0	B	
14:12	   17.09	       5	0	B	
14:13	   17.04	      15	0	S	
14:15	   17.04	     203	0	S	
14:15	   17.05	       5	0	S	
14:15	   17.05	       2	0	S	
14:15	   17.04	       1	0	S	
14:16	   17.04	       9	0	S	
14:16	   17.04	       1	0	B	
14:16	   17.02	      25	0	S	
14:16	   17.04	       2	0	B	
14:16	   17.02	      10	0	S	
14:16	   17.02	       2	0	S	
14:16	   17.02	      28	0	S	
14:17	   17.02	      73	0	S	
14:17	   17.02	      17	0	S	
14:17	   17.01	      20	0	S	
14:17	   17.01	       5	0	S	
14:17	   17.01	      28	0	S	
14:17	   17.01	       7	0	S	
14:17	   17.01	      11	0	S	
14:18	   17.01	      10	0	S	
14:18	   17.01	      25	0	S	
14:18	   17.01	      12	0	S	
14:18	   17.01	      21	0	S	
14:18	   17.02	      37	0	B	
14:19	   17.02	      10	0	B	
14:19	   17.02	       7	0	B	
14:19	   17.01	     187	0	S	
14:20	   17.02	      10	0	S	
14:20	   17.01	       7	0	S	
14:20	   17.02	       3	0	B	
14:20	   17.01	       5	0	S	
14:20	   17.01	      10	0	S	
14:20	   17.01	       3	0	S	
14:20	   17.02	      12	0	B	
14:21	   17.03	       3	0	B	
14:21	   17.02	       2	0	S	
14:21	   17.02	       1	0	S	
14:22	   17.03	       2	0	B	
14:22	   17.02	      14	0	S	
14:22	   17.03	       4	0	B	
14:22	   17.03	      15	0	B	
14:22	   17.03	       3	0	B	
14:22	   17.03	      17	0	B	
14:23	   17.04	      13	0	B	
14:23	   17.04	      26	0	B	
14:23	   17.04	      80	0	B	
14:24	   17.04	      47	0	S	
14:24	   17.09	       1	0	B	
14:25	   17.04	      21	0	S	
14:25	   17.09	       5	0	B	
14:25	   17.09	       5	0	B	
14:25	   17.03	     100	0	S	
14:26	   17.03	      20	0	S	
14:26	   17.05	       2	0	S	
14:26	   17.05	       5	0	S	
14:27	   17.05	       1	0	S	
14:27	   17.10	      61	0	B	
14:28	   17.05	       4	0	S	
14:28	   17.03	     100	0	S	
14:28	   17.03	       8	0	S	
14:29	   17.03	       4	0	S	
14:30	   17.03	       7	0	S	
14:30	   17.03	       5	0	S	
14:30	   17.03	       3	0	S	
14:31	   17.04	      50	0	S	
14:31	   17.04	      50	0	S	
14:32	   17.05	       3	0	S	
14:32	   17.05	       8	0	S	
14:33	   17.05	       6	0	S	
14:33	   17.05	       7	0	B	
14:33	   17.05	     117	0	B	
14:34	   17.05	      13	0	S	
14:34	   17.05	       1	0	B	
14:34	   17.10	       3	0	B	
14:34	   17.06	       2	0	S	
14:34	   17.03	      49	0	S	
14:35	   17.06	       1	0	B	
14:35	   17.05	      10	0	S	
14:35	   17.10	      10	0	B	
14:35	   17.05	      15	0	S	
14:37	   17.06	      12	0	S	
14:37	   17.06	       1	0	S	
14:37	   17.10	       3	0	B	
14:37	   17.05	     108	0	S	
14:37	   17.10	       5	0	B	
14:38	   17.10	       2	0	B	
14:39	   17.05	      14	0	S	
14:39	   17.06	       4	0	S	
14:40	   17.06	      10	0	S	
14:40	   17.06	      36	0	S	
14:40	   17.06	       2	0	B	
14:41	   17.06	      10	0	B	
14:41	   17.05	       1	0	S	
14:41	   17.06	       5	0	B	
14:41	   17.05	      45	0	S	
14:41	   17.05	      39	0	S	
14:42	   17.05	      20	0	B	
14:42	   17.05	       7	0	B	
14:42	   17.02	     300	0	S	
14:42	   17.04	       1	0	B	
14:42	   17.02	       8	0	S	
14:43	   17.02	     160	0	S	
14:43	   17.02	      15	0	B	
14:43	   17.01	      20	0	S	
14:43	   17.02	     428	0	B	
14:43	   17.01	       6	0	S	
14:44	   17.01	      39	0	S	
14:44	   17.00	      38	0	S	
14:44	   17.00	      82	0	S	
14:44	   17.02	       1	0	B	
14:45	   17.01	       1	0	S	
14:45	   17.01	      24	0	S	
14:45	   17.00	      10	0	S	
14:45	   17.00	      23	0	S	
14:45	   17.01	       6	0	B	
14:45	   17.01	      50	0	B	
14:45	   17.01	      11	0	B	
14:46	   17.00	     150	0	S	
14:46	   17.01	      73	0	B	
14:46	   17.01	      40	0	S	
14:46	   17.01	       5	0	S	
14:46	   17.01	       5	0	S	
14:46	   17.01	      13	0	S	
14:46	   17.01	       1	0	S	
14:46	   17.01	      32	0	S	
14:46	   17.02	      10	0	B	
14:47	   17.01	      35	0	S	
14:47	   17.02	       1	0	B	
14:47	   17.01	      13	0	S	
14:47	   17.02	      10	0	B	
14:47	   17.02	      11	0	B	
14:47	   17.02	      31	0	S	
14:47	   17.05	       4	0	B	
14:48	   17.05	       5	0	B	
14:48	   17.05	      40	0	B	
14:48	   17.02	      54	0	S	
14:49	   17.05	      45	0	B	
14:49	   17.05	       3	0	S	
14:49	   17.06	       1	0	B	
14:49	   17.06	       2	0	S	
14:49	   17.05	       1	0	S	
14:49	   17.06	       3	0	B	
14:50	   17.06	       6	0	S	
14:50	   17.06	       5	0	B	
14:50	   17.06	      53	0	B	
14:50	   17.05	       9	0	S	
14:50	   17.06	      24	0	B	
14:50	   17.06	      10	0	B	
14:51	   17.06	       6	0	S	
14:51	   17.05	       5	0	B	
14:51	   17.06	       2	0	S	
14:52	   17.06	      18	0	S	
14:52	   17.06	       2	0	S	
14:52	   17.06	       5	0	S	
14:52	   17.09	      10	0	B	
14:52	   17.10	     290	0	B	
14:52	   17.10	       1	0	S	
14:52	   17.12	       5	0	B	
14:52	   17.10	       9	0	S	
14:53	   17.12	      69	0	B	
14:53	   17.12	      18	0	B	
14:54	   17.11	       2	0	B	
14:54	   17.11	       3	0	B	
14:54	   17.08	      13	0	S	
14:54	   17.10	       5	0	B	
14:54	   17.10	       3	0	B	
14:55	   17.01	     200	0	S	
14:55	   17.09	      44	0	B	
14:55	   17.01	       2	0	S	
14:55	   17.08	       3	0	B	
14:56	   17.09	      10	0	B	
14:56	   17.09	       6	0	B	
14:56	   17.10	     213	0	B	
14:57	   17.10	      24	0	B	
14:59	   17.08	      78	0	S	
#数据来源:通达信
