                  20171123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      15	3	
10:05	   10.85	       5	1	S	
10:05	   10.86	       1	1	B	
10:05	   10.86	       6	2	B	
10:05	   10.86	       1	1	B	
10:05	   10.86	      50	1	B	
10:05	   10.85	       1	1	S	
10:06	   10.85	       3	1	S	
10:06	   10.86	       5	1	B	
10:06	   10.85	      31	1	S	
10:06	   10.86	       4	1	B	
10:07	   10.85	       5	1	S	
10:07	   10.85	       7	1	S	
10:08	   10.85	       4	1	S	
10:08	   10.86	       1	1	B	
10:08	   10.85	      21	3	S	
10:08	   10.86	      10	1	B	
10:08	   10.86	       3	1	B	
10:09	   10.86	       2	1	B	
10:09	   10.86	       1	1	B	
10:09	   10.86	       4	1	B	
10:09	   10.87	       1	1	B	
10:09	   10.86	       5	1	S	
10:09	   10.86	       5	1	B	
10:09	   10.86	       7	1	B	
10:10	   10.86	      10	1	B	
10:10	   10.86	       7	1	B	
10:10	   10.86	       1	1	B	
10:10	   10.86	       1	1	B	
10:10	   10.86	      11	2	B	
10:10	   10.86	       1	1	B	
10:11	   10.85	      62	4	S	
10:11	   10.85	      18	2	S	
10:11	   10.85	       1	1	B	
10:11	   10.85	       3	1	B	
10:11	   10.85	       7	2	B	
10:12	   10.85	       5	3	S	
10:12	   10.86	       2	1	B	
10:12	   10.85	      24	3	S	
10:12	   10.85	       1	1	B	
10:13	   10.84	       5	1	S	
10:13	   10.85	       1	1	B	
10:14	   10.84	       0	1	B	
10:14	   10.85	       9	3	B	
10:14	   10.85	       2	1	B	
10:15	   10.86	       1	1	B	
10:15	   10.86	       1	1	B	
10:15	   10.85	       4	1	S	
10:15	   10.85	       2	1	B	
10:16	   10.85	       3	3	B	
10:16	   10.86	       1	1	B	
10:16	   10.86	      52	3	B	
10:16	   10.86	      50	2	S	
10:17	   10.87	       7	1	B	
10:17	   10.88	       1	1	B	
10:17	   10.88	       1	1	B	
10:17	   10.88	       8	2	B	
10:17	   10.88	       5	1	B	
10:18	   10.88	      16	3	B	
10:18	   10.89	       2	1	B	
10:18	   10.89	       1	1	B	
10:18	   10.89	      20	1	B	
10:18	   10.85	     521	9	S	
10:19	   10.85	      50	1	B	
10:19	   10.85	      79	1	B	
10:20	   10.87	       3	1	
10:20	   10.88	       1	1	B	
10:20	   10.88	       1	1	B	
10:20	   10.88	       1	1	B	
10:20	   10.87	       3	2	S	
10:20	   10.87	       1	1	B	
10:20	   10.87	       6	1	B	
10:21	   10.87	       1	1	S	
10:21	   10.88	       2	2	B	
10:21	   10.87	       1	1	S	
10:21	   10.87	      47	3	S	
10:21	   10.87	      20	1	B	
10:22	   10.87	       1	1	B	
10:22	   10.86	      67	1	S	
10:22	   10.87	       1	1	B	
10:24	   10.86	      35	2	S	
10:24	   10.85	      40	1	S	
10:25	   10.86	       1	1	B	
10:26	   10.86	       6	1	B	
10:26	   10.85	       1	1	S	
10:26	   10.86	      10	1	B	
10:26	   10.86	       1	1	B	
10:27	   10.86	       2	2	B	
10:27	   10.86	      32	2	B	
10:28	   10.87	       1	1	B	
10:28	   10.87	       1	1	B	
10:29	   10.87	       1	1	B	
10:29	   10.87	      10	1	B	
10:29	   10.87	       4	3	B	
10:29	   10.87	       9	1	B	
10:29	   10.88	       1	1	B	
10:29	   10.88	       1	1	B	
10:29	   10.88	      22	1	B	
10:30	   10.88	       1	1	B	
10:30	   10.88	       1	1	B	
10:30	   10.88	      28	3	B	
10:31	   10.88	      10	2	B	
10:32	   10.88	       9	2	B	
10:32	   10.89	       2	2	B	
10:32	   10.88	       1	1	S	
10:32	   10.88	       6	1	B	
10:32	   10.89	      20	1	B	
10:33	   10.89	       6	1	B	
10:33	   10.89	      74	1	B	
10:33	   10.89	       1	1	B	
10:33	   10.89	       1	1	B	
10:33	   10.89	       2	1	B	
10:33	   10.89	      30	1	B	
10:34	   10.89	       1	1	B	
10:34	   10.89	      40	1	B	
10:34	   10.88	      10	2	S	
10:34	   10.89	      10	1	S	
10:34	   10.90	       1	1	B	
10:35	   10.90	       1	1	B	
10:35	   10.90	       3	1	B	
10:35	   10.90	      30	4	B	
10:35	   10.90	       9	1	S	
10:37	   10.90	       1	1	B	
10:37	   10.89	       7	1	S	
10:37	   10.90	       3	2	B	
10:38	   10.89	      95	4	S	
10:38	   10.90	      11	3	B	
10:38	   10.89	       1	1	B	
10:38	   10.88	       1	1	S	
10:39	   10.89	       1	1	B	
10:39	   10.89	       1	1	B	
10:39	   10.89	      11	2	B	
10:39	   10.89	       1	1	B	
10:39	   10.89	      14	3	B	
10:40	   10.89	       1	1	B	
10:41	   10.89	       1	1	B	
10:41	   10.88	       2	2	S	
10:41	   10.88	       5	1	S	
10:41	   10.89	       5	1	B	
10:42	   10.88	      47	3	S	
10:42	   10.87	       1	1	S	
10:42	   10.88	       1	1	B	
10:42	   10.87	       1	1	S	
10:43	   10.84	     251	14	S	
10:44	   10.87	       1	1	B	
10:44	   10.87	      10	1	B	
10:44	   10.85	       6	1	S	
10:45	   10.86	      10	1	B	
10:45	   10.86	       1	1	B	
10:46	   10.86	       1	1	B	
10:46	   10.86	     118	6	B	
10:46	   10.86	      31	1	S	
10:47	   10.85	      11	2	B	
10:47	   10.85	       1	1	B	
10:47	   10.85	       1	1	B	
10:47	   10.85	      10	1	B	
10:48	   10.85	      20	2	B	
10:48	   10.85	      12	1	B	
10:48	   10.84	      50	5	S	
10:49	   10.85	      50	3	B	
10:49	   10.84	       2	1	S	
10:49	   10.85	       1	1	B	
10:49	   10.84	      26	1	S	
10:49	   10.85	      19	3	B	
10:49	   10.85	      50	1	B	
10:50	   10.85	      20	1	B	
10:50	   10.85	       1	1	B	
10:50	   10.84	      10	3	S	
10:50	   10.85	      45	2	B	
10:51	   10.85	     178	2	S	
10:51	   10.87	       1	1	B	
10:51	   10.87	       1	1	B	
10:51	   10.88	      89	2	B	
10:52	   10.88	       6	2	B	
10:52	   10.87	       3	2	S	
10:52	   10.88	       1	1	B	
10:53	   10.88	       3	1	B	
10:53	   10.88	       1	1	B	
10:54	   10.88	       2	2	B	
10:54	   10.88	       1	1	B	
10:54	   10.87	       3	2	S	
10:55	   10.85	       4	2	S	
10:55	   10.85	      10	2	S	
10:55	   10.87	      13	2	B	
10:55	   10.85	       7	2	S	
10:57	   10.87	       1	1	B	
10:57	   10.87	       1	1	B	
10:57	   10.87	       1	1	B	
10:57	   10.87	       2	1	B	
10:57	   10.87	       6	2	B	
10:57	   10.87	      33	2	B	
10:58	   10.87	      16	1	S	
10:58	   10.88	       3	1	B	
10:59	   10.88	       1	1	B	
10:59	   10.88	       1	1	B	
10:59	   10.85	      13	4	S	
10:59	   10.85	       0	1	S	
10:59	   10.85	       2	1	B	
11:00	   10.85	      18	1	B	
11:00	   10.88	       1	1	B	
11:00	   10.85	      21	1	S	
11:01	   10.85	       0	1	S	
11:01	   10.85	       7	1	B	
11:01	   10.82	     200	19	S	
11:01	   10.82	       7	1	S	
11:01	   10.82	       4	3	S	
11:02	   10.85	       1	1	B	
11:02	   10.85	       1	1	B	
11:03	   10.83	       3	1	S	
11:03	   10.85	       1	1	B	
11:03	   10.85	       1	1	B	
11:03	   10.85	       1	1	B	
11:03	   10.85	       1	1	B	
11:03	   10.85	       1	1	B	
11:03	   10.85	       1	2	B	
11:04	   10.85	      20	3	B	
11:04	   10.85	       1	1	B	
11:04	   10.85	      10	1	B	
11:05	   10.85	       1	1	B	
11:05	   10.85	       7	1	B	
11:05	   10.82	     100	8	S	
11:05	   10.85	       5	1	B	
11:06	   10.82	     100	9	S	
11:07	   10.85	       1	1	B	
11:07	   10.85	       1	1	B	
11:07	   10.85	       1	1	B	
11:07	   10.85	       1	1	B	
11:08	   10.85	      21	2	B	
11:08	   10.85	       1	1	B	
11:08	   10.85	       2	2	B	
11:08	   10.83	       1	1	S	
11:09	   10.85	       1	1	B	
11:09	   10.83	      11	2	S	
11:09	   10.82	      20	1	S	
11:09	   10.83	       2	1	B	
11:09	   10.83	       5	1	B	
11:10	   10.82	      62	2	S	
11:10	   10.83	      12	1	B	
11:10	   10.82	       1	1	S	
11:10	   10.83	       9	1	B	
11:10	   10.83	      65	3	B	
11:10	   10.85	       2	1	B	
11:10	   10.85	       5	1	B	
11:10	   10.83	      20	1	S	
11:11	   10.85	       1	1	B	
11:11	   10.83	     100	1	S	
11:11	   10.85	      66	6	B	
11:11	   10.85	      16	1	S	
11:12	   10.84	       1	1	B	
11:12	   10.83	      90	1	S	
11:12	   10.84	       1	1	B	
11:12	   10.84	       7	1	B	
11:12	   10.85	       1	1	B	
11:13	   10.84	      10	1	S	
11:13	   10.85	       1	1	B	
11:13	   10.84	      20	1	S	
11:13	   10.85	       1	1	B	
11:13	   10.85	       3	2	B	
11:13	   10.87	      77	3	B	
11:14	   10.87	      50	2	B	
11:14	   10.87	       1	1	B	
11:14	   10.87	      10	1	B	
11:14	   10.87	      32	3	B	
11:14	   10.89	      75	6	B	
11:14	   10.89	       1	1	B	
11:14	   10.87	      14	2	S	
11:15	   10.87	       1	1	B	
11:16	   10.87	       1	1	B	
11:16	   10.87	       1	1	B	
11:16	   10.87	       1	1	B	
11:16	   10.87	       1	1	B	
11:16	   10.84	       9	1	S	
11:17	   10.87	       8	3	B	
11:17	   10.87	       1	1	B	
11:18	   10.87	      30	2	B	
11:18	   10.87	       1	1	B	
11:18	   10.87	       1	1	B	
11:19	   10.87	       2	1	B	
11:19	   10.87	       1	1	B	
11:20	   10.85	       5	3	S	
11:20	   10.85	       1	1	B	
11:20	   10.85	       1	1	B	
11:21	   10.85	       1	1	B	
11:21	   10.85	       1	1	B	
11:21	   10.84	      30	3	S	
11:21	   10.85	       3	1	B	
11:21	   10.84	       5	1	S	
11:21	   10.84	       8	2	S	
11:22	   10.84	      50	2	S	
11:22	   10.84	      93	6	S	
11:23	   10.84	       2	1	B	
11:23	   10.84	      50	2	B	
11:23	   10.84	       1	1	B	
11:23	   10.84	       5	1	B	
11:23	   10.83	     100	1	S	
11:24	   10.84	       2	1	B	
11:24	   10.84	       5	2	B	
11:25	   10.84	       1	1	B	
11:25	   10.83	       3	1	S	
11:25	   10.84	       1	1	B	
11:25	   10.84	       4	1	B	
11:26	   10.84	       1	1	B	
11:26	   10.83	      45	1	S	
11:27	   10.83	       7	2	S	
11:27	   10.83	      50	1	S	
11:28	   10.84	       2	1	B	
11:28	   10.84	      81	2	B	
11:28	   10.83	      30	3	S	
11:28	   10.83	      10	1	S	
11:28	   10.84	       1	1	B	
11:29	   10.83	      37	1	S	
11:29	   10.84	       1	1	B	
11:29	   10.84	       3	1	B	
11:29	   10.83	      24	1	S	
13:00	   10.79	    2353	126	S	
13:00	   10.81	      24	5	B	
13:00	   10.78	      44	6	S	
13:00	   10.81	       1	1	B	
13:00	   10.81	       1	1	B	
13:00	   10.81	       3	2	B	
13:00	   10.81	       1	1	B	
13:00	   10.81	       1	1	B	
13:00	   10.79	      16	1	S	
13:00	   10.81	       4	2	B	
13:00	   10.78	      50	5	S	
13:01	   10.80	       1	1	B	
13:01	   10.81	       1	1	B	
13:01	   10.78	       3	1	S	
13:02	   10.78	      10	4	S	
13:02	   10.78	       1	1	S	
13:02	   10.81	       1	1	B	
13:03	   10.78	      40	6	S	
13:03	   10.78	       3	2	S	
13:03	   10.78	     186	9	S	
13:03	   10.78	      10	1	S	
13:03	   10.81	       5	1	B	
13:04	   10.81	       1	1	B	
13:04	   10.78	       8	1	S	
13:04	   10.78	      30	1	S	
13:04	   10.78	      79	5	S	
13:04	   10.78	       3	1	B	
13:05	   10.77	       5	1	S	
13:05	   10.78	      17	3	B	
13:05	   10.78	       6	2	B	
13:05	   10.78	       1	1	B	
13:06	   10.78	       4	1	S	
13:06	   10.78	       5	2	S	
13:06	   10.81	       1	1	B	
13:06	   10.81	       5	1	B	
13:08	   10.80	       2	1	B	
13:08	   10.79	       5	2	S	
13:08	   10.80	       4	1	S	
13:08	   10.80	      22	3	S	
13:08	   10.80	       2	1	B	
13:09	   10.80	       1	1	B	
13:09	   10.80	       1	1	B	
13:09	   10.79	      21	3	S	
13:10	   10.80	       1	1	B	
13:10	   10.79	      16	1	S	
13:10	   10.80	       1	1	B	
13:11	   10.80	      11	2	B	
13:11	   10.80	       1	1	B	
13:11	   10.79	      15	2	S	
13:11	   10.80	      10	1	B	
13:12	   10.79	      10	2	S	
13:12	   10.79	      40	1	S	
13:12	   10.79	     122	4	S	
13:12	   10.79	       5	1	B	
13:12	   10.79	     227	10	B	
13:13	   10.79	       3	1	B	
13:13	   10.79	      20	1	B	
13:13	   10.79	      11	1	B	
13:14	   10.77	     410	18	S	
13:14	   10.79	       2	2	B	
13:14	   10.79	       5	1	B	
13:14	   10.79	       5	1	B	
13:14	   10.79	       5	1	B	
13:15	   10.80	      43	3	B	
13:15	   10.81	       1	1	B	
13:15	   10.81	      20	1	B	
13:16	   10.80	      10	1	S	
13:16	   10.81	       5	1	B	
13:16	   10.80	      30	5	S	
13:16	   10.80	       5	1	B	
13:17	   10.80	       1	1	B	
13:17	   10.79	      20	3	S	
13:18	   10.79	       1	1	B	
13:18	   10.79	       1	1	B	
13:18	   10.79	       1	1	B	
13:19	   10.79	       2	1	B	
13:19	   10.78	       4	1	S	
13:19	   10.79	       1	1	B	
13:19	   10.79	       6	1	B	
13:19	   10.79	       1	1	B	
13:19	   10.79	       1	1	B	
13:20	   10.79	     169	9	B	
13:20	   10.79	       4	1	B	
13:21	   10.79	      10	1	B	
13:21	   10.79	       9	1	B	
13:21	   10.79	      20	2	B	
13:21	   10.79	       1	1	B	
13:21	   10.79	       4	1	B	
13:22	   10.79	      10	1	B	
13:22	   10.79	      10	1	B	
13:22	   10.79	      43	2	B	
13:22	   10.80	       1	1	B	
13:22	   10.79	       6	2	S	
13:23	   10.80	       1	1	B	
13:23	   10.81	       1	1	B	
13:23	   10.81	       7	1	B	
13:23	   10.81	       9	2	B	
13:23	   10.81	       1	1	B	
13:24	   10.81	       4	1	B	
13:24	   10.81	       3	2	B	
13:24	   10.81	       1	1	B	
13:25	   10.80	      26	3	S	
13:25	   10.81	      10	1	B	
13:25	   10.81	       1	1	B	
13:25	   10.81	       2	2	B	
13:25	   10.81	      10	1	B	
13:25	   10.81	       1	1	B	
13:26	   10.78	     404	24	S	
13:26	   10.78	       1	1	B	
13:26	   10.78	       3	1	B	
13:26	   10.78	       7	1	B	
13:27	   10.78	      10	1	B	
13:27	   10.78	       1	1	B	
13:27	   10.78	       6	1	B	
13:27	   10.78	       2	1	B	
13:27	   10.78	       6	2	B	
13:27	   10.81	       1	1	B	
13:28	   10.80	       1	1	B	
13:28	   10.80	       1	1	B	
13:29	   10.80	       1	1	B	
13:29	   10.80	       1	1	B	
13:29	   10.80	       1	1	B	
13:29	   10.81	       1	1	B	
13:30	   10.81	       1	1	B	
13:30	   10.81	       1	1	B	
13:31	   10.81	       1	1	B	
13:31	   10.80	       2	1	S	
13:31	   10.81	       1	1	B	
13:31	   10.80	      10	1	S	
13:32	   10.80	       1	1	B	
13:32	   10.79	      13	1	S	
13:32	   10.80	       1	1	B	
13:32	   10.79	       3	2	S	
13:32	   10.79	      17	1	B	
13:32	   10.79	       5	1	S	
13:33	   10.80	       1	1	B	
13:33	   10.80	       2	1	B	
13:33	   10.79	       5	1	S	
13:34	   10.80	       1	1	B	
13:34	   10.80	       1	1	B	
13:34	   10.80	       1	1	B	
13:34	   10.80	       1	1	B	
13:34	   10.80	       1	1	B	
13:34	   10.80	       1	1	B	
13:34	   10.80	       1	1	B	
13:35	   10.80	       1	1	B	
13:35	   10.78	      31	7	S	
13:35	   10.78	      47	5	S	
13:35	   10.80	      24	3	B	
13:36	   10.80	       1	1	B	
13:36	   10.79	       9	1	S	
13:36	   10.79	       3	2	S	
13:37	   10.78	       6	2	S	
13:37	   10.79	       2	1	B	
13:37	   10.79	       1	1	B	
13:37	   10.79	       3	1	B	
13:37	   10.79	       1	1	B	
13:38	   10.79	       1	1	B	
13:38	   10.79	       2	1	B	
13:38	   10.79	       2	1	B	
13:39	   10.79	       1	1	B	
13:39	   10.78	      51	7	S	
13:39	   10.78	      20	1	S	
13:39	   10.79	       2	1	B	
13:40	   10.78	       5	1	S	
13:40	   10.78	       3	1	S	
13:40	   10.79	       1	1	B	
13:40	   10.79	       3	1	B	
13:41	   10.78	      10	1	S	
13:41	   10.78	     138	1	S	
13:41	   10.78	      11	11	S	
13:41	   10.78	      35	9	S	
13:41	   10.78	       1	1	B	
13:41	   10.78	       1	1	B	
13:41	   10.78	      10	1	B	
13:41	   10.78	      10	2	B	
13:41	   10.78	      31	2	B	
13:42	   10.78	      17	1	B	
13:42	   10.78	       5	1	B	
13:42	   10.78	       2	2	B	
13:42	   10.78	       5	1	B	
13:42	   10.78	      17	1	B	
13:42	   10.78	       2	1	B	
13:42	   10.77	       2	1	S	
13:42	   10.77	       9	1	S	
13:43	   10.78	       2	1	B	
13:43	   10.78	       1	1	B	
13:43	   10.78	       1	1	B	
13:43	   10.78	       2	1	B	
13:43	   10.78	      24	2	B	
13:44	   10.78	       2	1	B	
13:44	   10.78	       1	1	B	
13:44	   10.78	      30	1	B	
13:44	   10.78	       1	1	B	
13:45	   10.78	       2	1	B	
13:45	   10.78	      33	2	B	
13:45	   10.79	       2	2	B	
13:45	   10.79	       1	1	B	
13:46	   10.79	      20	2	B	
13:46	   10.79	      12	2	B	
13:46	   10.80	       1	1	B	
13:46	   10.80	       1	1	B	
13:46	   10.80	       2	1	B	
13:46	   10.80	       5	1	B	
13:47	   10.80	       4	1	B	
13:47	   10.80	       1	1	B	
13:47	   10.80	       1	1	B	
13:47	   10.80	       9	1	B	
13:47	   10.80	      40	1	B	
13:48	   10.80	       2	1	B	
13:48	   10.80	      10	1	B	
13:48	   10.80	       1	1	B	
13:48	   10.80	       1	1	B	
13:48	   10.80	       1	1	B	
13:48	   10.80	       1	1	B	
13:48	   10.80	      10	1	B	
13:48	   10.80	       1	1	B	
13:48	   10.80	      10	1	B	
13:49	   10.80	      17	2	B	
13:49	   10.80	       2	1	B	
13:49	   10.80	      11	2	B	
13:49	   10.80	       1	1	B	
13:49	   10.80	       3	1	B	
13:49	   10.80	       1	1	B	
13:49	   10.80	      23	3	B	
13:49	   10.81	       1	1	B	
13:49	   10.81	      38	2	B	
13:50	   10.81	       1	1	B	
13:50	   10.81	       1	1	B	
13:50	   10.81	       1	1	B	
13:50	   10.81	       5	1	B	
13:50	   10.81	      10	1	B	
13:51	   10.80	      33	3	S	
13:51	   10.80	       2	1	B	
