                  20110805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   19.12	      20	0	B	
09:59	   19.12	      17	0	B	
09:59	   19.12	       5	0	S	
10:00	   19.12	       4	0	S	
10:00	   19.12	      40	0	S	
10:01	   19.14	       1	0	B	
10:02	   19.14	       2	0	B	
10:02	   19.14	       5	0	B	
10:02	   19.14	      12	0	B	
10:02	   19.15	     307	0	B	
10:02	   19.13	       2	0	S	
10:03	   19.15	      22	0	B	
10:03	   19.15	      88	0	B	
10:03	   19.19	      10	0	B	
10:03	   19.19	       1	0	B	
10:03	   19.19	       8	0	B	
10:04	   19.20	       5	0	B	
10:04	   19.20	       6	0	B	
10:04	   19.20	      60	0	B	
10:04	   19.22	       4	0	S	
10:05	   19.25	      14	0	B	
10:05	   19.25	      10	0	B	
10:05	   19.25	      13	0	S	
10:05	   19.24	       2	0	B	
10:05	   19.25	       2	0	B	
10:05	   19.20	      73	0	S	
10:06	   19.20	       7	0	B	
10:06	   19.25	      30	0	B	
10:06	   19.23	       1	0	B	
10:06	   19.22	      73	0	S	
10:06	   19.22	       1	0	B	
10:06	   19.22	       6	0	B	
10:07	   19.22	      33	0	B	
10:07	   19.20	      30	0	S	
10:07	   19.20	      17	0	S	
10:07	   19.20	      10	0	B	
10:08	   19.19	      10	0	S	
10:08	   19.19	      10	0	B	
10:09	   19.19	       5	0	B	
10:09	   19.17	       5	0	S	
10:09	   19.16	       6	0	S	
10:10	   19.16	       5	0	S	
10:10	   19.19	       2	0	B	
10:10	   19.19	      50	0	B	
10:11	   19.20	       3	0	B	
10:11	   19.20	      15	0	B	
10:11	   19.19	       6	0	S	
10:11	   19.19	       2	0	S	
10:12	   19.16	      18	0	S	
10:12	   19.13	     102	0	S	
10:12	   19.13	       1	0	S	
10:12	   19.13	      20	0	S	
10:12	   19.15	       3	0	B	
10:12	   19.13	      61	0	S	
10:13	   19.12	       9	0	S	
10:13	   19.16	       7	0	B	
10:14	   19.12	      13	0	S	
10:15	   19.13	      20	0	S	
10:15	   19.13	       5	0	S	
10:15	   19.13	      10	0	S	
10:15	   19.12	       4	0	S	
10:16	   19.11	       9	0	S	
10:16	   19.11	       6	0	S	
10:17	   19.12	       3	0	B	
10:17	   19.11	     110	0	S	
10:17	   19.10	      27	0	S	
10:18	   19.08	      65	0	S	
10:18	   19.09	       5	0	S	
10:18	   19.09	       1	0	B	
10:19	   19.13	      33	0	B	
10:19	   19.14	       1	0	B	
10:19	   19.14	       1	0	S	
10:20	   19.13	      27	0	S	
10:20	   19.16	      10	0	B	
10:21	   19.16	       2	0	B	
10:21	   19.17	       1	0	B	
10:21	   19.16	       2	0	S	
10:22	   19.15	      20	0	S	
10:23	   19.20	      40	0	B	
10:23	   19.20	      10	0	B	
10:24	   19.17	       1	0	S	
10:25	   19.20	      16	0	B	
10:25	   19.20	      20	0	S	
10:26	   19.20	       9	0	S	
10:26	   19.21	       2	0	B	
10:26	   19.21	      15	0	B	
10:27	   19.22	       5	0	B	
10:27	   19.21	      11	0	S	
10:28	   19.20	      11	0	S	
10:29	   19.20	      39	0	S	
10:29	   19.21	      35	0	B	
10:29	   19.20	     203	0	S	
10:29	   19.20	       1	0	S	
10:30	   19.21	       2	0	B	
10:30	   19.20	      19	0	S	
10:30	   19.20	      19	0	S	
10:30	   19.20	      48	0	B	
10:30	   19.20	       1	0	S	
10:30	   19.16	       5	0	S	
10:31	   19.21	       5	0	B	
10:31	   19.21	      31	0	B	
10:31	   19.21	       7	0	B	
10:31	   19.20	       6	0	S	
10:31	   19.25	      75	0	B	
10:31	   19.25	      19	0	B	
10:31	   19.25	      13	0	B	
10:31	   19.25	       4	0	B	
10:32	   19.30	      78	0	B	
10:32	   19.30	      28	0	B	
10:32	   19.30	       3	0	S	
10:32	   19.35	      20	0	B	
10:32	   19.30	       6	0	S	
10:32	   19.33	       1	0	B	
10:32	   19.35	       1	0	B	
10:32	   19.35	      12	0	S	
10:33	   19.35	      13	0	B	
10:33	   19.33	      20	0	B	
10:33	   19.30	      20	0	S	
10:34	   19.30	      24	0	S	
10:34	   19.30	       2	0	S	
10:34	   19.30	       5	0	B	
10:34	   19.28	       1	0	B	
10:34	   19.30	      24	0	B	
10:34	   19.30	      25	0	B	
10:34	   19.30	      68	0	B	
10:35	   19.30	      22	0	B	
10:35	   19.30	       4	0	B	
10:35	   19.30	      11	0	B	
10:35	   19.31	      48	0	B	
10:35	   19.31	      22	0	S	
10:35	   19.31	       3	0	S	
10:35	   19.32	      13	0	B	
10:35	   19.31	      10	0	S	
10:36	   19.34	      30	0	B	
10:36	   19.33	       5	0	S	
10:36	   19.34	       2	0	B	
10:36	   19.35	      20	0	B	
10:36	   19.33	       4	0	S	
10:36	   19.32	      50	0	S	
10:37	   19.33	      15	0	B	
10:37	   19.34	       1	0	B	
10:37	   19.33	      20	0	S	
10:37	   19.33	      12	0	S	
10:37	   19.32	       4	0	S	
10:38	   19.33	      24	0	B	
10:38	   19.32	       5	0	S	
10:38	   19.32	       1	0	S	
10:38	   19.32	      16	0	S	
10:38	   19.32	       6	0	S	
10:38	   19.32	      10	0	S	
10:38	   19.33	       1	0	B	
10:38	   19.32	       6	0	S	
10:39	   19.32	       5	0	S	
10:39	   19.32	       6	0	S	
10:39	   19.31	     266	0	S	
10:39	   19.32	       1	0	B	
10:39	   19.31	      13	0	S	
10:40	   19.31	     189	0	S	
10:40	   19.31	       3	0	B	
10:40	   19.30	      14	0	S	
10:40	   19.30	      23	0	S	
10:40	   19.31	      45	0	B	
10:41	   19.31	      49	0	S	
10:41	   19.33	      30	0	B	
10:41	   19.33	      20	0	S	
10:41	   19.35	       6	0	B	
10:41	   19.38	      54	0	B	
10:42	   19.38	      11	0	B	
10:42	   19.38	      27	0	B	
10:42	   19.39	      33	0	B	
10:43	   19.40	      41	0	B	
10:43	   19.40	       2	0	B	
10:43	   19.40	      19	0	B	
10:43	   19.40	       5	0	S	
10:43	   19.40	      25	0	S	
10:44	   19.41	      31	0	B	
10:44	   19.41	      19	0	B	
10:44	   19.40	       6	0	S	
10:44	   19.40	      20	0	S	
10:44	   19.40	       2	0	S	
10:45	   19.38	       1	0	S	
10:45	   19.40	      30	0	B	
10:46	   19.35	      13	0	S	
10:46	   19.35	      13	0	S	
10:46	   19.35	       2	0	B	
10:46	   19.34	      10	0	S	
10:47	   19.35	      70	0	B	
10:47	   19.36	       3	0	S	
10:47	   19.37	      12	0	B	
10:48	   19.37	       1	0	S	
10:48	   19.37	      10	0	S	
10:49	   19.36	       3	0	S	
10:50	   19.36	       3	0	S	
10:50	   19.37	       1	0	B	
10:50	   19.37	       2	0	S	
10:50	   19.37	       1	0	S	
10:51	   19.39	      11	0	B	
10:51	   19.37	      38	0	S	
10:51	   19.36	     100	0	S	
10:51	   19.36	     100	0	S	
10:51	   19.37	      10	0	B	
10:53	   19.37	      22	0	B	
10:53	   19.36	      12	0	S	
10:53	   19.40	      17	0	B	
10:53	   19.40	       1	0	S	
10:54	   19.41	      30	0	B	
10:54	   19.41	       3	0	B	
10:54	   19.41	      44	0	B	
10:54	   19.42	       1	0	B	
10:54	   19.40	      13	0	S	
10:55	   19.40	      59	0	S	
10:55	   19.40	      21	0	S	
10:56	   19.42	      12	0	B	
10:56	   19.42	       9	0	S	
10:56	   19.43	      17	0	B	
10:57	   19.43	       3	0	B	
10:57	   19.43	       9	0	S	
10:57	   19.43	       1	0	B	
10:57	   19.44	      30	0	B	
10:57	   19.43	       5	0	B	
10:57	   19.43	      11	0	B	
10:57	   19.43	       5	0	S	
10:57	   19.44	      20	0	B	
10:58	   19.43	       1	0	S	
10:58	   19.44	      25	0	B	
10:58	   19.43	       3	0	B	
10:58	   19.42	      22	0	S	
10:58	   19.45	      11	0	B	
10:58	   19.42	      27	0	S	
10:58	   19.42	       3	0	B	
10:59	   19.42	      10	0	S	
10:59	   19.42	       2	0	S	
11:00	   19.42	       8	0	S	
11:00	   19.42	      41	0	B	
11:01	   19.42	       3	0	S	
11:01	   19.40	     100	0	S	
11:03	   19.40	     108	0	S	
11:03	   19.42	      12	0	B	
11:04	   19.40	       4	0	S	
11:04	   19.42	       3	0	B	
11:04	   19.40	       6	0	S	
11:04	   19.40	       1	0	S	
11:04	   19.40	       6	0	S	
11:04	   19.40	      18	0	S	
11:04	   19.40	      31	0	S	
11:04	   19.40	      25	0	S	
11:05	   19.43	      44	0	B	
11:05	   19.41	       9	0	S	
11:05	   19.41	       1	0	S	
11:05	   19.41	       3	0	S	
11:05	   19.40	       5	0	S	
11:05	   19.40	      10	0	S	
11:06	   19.40	      19	0	S	
11:06	   19.40	      67	0	S	
11:06	   19.40	       5	0	S	
11:06	   19.40	      20	0	S	
11:06	   19.40	      62	0	S	
11:06	   19.40	      20	0	S	
11:07	   19.40	       6	0	S	
11:07	   19.40	      13	0	S	
11:07	   19.40	      10	0	B	
11:08	   19.40	      28	0	B	
11:08	   19.37	       8	0	S	
11:08	   19.40	      40	0	B	
11:08	   19.37	       6	0	S	
11:09	   19.38	      10	0	S	
11:09	   19.40	      82	0	B	
11:09	   19.38	       7	0	S	
11:09	   19.38	      53	0	S	
11:09	   19.38	       4	0	S	
11:09	   19.40	     105	0	B	
11:09	   19.40	     166	0	B	
11:10	   19.42	      15	0	B	
11:10	   19.42	       2	0	S	
11:10	   19.42	       6	0	S	
11:11	   19.42	      40	0	S	
11:11	   19.42	       3	0	S	
11:11	   19.42	       3	0	S	
11:11	   19.42	      10	0	S	
11:12	   19.43	       2	0	B	
11:12	   19.43	       1	0	B	
11:12	   19.42	      11	0	S	
11:12	   19.42	      63	0	B	
11:13	   19.43	      34	0	B	
11:13	   19.43	       6	0	B	
11:13	   19.43	      10	0	B	
11:13	   19.45	     126	0	B	
11:13	   19.45	       6	0	B	
11:14	   19.45	      73	0	B	
11:14	   19.43	      30	0	S	
11:14	   19.47	      57	0	B	
11:14	   19.47	     100	0	S	
11:14	   19.49	      19	0	B	
11:15	   19.52	     205	0	B	
11:15	   19.50	      33	0	S	
11:15	   19.52	       3	0	B	
11:15	   19.52	       2	0	B	
11:15	   19.52	       8	0	B	
11:15	   19.55	     185	0	B	
11:15	   19.55	      10	0	S	
11:15	   19.57	      14	0	B	
11:15	   19.60	     200	0	B	
11:16	   19.57	       5	0	S	
11:16	   19.59	       3	0	B	
11:16	   19.59	       1	0	B	
11:16	   19.60	     100	0	B	
11:16	   19.60	       2	0	B	
11:16	   19.57	      36	0	S	
11:16	   19.59	      15	0	B	
11:16	   19.59	      86	0	S	
11:16	   19.58	       5	0	S	
11:16	   19.59	     123	0	B	
11:16	   19.59	      17	0	B	
11:17	   19.65	     217	0	B	
11:17	   19.59	       4	0	S	
11:17	   19.59	       3	0	S	
11:17	   19.60	      10	0	S	
11:17	   19.63	       1	0	B	
11:17	   19.63	       1	0	B	
11:18	   19.60	      11	0	S	
11:18	   19.60	      25	0	S	
11:18	   19.64	       3	0	B	
11:18	   19.64	       7	0	B	
11:18	   19.64	       2	0	S	
11:18	   19.64	       1	0	S	
11:18	   19.64	      10	0	S	
11:18	   19.64	      24	0	S	
11:18	   19.64	       5	0	S	
11:18	   19.65	      21	0	B	
11:18	   19.60	       4	0	S	
11:18	   19.65	      39	0	B	
11:19	   19.64	       2	0	B	
11:19	   19.64	       6	0	B	
11:19	   19.60	       5	0	S	
11:20	   19.60	       9	0	S	
11:20	   19.61	      19	0	B	
11:20	   19.60	      20	0	B	
11:20	   19.61	      23	0	B	
11:21	   19.62	       6	0	B	
11:21	   19.61	      17	0	S	
11:21	   19.62	      20	0	B	
11:21	   19.63	       3	0	B	
11:21	   19.63	       6	0	B	
11:21	   19.63	       3	0	B	
11:21	   19.62	      14	0	S	
11:21	   19.63	      22	0	B	
11:22	   19.63	       4	0	B	
11:22	   19.63	       5	0	S	
11:22	   19.63	       1	0	S	
11:22	   19.64	       7	0	B	
11:22	   19.62	      60	0	S	
11:22	   19.64	      67	0	B	
11:22	   19.64	       5	0	S	
11:23	   19.64	      10	0	S	
11:23	   19.64	      10	0	S	
11:23	   19.65	      57	0	B	
11:23	   19.65	      65	0	S	
11:23	   19.68	      12	0	B	
11:23	   19.68	      13	0	B	
11:23	   19.68	       2	0	B	
11:23	   19.68	       4	0	B	
11:23	   19.70	     394	0	B	
11:24	   19.68	       4	0	B	
11:24	   19.68	      13	0	B	
11:24	   19.68	       5	0	B	
11:24	   19.68	       5	0	B	
11:24	   19.69	      10	0	B	
11:24	   19.70	       2	0	B	
11:24	   19.69	      15	0	S	
11:24	   19.69	       3	0	B	
11:25	   19.69	      34	0	B	
11:25	   19.68	      10	0	S	
11:25	   19.69	       4	0	B	
11:25	   19.69	      11	0	B	
11:25	   19.68	      34	0	S	
11:25	   19.69	       1	0	S	
11:25	   19.69	       7	0	B	
11:25	   19.69	       1	0	S	
11:25	   19.69	       1	0	S	
11:25	   19.69	       4	0	S	
11:25	   19.69	       7	0	B	
11:25	   19.69	       5	0	B	
11:25	   19.68	      22	0	S	
11:25	   19.68	      19	0	S	
11:25	   19.68	       1	0	S	
11:26	   19.68	       8	0	S	
11:26	   19.69	      19	0	B	
11:26	   19.68	       1	0	B	
11:26	   19.65	      30	0	S	
11:26	   19.68	      53	0	B	
11:26	   19.65	      30	0	S	
11:26	   19.65	       1	0	S	
11:27	   19.64	      79	0	S	
11:27	   19.64	      16	0	B	
11:27	   19.61	      11	0	S	
11:27	   19.61	      10	0	B	
11:28	   19.61	       4	0	B	
11:28	   19.61	      20	0	S	
11:28	   19.61	      14	0	S	
11:29	   19.61	      19	0	S	
11:29	   19.65	      57	0	B	
11:29	   19.65	      19	0	B	
11:29	   19.65	      20	0	S	
13:00	   19.65	      12	0	S	
13:00	   19.65	     167	0	S	
13:00	   19.65	     169	0	S	
13:00	   19.64	       7	0	S	
13:00	   19.64	       1	0	B	
13:01	   19.62	       4	0	S	
13:01	   19.64	       2	0	B	
13:01	   19.61	      12	0	S	
13:02	   19.64	       2	0	S	
13:02	   19.61	      25	0	S	
13:02	   19.62	       4	0	B	
13:02	   19.60	      87	0	S	
13:02	   19.62	       2	0	B	
13:02	   19.59	      13	0	S	
13:03	   19.59	       5	0	B	
13:03	   19.53	       5	0	S	
13:03	   19.53	       8	0	S	
13:03	   19.53	       1	0	B	
13:03	   19.53	       2	0	B	
13:04	   19.53	       3	0	B	
13:04	   19.52	     109	0	S	
13:04	   19.52	       3	0	B	
13:04	   19.50	      16	0	S	
13:04	   19.50	      10	0	S	
13:04	   19.50	      71	0	S	
13:05	   19.50	       5	0	S	
13:05	   19.50	      40	0	S	
13:05	   19.47	      40	0	S	
13:05	   19.50	       5	0	B	
13:05	   19.47	       1	0	S	
13:06	   19.47	      38	0	S	
13:06	   19.45	      10	0	S	
13:07	   19.45	      11	0	B	
13:07	   19.45	       9	0	B	
13:07	   19.45	       2	0	B	
13:07	   19.44	       9	0	S	
13:08	   19.45	      20	0	B	
13:08	   19.45	      26	0	B	
13:08	   19.45	       5	0	S	
13:09	   19.46	      10	0	B	
13:09	   19.45	      22	0	S	
13:09	   19.45	       1	0	S	
13:09	   19.46	      10	0	B	
13:10	   19.46	       1	0	B	
13:10	   19.45	      13	0	S	
13:10	   19.44	      50	0	S	
13:11	   19.45	       3	0	B	
13:11	   19.45	       2	0	B	
13:11	   19.44	       8	0	S	
13:11	   19.45	       2	0	B	
13:12	   19.44	       8	0	S	
13:12	   19.40	      48	0	S	
13:12	   19.40	       1	0	S	
13:13	   19.40	      10	0	S	
13:13	   19.40	      15	0	S	
13:13	   19.42	       2	0	B	
13:13	   19.40	     133	0	S	
13:14	   19.40	      17	0	B	
13:14	   19.40	       5	0	S	
13:14	   19.40	      54	0	S	
13:15	   19.40	      20	0	S	
13:16	   19.41	       2	0	S	
13:16	   19.42	       5	0	B	
13:17	   19.42	       5	0	B	
13:18	   19.41	      17	0	S	
13:18	   19.41	      10	0	B	
13:18	   19.40	      45	0	S	
13:18	   19.40	      20	0	S	
13:19	   19.40	      42	0	B	
13:19	   19.40	      48	0	B	
13:19	   19.40	      10	0	S	
13:19	   19.40	      10	0	S	
13:19	   19.40	      30	0	S	
13:19	   19.40	       5	0	S	
13:20	   19.40	      50	0	S	
13:20	   19.41	       3	0	B	
13:20	   19.40	      28	0	S	
13:20	   19.39	      29	0	S	
13:20	   19.40	      47	0	B	
13:20	   19.38	      94	0	S	
13:20	   19.40	      43	0	B	
13:21	   19.40	     264	0	B	
13:21	   19.35	     117	0	S	
13:21	   19.34	       3	0	S	
13:21	   19.34	      35	0	B	
13:22	   19.34	       5	0	S	
13:22	   19.35	      11	0	B	
13:22	   19.35	       1	0	B	
13:22	   19.34	       8	0	S	
13:22	   19.34	      12	0	B	
13:22	   19.32	      44	0	S	
13:22	   19.32	      76	0	B	
13:22	   19.33	      10	0	S	
13:23	   19.35	       6	0	B	
13:23	   19.35	       5	0	S	
13:23	   19.37	      30	0	B	
13:23	   19.37	      22	0	B	
13:24	   19.37	       4	0	S	
13:24	   19.37	       1	0	B	
13:24	   19.38	      10	0	B	
13:24	   19.40	      10	0	B	
13:24	   19.38	      35	0	S	
13:24	   19.38	      14	0	B	
13:25	   19.38	       8	0	B	
13:25	   19.40	       4	0	B	
13:25	   19.40	       5	0	S	
13:26	   19.40	      38	0	S	
13:26	   19.41	      54	0	B	
13:26	   19.41	       6	0	B	
13:27	   19.41	      10	0	B	
13:27	   19.41	       5	0	B	
13:27	   19.41	      11	0	B	
13:28	   19.41	      20	0	B	
13:28	   19.40	      45	0	S	
13:28	   19.40	      75	0	S	
13:28	   19.41	      50	0	B	
13:28	   19.38	      10	0	S	
13:31	   19.41	       2	0	B	
13:32	   19.41	       9	0	B	
13:32	   19.40	       5	0	S	
13:32	   19.40	      50	0	S	
13:33	   19.41	      35	0	B	
13:34	   19.44	      14	0	B	
13:34	   19.45	       3	0	B	
13:34	   19.45	       3	0	S	
13:36	   19.45	      20	0	S	
13:36	   19.45	      13	0	S	
13:37	   19.45	       1	0	S	
13:38	   19.44	       7	0	S	
13:38	   19.42	       3	0	S	
13:39	   19.42	      18	0	S	
13:40	   19.42	       1	0	S	
13:40	   19.42	       4	0	S	
13:40	   19.42	       3	0	B	
13:41	   19.42	      10	0	S	
13:41	   19.41	       1	0	S	
13:42	   19.41	       7	0	S	
13:42	   19.42	       6	0	B	
13:42	   19.42	       6	0	S	
13:43	   19.44	       4	0	B	
13:43	   19.46	       4	0	B	
13:43	   19.46	       4	0	B	
13:43	   19.48	       4	0	B	
13:44	   19.49	       4	0	B	
13:45	   19.50	      38	0	B	
13:45	   19.52	      22	0	B	
13:45	   19.51	       3	0	B	
13:45	   19.50	       1	0	S	
13:46	   19.51	       9	0	B	
13:46	   19.51	      10	0	B	
13:46	   19.52	       5	0	B	
13:47	   19.53	       2	0	B	
13:47	   19.54	      10	0	B	
13:47	   19.54	       2	0	S	
13:47	   19.54	       6	0	S	
13:47	   19.55	       6	0	B	
13:48	   19.55	       4	0	S	
13:48	   19.55	       1	0	B	
13:48	   19.58	      20	0	B	
13:49	   19.59	       3	0	S	
13:49	   19.59	       6	0	S	
13:49	   19.50	     100	0	S	
13:51	   19.55	       7	0	B	
13:51	   19.55	       1	0	S	
13:51	   19.55	       1	0	S	
13:52	   19.55	       1	0	S	
13:53	   19.51	       3	0	S	
13:53	   19.51	       8	0	S	
13:53	   19.51	       5	0	S	
13:53	   19.50	      35	0	S	
13:54	   19.51	      55	0	B	
13:54	   19.50	       7	0	S	
13:54	   19.51	       1	0	B	
13:54	   19.51	       5	0	S	
13:55	   19.51	       1	0	S	
13:55	   19.51	       5	0	S	
13:56	   19.51	      19	0	S	
13:56	   19.52	       5	0	S	
13:57	   19.52	      15	0	S	
13:57	   19.55	      67	0	B	
13:58	   19.50	       3	0	S	
13:58	   19.51	       2	0	S	
13:59	   19.53	       3	0	B	
13:59	   19.53	      40	0	S	
13:59	   19.53	       2	0	S	
14:00	   19.54	      12	0	B	
14:00	   19.55	      12	0	B	
14:01	   19.54	       3	0	B	
14:01	   19.55	      62	0	B	
14:01	   19.55	      15	0	B	
14:01	   19.55	      14	0	B	
14:01	   19.55	       2	0	B	
14:02	   19.55	       6	0	B	
14:02	   19.55	       4	0	B	
14:02	   19.54	      39	0	S	
14:03	   19.54	      24	0	S	
14:03	   19.54	       5	0	S	
14:03	   19.54	       1	0	S	
14:03	   19.55	      28	0	B	
14:03	   19.50	     188	0	S	
14:04	   19.49	       4	0	S	
14:04	   19.49	       5	0	B	
14:04	   19.42	      60	0	S	
14:04	   19.48	       2	0	S	
14:05	   19.48	      11	0	B	
14:06	   19.42	       3	0	S	
14:06	   19.42	       5	0	S	
14:07	   19.47	       3	0	B	
14:07	   19.42	      39	0	S	
14:07	   19.41	      18	0	S	
14:08	   19.41	      21	0	S	
14:08	   19.41	       8	0	S	
14:08	   19.41	      40	0	S	
14:08	   19.41	     121	0	S	
14:08	   19.41	      31	0	S	
14:08	   19.41	      22	0	S	
14:09	   19.40	       6	0	S	
14:09	   19.37	       5	0	S	
14:10	   19.37	       8	0	B	
14:10	   19.36	       2	0	B	
14:10	   19.38	       2	0	B	
14:10	   19.36	     206	0	S	
14:11	   19.36	      23	0	S	
14:11	   19.36	      18	0	S	
14:12	   19.40	       1	0	B	
14:12	   19.39	       2	0	B	
14:12	   19.40	       3	0	B	
14:13	   19.41	       2	0	B	
14:13	   19.40	       1	0	S	
14:14	   19.41	      11	0	B	
14:14	   19.41	      10	0	S	
14:14	   19.40	       6	0	S	
14:15	   19.42	       1	0	B	
14:15	   19.42	       1	0	S	
14:15	   19.42	       4	0	B	
14:16	   19.42	       1	0	S	
14:16	   19.42	      10	0	S	
14:16	   19.44	       5	0	B	
14:16	   19.44	       1	0	S	
14:17	   19.44	       4	0	B	
14:17	   19.43	       7	0	S	
14:17	   19.45	      26	0	B	
14:18	   19.45	       2	0	S	
14:18	   19.45	      20	0	S	
14:18	   19.45	      41	0	S	
14:18	   19.40	       8	0	S	
14:18	   19.40	      13	0	B	
14:19	   19.40	      47	0	S	
14:19	   19.38	       4	0	S	
14:19	   19.38	      10	0	S	
14:19	   19.38	       5	0	S	
14:19	   19.36	     161	0	S	
14:20	   19.32	      14	0	S	
14:20	   19.30	      20	0	S	
14:20	   19.30	       5	0	S	
14:21	   19.31	      10	0	S	
14:21	   19.30	       1	0	S	
14:21	   19.30	     187	0	S	
14:21	   19.30	      20	0	S	
14:21	   19.28	      65	0	S	
14:22	   19.31	       6	0	B	
14:22	   19.31	       2	0	B	
14:22	   19.31	      76	0	B	
14:22	   19.31	      34	0	B	
14:22	   19.31	       2	0	B	
14:22	   19.31	       1	0	B	
14:22	   19.31	       1	0	B	
14:22	   19.30	       1	0	B	
14:22	   19.30	       1	0	B	
14:22	   19.26	      11	0	S	
14:23	   19.31	       1	0	B	
14:23	   19.31	       1	0	B	
