                  20240116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      49	15	
09:38	   10.63	       2	2	S	
09:39	   10.66	      27	2	B	
09:39	   10.66	       1	1	B	
09:39	   10.66	       2	1	B	
09:39	   10.66	       3	2	B	
09:39	   10.66	       9	4	B	
09:39	   10.66	      13	2	B	
09:39	   10.66	       3	3	
09:39	   10.66	       9	5	B	
09:39	   10.67	      24	2	B	
09:39	   10.66	       2	1	
09:39	   10.66	       5	3	B	
09:39	   10.65	      14	8	S	
09:39	   10.65	       2	1	S	
09:39	   10.64	      18	8	S	
09:40	   10.66	      26	4	B	
09:40	   10.66	       3	1	B	
09:40	   10.66	      10	2	S	
09:40	   10.66	       1	1	S	
09:40	   10.66	      55	7	S	
09:40	   10.67	      87	28	B	
09:40	   10.66	       4	3	S	
09:40	   10.66	      49	11	S	
09:40	   10.64	       7	4	S	
09:41	   10.66	      85	25	B	
09:41	   10.66	      18	3	B	
09:41	   10.67	      31	5	B	
09:41	   10.67	       6	1	B	
09:41	   10.66	       8	6	S	
09:41	   10.66	       2	1	S	
09:41	   10.66	      59	16	S	
09:41	   10.65	      10	6	S	
09:41	   10.65	      11	3	B	
09:41	   10.64	      16	5	S	
09:41	   10.64	       2	1	S	
09:41	   10.65	       1	1	B	
09:42	   10.64	       1	1	S	
09:42	   10.65	      10	2	B	
09:42	   10.66	       9	3	B	
09:42	   10.65	      18	4	S	
09:42	   10.64	       9	5	S	
09:42	   10.64	      21	2	S	
09:42	   10.64	       2	1	S	
09:42	   10.64	       2	1	S	
09:42	   10.64	       1	1	S	
09:42	   10.65	       6	2	B	
09:43	   10.64	       2	1	S	
09:43	   10.65	      11	4	B	
09:43	   10.64	      28	14	S	
09:43	   10.64	       1	1	S	
09:43	   10.64	      13	1	S	
09:43	   10.64	       2	1	S	
09:43	   10.64	       1	1	S	
09:44	   10.64	      21	3	S	
09:44	   10.64	       3	1	S	
09:44	   10.65	      27	6	B	
09:44	   10.64	       7	4	S	
09:44	   10.65	       2	1	B	
09:44	   10.64	       6	3	S	
09:44	   10.65	      38	3	B	
09:44	   10.65	     111	3	B	
09:44	   10.65	      18	10	B	
09:44	   10.66	       5	3	B	
09:44	   10.66	      14	6	B	
09:45	   10.66	       5	1	B	
09:45	   10.65	      13	5	S	
09:45	   10.65	       5	2	S	
09:45	   10.65	       2	1	S	
09:45	   10.66	       7	1	B	
09:45	   10.66	       5	1	B	
09:45	   10.66	      14	2	B	
09:45	   10.66	       6	2	B	
09:45	   10.66	       5	1	B	
09:45	   10.66	      13	4	B	
09:45	   10.66	      19	6	B	
09:45	   10.66	       5	1	B	
09:45	   10.66	       5	1	B	
09:45	   10.66	       5	1	B	
09:45	   10.65	       1	1	S	
09:45	   10.66	      12	6	B	
09:45	   10.65	       2	2	S	
09:46	   10.66	       1	1	B	
09:46	   10.65	       3	2	S	
09:46	   10.66	      21	8	B	
09:46	   10.65	     178	39	S	
09:46	   10.64	       3	3	S	
09:46	   10.64	       3	1	S	
09:46	   10.64	       2	1	S	
09:46	   10.64	       5	2	S	
09:46	   10.64	       6	1	S	
09:46	   10.63	       2	1	S	
09:47	   10.63	       2	2	S	
09:47	   10.63	      15	5	S	
09:47	   10.63	      29	3	S	
09:47	   10.63	       2	2	S	
09:47	   10.62	       1	1	S	
09:47	   10.63	      16	9	B	
09:47	   10.63	       8	3	B	
09:47	   10.63	      12	2	B	
09:47	   10.62	       4	3	S	
09:47	   10.62	       5	3	S	
09:48	   10.63	      43	12	B	
09:48	   10.63	       7	5	B	
09:48	   10.63	       5	4	B	
09:48	   10.63	       1	1	
09:48	   10.63	       2	1	S	
09:48	   10.64	       7	4	B	
09:48	   10.63	       1	1	S	
09:48	   10.64	       9	3	B	
09:48	   10.63	      16	11	S	
09:48	   10.62	      13	3	S	
09:48	   10.62	       3	1	S	
09:48	   10.62	       8	1	S	
09:48	   10.62	       2	1	S	
09:48	   10.62	      21	7	S	
09:49	   10.62	       9	2	S	
09:49	   10.62	      12	5	S	
09:49	   10.62	       4	4	S	
09:49	   10.62	      13	6	S	
09:49	   10.62	       3	2	S	
09:49	   10.63	       2	2	B	
09:49	   10.62	       4	2	S	
09:49	   10.62	       1	1	S	
09:49	   10.62	       5	1	S	
09:49	   10.62	       8	2	S	
09:49	   10.63	       2	2	B	
09:50	   10.63	      71	23	B	
09:50	   10.64	      49	13	B	
09:50	   10.65	      27	3	B	
09:50	   10.65	       1	1	B	
09:50	   10.65	      36	9	B	
09:50	   10.64	       1	1	S	
09:50	   10.64	       2	2	S	
09:50	   10.64	       1	1	S	
09:50	   10.64	      18	5	B	
09:50	   10.64	       2	1	B	
09:50	   10.63	      54	5	S	
09:50	   10.63	       2	2	S	
09:50	   10.63	       6	2	S	
09:50	   10.63	       1	1	S	
09:51	   10.63	       8	3	S	
09:51	   10.63	      11	2	S	
09:51	   10.63	       8	1	S	
09:51	   10.64	       9	2	B	
09:51	   10.63	       2	1	S	
09:51	   10.63	       3	2	S	
09:51	   10.63	       3	2	S	
09:51	   10.63	       8	2	S	
09:51	   10.63	      13	6	S	
09:51	   10.63	       7	5	S	
09:51	   10.62	       1	1	S	
09:52	   10.62	      13	3	S	
09:52	   10.62	       2	2	S	
09:52	   10.62	       2	1	S	
09:52	   10.62	       4	3	S	
09:52	   10.63	       4	3	B	
09:52	   10.62	      11	3	S	
09:52	   10.63	       7	1	B	
09:52	   10.62	      14	2	S	
09:52	   10.63	      21	11	B	
09:52	   10.63	       5	1	B	
09:52	   10.63	      12	9	B	
09:53	   10.64	       3	3	B	
09:53	   10.64	       6	4	B	
09:53	   10.64	       5	1	B	
09:53	   10.64	       5	3	B	
09:53	   10.63	       2	2	S	
09:53	   10.64	       2	1	B	
09:53	   10.63	       6	1	S	
09:53	   10.63	     126	20	S	
09:53	   10.62	      10	5	S	
09:53	   10.63	       1	1	B	
09:53	   10.62	       1	1	S	
09:53	   10.62	       1	1	S	
09:54	   10.62	       1	1	S	
09:54	   10.62	       6	1	S	
09:54	   10.63	       6	2	B	
09:54	   10.62	       2	1	S	
09:54	   10.62	      17	7	S	
09:54	   10.62	      79	10	S	
09:54	   10.63	      29	9	B	
09:54	   10.62	       1	1	S	
09:54	   10.62	      20	7	S	
09:54	   10.63	      24	12	B	
09:54	   10.63	       8	1	
09:54	   10.64	      41	11	B	
09:54	   10.64	      18	2	B	
09:54	   10.64	       8	4	B	
09:54	   10.63	     674	119	S	
09:54	   10.63	     129	34	S	
09:55	   10.64	       6	2	B	
09:55	   10.63	      43	10	S	
09:55	   10.64	      30	4	B	
09:55	   10.63	      15	6	S	
09:55	   10.63	      14	3	S	
09:55	   10.62	       6	3	S	
09:55	   10.62	      66	7	S	
09:55	   10.62	      37	7	S	
09:55	   10.62	      10	3	S	
09:55	   10.61	      66	15	S	
09:55	   10.61	      13	2	S	
09:55	   10.61	      11	4	S	
09:56	   10.61	       5	3	S	
09:56	   10.60	       6	3	S	
09:56	   10.61	       2	1	B	
09:56	   10.61	       5	2	B	
09:56	   10.60	       9	3	S	
09:56	   10.60	       7	2	S	
09:56	   10.60	       2	2	S	
09:56	   10.60	       7	3	S	
09:56	   10.60	       1	1	S	
09:56	   10.60	       2	1	S	
09:56	   10.60	       7	2	S	
09:56	   10.61	       2	2	B	
09:56	   10.60	       2	1	S	
09:56	   10.60	       1	1	S	
09:57	   10.60	       1	1	S	
09:57	   10.60	       5	2	S	
09:57	   10.60	       2	2	S	
09:57	   10.60	      21	7	S	
09:57	   10.61	      15	3	B	
09:57	   10.60	      32	9	S	
09:57	   10.60	       1	1	S	
09:57	   10.61	       5	5	B	
09:57	   10.60	      13	6	S	
09:57	   10.60	       8	6	B	
09:57	   10.60	       5	4	S	
09:58	   10.60	       2	2	S	
09:58	   10.61	      24	13	B	
09:58	   10.61	      10	7	B	
09:58	   10.61	      10	7	B	
09:58	   10.60	      14	7	S	
09:58	   10.60	       2	2	S	
09:58	   10.60	       9	4	S	
09:58	   10.61	       1	1	B	
09:58	   10.61	       4	1	B	
09:58	   10.60	       6	3	S	
09:58	   10.60	       4	3	S	
09:58	   10.60	       2	1	S	
09:58	   10.60	       1	1	S	
09:59	   10.60	       7	4	S	
09:59	   10.60	       5	2	S	
09:59	   10.60	       5	4	S	
09:59	   10.60	       2	2	S	
09:59	   10.61	       1	1	B	
09:59	   10.61	       1	1	B	
09:59	   10.60	       1	1	S	
09:59	   10.60	       1	1	S	
09:59	   10.61	      33	14	B	
09:59	   10.61	       5	1	B	
09:59	   10.61	       5	3	B	
09:59	   10.61	       5	2	B	
10:00	   10.61	      10	2	B	
10:00	   10.61	       6	3	B	
10:00	   10.61	      15	5	B	
10:00	   10.61	      33	18	B	
10:00	   10.62	       2	2	B	
10:00	   10.62	       2	1	B	
10:00	   10.61	      29	7	S	
10:00	   10.61	       1	1	
10:00	   10.60	      16	4	S	
10:00	   10.60	       1	1	S	
10:00	   10.60	       1	1	S	
10:01	   10.60	       2	2	S	
10:01	   10.60	       1	1	S	
10:01	   10.60	       6	2	S	
10:01	   10.60	      69	18	S	
10:01	   10.61	       5	2	
10:01	   10.60	      20	3	S	
10:01	   10.61	       3	1	B	
10:01	   10.61	       5	1	B	
10:01	   10.60	       8	3	S	
10:01	   10.60	       2	1	S	
10:02	   10.60	       3	2	S	
10:02	   10.60	      10	3	S	
10:02	   10.60	       1	1	S	
10:02	   10.60	     228	30	S	
10:02	   10.60	       1	1	
10:02	   10.59	       1	1	S	
10:02	   10.59	       2	1	S	
10:02	   10.59	       2	1	S	
10:02	   10.59	       3	1	S	
10:02	   10.59	      31	22	S	
10:02	   10.59	       7	2	S	
10:02	   10.59	       5	3	S	
10:03	   10.59	       4	1	S	
10:03	   10.59	      10	3	S	
10:03	   10.60	      23	5	B	
10:03	   10.59	      31	6	S	
10:03	   10.59	      21	7	S	
10:03	   10.59	     108	29	S	
10:03	   10.59	       2	2	S	
10:03	   10.59	       6	1	S	
10:03	   10.59	      10	4	S	
10:03	   10.59	       9	6	S	
10:03	   10.59	       2	2	S	
10:03	   10.59	       2	1	S	
10:03	   10.59	       2	2	S	
10:04	   10.59	       2	1	S	
10:04	   10.59	       9	5	S	
10:04	   10.59	      16	4	S	
10:04	   10.59	      10	4	S	
10:04	   10.58	      39	10	S	
10:04	   10.58	       4	2	S	
10:04	   10.59	       6	4	B	
10:04	   10.58	       1	1	S	
10:04	   10.58	       1	1	S	
10:04	   10.58	       1	1	S	
10:04	   10.58	       5	1	S	
10:04	   10.58	       1	1	S	
10:05	   10.58	       3	2	S	
10:05	   10.58	      10	4	S	
10:05	   10.58	       2	1	S	
10:05	   10.58	       7	1	S	
10:05	   10.58	       3	3	S	
10:05	   10.58	       1	1	S	
10:05	   10.60	     139	32	B	
10:05	   10.61	       6	5	B	
10:05	   10.60	       1	1	S	
10:05	   10.60	      33	14	S	
10:06	   10.59	      15	4	S	
10:06	   10.59	      21	9	S	
10:06	   10.59	       4	2	S	
10:06	   10.59	       1	1	S	
10:06	   10.59	       1	1	S	
10:06	   10.59	       6	2	S	
10:06	   10.60	       2	2	B	
10:06	   10.59	       3	1	S	
10:06	   10.59	      18	11	S	
10:06	   10.59	       1	1	S	
10:06	   10.59	       3	2	S	
10:07	   10.59	       2	2	S	
10:07	   10.59	       4	2	S	
10:07	   10.59	       2	1	S	
10:07	   10.59	       2	2	S	
10:07	   10.59	       1	1	S	
10:07	   10.61	      73	39	B	
10:07	   10.61	       3	1	B	
10:07	   10.61	       2	1	B	
10:07	   10.61	       3	1	B	
10:08	   10.61	      36	19	B	
10:08	   10.61	       9	4	B	
10:08	   10.60	      12	6	S	
10:08	   10.60	      11	8	S	
10:08	   10.60	       2	1	S	
10:08	   10.61	       5	3	B	
10:08	   10.60	       3	3	S	
10:08	   10.60	       3	3	S	
10:08	   10.60	       5	1	S	
10:08	   10.60	      12	7	S	
10:08	   10.60	       2	1	S	
10:08	   10.60	       5	4	S	
10:09	   10.60	       3	3	S	
10:09	   10.60	       3	2	S	
10:09	   10.60	      20	13	S	
10:09	   10.60	       4	2	S	
10:09	   10.59	       9	7	S	
10:09	   10.59	       4	4	S	
10:09	   10.59	       5	3	S	
10:09	   10.59	       2	1	S	
10:09	   10.59	       3	2	S	
10:09	   10.60	      21	8	B	
10:09	   10.60	      44	9	B	
10:09	   10.60	      30	19	S	
10:09	   10.60	      11	10	S	
10:09	   10.59	      10	6	S	
10:09	   10.59	       1	1	S	
10:09	   10.59	       2	2	S	
10:10	   10.59	       1	1	S	
10:10	   10.60	       4	2	B	
10:10	   10.60	       1	1	S	
10:10	   10.61	       1	1	B	
10:10	   10.60	       1	1	S	
10:10	   10.60	       1	1	S	
10:11	   10.60	       1	1	S	
10:11	   10.60	       5	5	S	
10:11	   10.60	       1	1	S	
10:11	   10.60	       6	5	S	
10:11	   10.60	       3	1	S	
10:11	   10.60	       1	1	S	
10:11	   10.61	       5	3	B	
10:11	   10.60	       6	6	S	
10:11	   10.60	       4	3	S	
10:11	   10.61	       1	1	B	
10:11	   10.61	      20	7	B	
10:11	   10.61	      38	22	B	
10:12	   10.61	       6	5	S	
10:12	   10.61	      11	7	B	
10:12	   10.61	       7	5	B	
10:12	   10.61	       5	3	B	
10:12	   10.61	       1	1	B	
10:12	   10.61	       5	2	B	
10:12	   10.61	       5	1	B	
10:12	   10.61	       4	2	B	
10:12	   10.61	       2	1	
10:12	   10.61	       4	2	S	
10:12	   10.60	       1	1	S	
10:13	   10.62	      21	11	B	
10:13	   10.62	       5	2	B	
10:13	   10.62	       2	1	B	
10:13	   10.62	       1	1	B	
10:14	   10.61	       1	1	S	
10:14	   10.61	       1	1	S	
10:14	   10.61	       1	1	S	
10:14	   10.61	       2	1	S	
10:15	   10.61	       5	4	S	
10:15	   10.61	       1	1	S	
10:15	   10.61	       5	4	S	
10:15	   10.61	       8	3	S	
10:15	   10.62	       1	1	B	
10:15	   10.60	     201	46	S	
10:15	   10.62	       3	1	B	
10:15	   10.61	       1	1	S	
10:16	   10.60	       2	1	S	
10:16	   10.60	       1	1	S	
10:16	   10.60	       2	2	S	
10:16	   10.60	       1	1	S	
10:16	   10.60	       1	1	S	
10:16	   10.60	       1	1	S	
10:16	   10.61	       1	1	B	
10:17	   10.60	       1	1	S	
10:17	   10.60	       1	1	S	
10:17	   10.60	       4	2	S	
10:17	   10.60	      13	8	S	
10:17	   10.59	      12	5	S	
10:17	   10.59	      11	4	S	
10:17	   10.59	      13	1	S	
10:17	   10.59	      37	7	S	
10:17	   10.59	       3	3	S	
10:17	   10.59	      13	10	S	
10:18	   10.59	       1	1	B	
10:18	   10.59	      62	14	B	
10:18	   10.59	       1	1	S	
10:18	   10.59	       3	2	S	
10:18	   10.59	       2	2	S	
10:18	   10.59	       9	7	S	
10:18	   10.59	       2	1	S	
10:18	   10.59	       2	1	S	
10:18	   10.60	       4	3	B	
10:18	   10.59	      11	5	S	
10:18	   10.59	      12	2	S	
10:18	   10.59	       2	1	S	
10:19	   10.59	       1	1	S	
10:19	   10.59	       3	2	S	
10:19	   10.59	       1	1	S	
10:19	   10.59	       2	1	S	
10:19	   10.59	       2	1	S	
10:19	   10.59	       2	1	S	
10:19	   10.59	       1	1	S	
10:19	   10.60	      10	4	B	
10:19	   10.59	      28	7	S	
10:19	   10.59	       2	2	S	
10:19	   10.59	      32	16	S	
10:20	   10.59	      91	9	S	
10:20	   10.59	       1	1	S	
10:20	   10.59	       4	2	S	
10:20	   10.59	       4	1	S	
10:20	   10.59	       5	1	S	
10:20	   10.59	       1	1	S	
10:20	   10.59	      44	11	S	
10:20	   10.58	      11	3	S	
10:20	   10.58	       2	1	S	
10:20	   10.58	       1	1	S	
10:20	   10.58	       1	1	S	
10:20	   10.58	      13	2	S	
10:20	   10.58	      20	7	S	
10:20	   10.58	       4	2	S	
10:21	   10.58	      54	5	S	
10:21	   10.58	      16	8	S	
10:21	   10.58	      92	24	S	
10:21	   10.58	       1	1	S	
10:21	   10.59	      14	8	B	
10:21	   10.58	       5	1	S	
10:21	   10.58	       1	1	S	
10:21	   10.58	      10	1	S	
10:21	   10.58	       8	3	S	
10:21	   10.58	      16	9	S	
10:21	   10.58	      38	15	S	
10:21	   10.58	      19	8	B	
10:21	   10.58	      19	9	S	
10:21	   10.58	      25	5	S	
10:22	   10.58	       4	3	S	
10:22	   10.58	       1	1	S	
10:22	   10.58	       9	1	S	
10:22	   10.58	      83	14	S	
10:22	   10.58	       9	1	S	
10:22	   10.57	     102	23	S	
10:22	   10.57	     177	35	B	
10:22	   10.57	      29	12	S	
10:22	   10.57	       1	1	S	
10:22	   10.56	      69	10	S	
10:22	   10.57	      24	6	S	
10:22	   10.57	       2	2	S	
10:22	   10.57	      56	13	S	
10:23	   10.56	      46	1	S	
10:23	   10.56	       3	1	S	
10:23	   10.56	      12	3	S	
10:23	   10.56	     106	28	S	
10:23	   10.56	       1	1	S	
10:23	   10.57	      15	10	B	
10:23	   10.58	       3	2	B	
10:23	   10.56	       3	2	S	
10:23	   10.57	      16	5	S	
10:23	   10.57	      13	7	S	
10:23	   10.57	      13	2	S	
10:23	   10.57	       9	1	S	
10:23	   10.56	      16	6	S	
10:24	   10.57	       2	2	S	
10:24	   10.58	       6	4	B	
10:24	   10.57	       1	1	S	
10:24	   10.57	       5	4	S	
10:24	   10.57	       1	1	S	
10:24	   10.57	       3	2	S	
10:24	   10.57	      22	8	S	
10:24	   10.57	       6	1	S	
10:24	   10.57	     148	6	B	
10:24	   10.57	       5	3	S	
10:24	   10.58	      15	10	B	
10:25	   10.57	       6	3	S	
10:25	   10.56	      16	6	S	
10:25	   10.56	      26	3	S	
10:25	   10.56	       1	1	S	
10:25	   10.56	       4	1	S	
10:25	   10.57	       8	2	S	
10:25	   10.57	       4	2	S	
10:25	   10.57	       8	7	B	
10:25	   10.57	       1	1	S	
10:25	   10.57	       1	1	S	
10:25	   10.57	       9	7	S	
10:25	   10.57	       5	5	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       3	2	S	
10:26	   10.57	       2	2	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       5	1	S	
10:26	   10.57	       6	2	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       2	1	S	
10:26	   10.57	       2	1	S	
10:27	   10.57	       2	1	S	
10:27	   10.57	       1	1	S	
10:27	   10.57	      11	2	S	
10:27	   10.57	       1	1	S	
10:27	   10.57	       1	1	S	
10:27	   10.57	       4	3	S	
10:27	   10.57	       2	1	S	
10:27	   10.58	      10	4	B	
10:28	   10.58	       7	2	B	
10:28	   10.58	       1	1	B	
10:28	   10.58	       5	1	B	
10:28	   10.58	      15	5	B	
10:28	   10.58	       5	2	B	
10:28	   10.58	       5	4	B	
10:28	   10.58	       5	1	B	
10:28	   10.58	       6	3	B	
10:28	   10.58	      13	5	B	
10:28	   10.58	      10	6	B	
10:28	   10.58	      13	5	S	
10:28	   10.58	      23	3	S	
10:28	   10.59	      10	1	B	
10:29	   10.58	       1	1	S	
10:29	   10.59	       1	1	B	
10:29	   10.58	       2	2	S	
10:29	   10.58	       3	2	S	
10:29	   10.58	       1	1	S	
10:29	   10.58	       9	6	S	
10:29	   10.58	       9	4	S	
10:29	   10.57	       8	7	S	
10:29	   10.58	       4	2	
10:29	   10.59	       3	1	B	
10:29	   10.59	      18	3	B	
10:29	   10.58	       3	2	S	
10:29	   10.58	       3	3	S	
10:29	   10.58	       4	3	S	
10:29	   10.58	       1	1	S	
10:29	   10.58	       1	1	S	
10:29	   10.58	       1	1	S	
10:30	   10.58	       1	1	S	
10:30	   10.60	      53	8	B	
10:30	   10.59	       1	1	S	
10:30	   10.60	       1	1	B	
10:30	   10.60	      11	3	B	
10:30	   10.59	       3	3	S	
10:30	   10.59	       2	2	S	
10:30	   10.59	       2	2	S	
10:30	   10.59	      16	10	S	
10:30	   10.59	       1	1	S	
10:30	   10.59	      22	7	S	
10:31	   10.59	       1	1	S	
10:31	   10.59	       1	1	S	
10:31	   10.60	      45	15	B	
10:31	   10.61	       2	1	B	
10:32	   10.61	       1	1	B	
10:32	   10.61	       6	1	B	
10:32	   10.61	      21	3	B	
10:32	   10.61	      13	7	B	
10:32	   10.59	      38	14	S	
10:32	   10.60	      15	4	B	
10:32	   10.61	      10	1	B	
10:33	   10.60	       3	1	S	
10:33	   10.61	       3	1	B	
10:33	   10.60	       1	1	S	
10:33	   10.61	      10	7	B	
10:33	   10.61	       6	2	B	
10:33	   10.62	      10	3	B	
10:33	   10.60	       5	2	S	
10:33	   10.60	       1	1	S	
10:33	   10.60	      32	2	S	
10:33	   10.60	      14	4	S	
10:33	   10.60	       6	2	B	
10:33	   10.60	      14	2	B	
10:33	   10.59	       7	1	S	
10:34	   10.59	      44	7	S	
10:34	   10.58	      82	12	S	
10:34	   10.60	      39	7	B	
10:34	   10.57	       6	1	S	
10:34	   10.57	       3	1	S	
10:34	   10.57	       1	1	S	
10:34	   10.58	       3	3	S	
10:34	   10.58	       1	1	S	
10:35	   10.59	      10	1	B	
10:35	   10.57	       5	4	S	
10:35	   10.60	      30	6	B	
10:35	   10.58	      13	11	S	
10:35	   10.59	      10	4	B	
10:35	   10.58	      23	4	S	
10:35	   10.58	       6	2	B	
10:36	   10.58	      12	3	B	
10:36	   10.58	       3	2	B	
10:36	   10.58	      22	9	B	
10:36	   10.59	      27	17	B	
10:36	   10.57	      10	5	S	
10:36	   10.59	      11	2	B	
10:36	   10.57	       7	5	S	
10:36	   10.57	       7	5	S	
10:36	   10.60	      10	3	B	
10:36	   10.57	       1	1	S	
10:36	   10.57	       4	2	S	
10:37	   10.60	      11	4	B	
10:37	   10.60	      30	3	B	
10:37	   10.60	      32	12	B	
10:37	   10.57	       6	2	S	
10:37	   10.57	       8	4	S	
10:37	   10.61	      40	6	B	
10:37	   10.59	      14	1	S	
10:37	   10.61	      15	3	B	
10:37	   10.59	       6	1	S	
10:37	   10.61	      10	1	B	
10:37	   10.61	      10	2	B	
10:37	   10.59	       7	3	S	
10:38	   10.60	       1	1	S	
10:38	   10.59	       1	1	S	
10:38	   10.58	       3	1	S	
10:38	   10.60	       5	3	B	
10:38	   10.58	      13	3	S	
10:38	   10.58	       8	4	S	
10:38	   10.58	      10	3	S	
10:38	   10.57	      13	5	S	
10:39	   10.57	       3	3	S	
10:39	   10.57	      14	3	S	
10:39	   10.57	      23	5	S	
10:39	   10.57	       6	4	S	
10:39	   10.57	       3	3	S	
10:39	   10.59	      13	3	B	
10:39	   10.57	       1	1	S	
10:39	   10.57	       4	1	S	
10:40	   10.57	       1	1	S	
10:40	   10.59	      11	3	B	
10:40	   10.59	      17	7	B	
10:40	   10.59	      10	4	B	
10:40	   10.59	      10	2	B	
10:40	   10.59	       2	1	B	
10:41	   10.58	       2	1	S	
10:41	   10.59	       4	2	
10:41	   10.59	       6	1	B	
10:41	   10.58	       1	1	S	
10:41	   10.58	       2	1	S	
10:41	   10.59	      22	3	B	
10:42	   10.57	      32	10	S	
10:42	   10.60	      10	3	B	
10:42	   10.58	       5	2	S	
10:42	   10.59	       1	1	S	
10:42	   10.58	       3	2	S	
10:42	   10.59	       3	2	
10:42	   10.58	       3	1	S	
10:42	   10.60	      20	3	B	
10:42	   10.59	       5	1	B	
10:42	   10.59	       5	1	B	
10:43	   10.59	       1	1	B	
10:43	   10.58	       3	1	S	
10:43	   10.58	      12	1	S	
10:43	   10.58	       1	1	S	
10:43	   10.60	      11	3	B	
10:43	   10.59	       4	1	S	
10:44	   10.60	      10	2	B	
10:44	   10.59	       4	1	S	
10:44	   10.60	      12	2	B	
10:44	   10.60	      22	4	B	
10:44	   10.59	      12	3	S	
10:44	   10.59	       1	1	S	
10:44	   10.60	      26	6	B	
10:44	   10.59	      15	5	S	
10:44	   10.59	      20	5	
10:44	   10.58	       9	3	S	
10:45	   10.59	       5	2	S	
10:45	   10.58	       3	1	S	
10:45	   10.58	       3	1	S	
10:45	   10.58	       1	1	S	
10:45	   10.58	       5	5	S	
10:45	   10.58	       5	4	
10:45	   10.58	       1	1	B	
10:45	   10.58	       3	1	B	
