                  20140910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	    8.83	      11	0	B	
09:39	    8.84	       3	0	B	
09:39	    8.84	       2	0	B	
09:39	    8.84	       1	0	B	
09:39	    8.84	       2	0	B	
09:39	    8.84	       4	0	B	
09:39	    8.85	       6	0	B	
09:40	    8.85	       1	0	B	
09:40	    8.84	       2	0	S	
09:40	    8.84	       4	0	B	
09:40	    8.84	       2	0	B	
09:40	    8.84	       3	0	B	
09:40	    8.83	      20	0	S	
09:40	    8.83	       4	0	B	
09:40	    8.83	       2	0	B	
09:40	    8.82	       9	0	S	
09:40	    8.83	       1	0	B	
09:41	    8.84	       4	0	B	
09:41	    8.84	       1	0	B	
09:41	    8.84	       3	0	B	
09:41	    8.84	     121	0	B	
09:41	    8.84	       4	0	B	
09:41	    8.84	       2	0	B	
09:41	    8.85	       2	0	B	
09:41	    8.85	       2	0	B	
09:41	    8.85	      10	0	B	
09:41	    8.85	       1	0	B	
09:42	    8.85	      83	0	B	
09:42	    8.86	       6	0	B	
09:42	    8.85	       2	0	B	
09:42	    8.85	       5	0	B	
09:42	    8.85	       3	0	B	
09:42	    8.85	       5	0	B	
09:42	    8.85	      87	0	B	
09:42	    8.85	      10	0	B	
09:43	    8.85	       2	0	B	
09:43	    8.85	     200	0	B	
09:43	    8.85	       5	0	S	
09:43	    8.86	       3	0	B	
09:43	    8.85	      10	0	S	
09:43	    8.85	      11	0	B	
09:43	    8.85	       3	0	B	
09:43	    8.85	       2	0	B	
09:43	    8.85	       2	0	B	
09:43	    8.83	       8	0	S	
09:43	    8.85	       5	0	B	
09:43	    8.85	       7	0	B	
09:44	    8.83	      22	0	S	
09:44	    8.85	       6	0	B	
09:44	    8.85	       2	0	B	
09:44	    8.85	       1	0	B	
09:44	    8.85	       3	0	B	
09:44	    8.85	       1	0	B	
09:44	    8.85	       1	0	B	
09:44	    8.85	       6	0	B	
09:44	    8.85	       2	0	B	
09:44	    8.85	       2	0	B	
09:44	    8.83	       6	0	S	
09:44	    8.85	       4	0	B	
09:45	    8.85	      63	0	B	
09:45	    8.85	      30	0	B	
09:45	    8.85	       2	0	B	
09:45	    8.85	       3	0	B	
09:45	    8.85	       4	0	B	
09:45	    8.85	      20	0	B	
09:45	    8.85	       1	0	B	
09:45	    8.85	       2	0	B	
09:45	    8.85	      17	0	B	
09:45	    8.85	      50	0	B	
09:45	    8.85	       1	0	B	
09:46	    8.85	       2	0	B	
09:46	    8.85	       4	0	B	
09:46	    8.85	       1	0	B	
09:46	    8.85	       2	0	B	
09:46	    8.85	      38	0	B	
09:46	    8.84	       1	0	S	
09:46	    8.84	     120	0	S	
09:46	    8.84	       5	0	B	
09:46	    8.84	       6	0	B	
09:47	    8.84	       2	0	B	
09:47	    8.83	      27	0	S	
09:47	    8.83	      77	0	S	
09:47	    8.84	      16	0	B	
09:47	    8.84	      13	0	B	
09:47	    8.84	       4	0	B	
09:47	    8.84	       2	0	B	
09:47	    8.84	     103	0	B	
09:47	    8.84	       2	0	B	
09:47	    8.84	       3	0	B	
09:47	    8.84	       1	0	B	
09:48	    8.84	       5	0	B	
09:48	    8.84	       5	0	B	
09:48	    8.84	       1	0	B	
09:48	    8.84	       2	0	B	
09:48	    8.84	       2	0	B	
09:48	    8.84	       1	0	B	
09:48	    8.83	     120	0	S	
09:48	    8.84	       2	0	B	
09:48	    8.83	       8	0	S	
09:48	    8.84	     100	0	B	
09:48	    8.84	      11	0	B	
09:48	    8.84	       2	0	B	
09:48	    8.84	       2	0	B	
09:48	    8.84	       2	0	B	
09:48	    8.84	      33	0	B	
09:48	    8.83	      16	0	S	
09:49	    8.83	       9	0	S	
09:49	    8.84	      32	0	B	
09:49	    8.84	      10	0	B	
09:49	    8.85	       2	0	B	
09:49	    8.85	       2	0	B	
09:49	    8.83	      17	0	S	
09:49	    8.85	       2	0	B	
09:49	    8.85	       2	0	B	
09:49	    8.84	      32	0	S	
09:49	    8.84	       2	0	B	
09:49	    8.84	       2	0	B	
09:49	    8.84	       2	0	B	
09:49	    8.85	       5	0	B	
09:49	    8.85	       1	0	B	
09:50	    8.85	       1	0	B	
09:50	    8.85	       4	0	B	
09:50	    8.85	       2	0	B	
09:50	    8.85	      29	0	B	
09:50	    8.85	       4	0	B	
09:50	    8.85	       2	0	B	
09:50	    8.85	       2	0	B	
09:50	    8.85	       2	0	B	
09:50	    8.83	       3	0	S	
09:50	    8.85	       1	0	B	
09:50	    8.85	       4	0	B	
09:51	    8.85	       2	0	B	
09:51	    8.85	     100	0	B	
09:51	    8.86	       7	0	B	
09:51	    8.86	       1	0	B	
09:51	    8.84	       1	0	S	
09:51	    8.85	       6	0	B	
09:51	    8.85	       1	0	B	
09:51	    8.85	       3	0	B	
09:51	    8.85	      11	0	B	
09:51	    8.84	      28	0	S	
09:52	    8.86	       2	0	B	
09:52	    8.85	      10	0	S	
09:52	    8.86	       2	0	B	
09:52	    8.85	       2	0	B	
09:52	    8.84	       9	0	S	
09:52	    8.85	       3	0	B	
09:52	    8.84	      26	0	S	
09:52	    8.85	       3	0	B	
09:52	    8.85	       9	0	B	
09:52	    8.85	       1	0	B	
09:52	    8.85	       2	0	B	
09:52	    8.85	       1	0	B	
09:52	    8.83	      50	0	S	
09:53	    8.84	       2	0	B	
09:53	    8.84	       1	0	B	
09:53	    8.83	      62	0	S	
09:53	    8.84	      13	0	B	
09:53	    8.84	       3	0	B	
09:54	    8.84	       1	0	B	
09:54	    8.84	       1	0	B	
09:54	    8.84	      13	0	B	
09:54	    8.84	       2	0	B	
09:54	    8.84	      25	0	B	
09:54	    8.83	     322	0	S	
09:54	    8.83	       1	0	B	
09:54	    8.83	       6	0	B	
09:55	    8.83	       4	0	B	
09:55	    8.83	      10	0	B	
09:55	    8.83	      87	0	B	
09:55	    8.84	      98	0	B	
09:55	    8.83	     200	0	S	
09:55	    8.84	       1	0	B	
09:55	    8.84	       1	0	B	
09:55	    8.84	       2	0	B	
09:55	    8.84	      42	0	B	
09:55	    8.84	       6	0	B	
09:55	    8.85	       9	0	B	
09:55	    8.85	       2	0	B	
09:56	    8.84	      42	0	S	
09:56	    8.85	       1	0	B	
09:56	    8.85	      21	0	B	
09:56	    8.85	       2	0	B	
09:56	    8.85	      38	0	B	
09:56	    8.84	       6	0	S	
09:56	    8.84	      32	0	S	
09:56	    8.84	      10	0	S	
09:57	    8.85	       1	0	B	
09:57	    8.85	       1	0	B	
09:57	    8.85	       5	0	B	
09:57	    8.85	       2	0	B	
09:57	    8.85	       4	0	B	
09:57	    8.85	       1	0	B	
09:57	    8.85	       2	0	B	
09:57	    8.85	       2	0	B	
09:57	    8.85	      20	0	B	
09:57	    8.84	     203	0	S	
09:57	    8.85	       5	0	B	
09:57	    8.85	       2	0	B	
09:57	    8.85	       1	0	B	
09:58	    8.83	     180	0	S	
09:58	    8.85	      28	0	B	
09:58	    8.85	       1	0	B	
09:58	    8.85	      36	0	B	
09:58	    8.85	       2	0	B	
09:58	    8.85	       1	0	B	
09:58	    8.85	       4	0	B	
09:58	    8.85	       3	0	B	
09:58	    8.85	       3	0	B	
09:58	    8.85	      30	0	B	
09:59	    8.85	      29	0	B	
09:59	    8.85	     100	0	B	
09:59	    8.85	       3	0	B	
09:59	    8.85	       2	0	B	
09:59	    8.85	      14	0	B	
09:59	    8.85	       2	0	B	
09:59	    8.85	       2	0	B	
09:59	    8.85	       7	0	B	
09:59	    8.85	     200	0	B	
09:59	    8.85	       1	0	B	
09:59	    8.85	      30	0	B	
09:59	    8.85	       2	0	B	
10:00	    8.85	       1	0	B	
10:00	    8.85	       2	0	B	
10:00	    8.85	       5	0	B	
10:00	    8.85	      30	0	B	
10:00	    8.85	      46	0	B	
10:00	    8.85	      10	0	B	
10:00	    8.85	       5	0	B	
10:00	    8.83	     181	0	S	
10:00	    8.86	       1	0	B	
10:00	    8.86	       1	0	B	
10:00	    8.86	       4	0	B	
10:00	    8.86	       2	0	B	
10:01	    8.86	      30	0	B	
10:01	    8.85	      99	0	S	
10:01	    8.86	       5	0	B	
10:01	    8.86	       2	0	B	
10:01	    8.85	       5	0	S	
10:01	    8.86	       3	0	B	
10:01	    8.86	      30	0	B	
10:01	    8.86	       2	0	B	
10:01	    8.86	       4	0	B	
10:01	    8.85	      20	0	S	
10:01	    8.86	       2	0	B	
10:01	    8.85	      51	0	S	
10:01	    8.86	       4	0	B	
10:02	    8.86	       2	0	B	
10:02	    8.85	       6	0	S	
10:02	    8.86	       1	0	B	
10:02	    8.86	       7	0	B	
10:02	    8.86	       2	0	B	
10:02	    8.86	       2	0	B	
10:02	    8.86	       3	0	B	
10:02	    8.86	       5	0	B	
10:02	    8.86	       5	0	B	
10:02	    8.86	       3	0	B	
10:03	    8.86	       2	0	B	
10:03	    8.86	       6	0	B	
10:03	    8.85	      51	0	S	
10:03	    8.85	      10	0	S	
10:03	    8.86	       2	0	B	
10:03	    8.86	       3	0	B	
10:03	    8.86	       3	0	B	
10:03	    8.86	       1	0	B	
10:03	    8.86	      11	0	B	
10:03	    8.86	       5	0	B	
10:03	    8.86	       1	0	B	
10:04	    8.86	      42	0	B	
10:04	    8.86	      10	0	B	
10:04	    8.86	       2	0	B	
10:04	    8.86	       8	0	B	
10:04	    8.86	      55	0	B	
10:04	    8.86	      15	0	B	
10:04	    8.86	       9	0	B	
10:04	    8.86	       2	0	B	
10:05	    8.86	      46	0	B	
10:05	    8.86	      14	0	B	
10:05	    8.86	       4	0	B	
10:05	    8.86	       1	0	B	
10:05	    8.86	       2	0	B	
10:05	    8.86	       2	0	B	
10:05	    8.86	       1	0	B	
10:05	    8.86	       3	0	B	
10:05	    8.86	       2	0	B	
10:05	    8.85	       2	0	S	
10:06	    8.86	      22	0	B	
10:06	    8.86	       8	0	B	
10:06	    8.86	       5	0	B	
10:06	    8.86	       2	0	B	
10:06	    8.86	       2	0	B	
10:06	    8.86	      12	0	B	
10:06	    8.86	      10	0	B	
10:06	    8.86	       2	0	B	
10:06	    8.86	       1	0	B	
10:06	    8.86	       4	0	B	
10:06	    8.86	       3	0	B	
10:06	    8.86	       2	0	B	
10:07	    8.87	      51	0	B	
10:07	    8.87	       2	0	B	
10:07	    8.87	       2	0	B	
10:07	    8.87	       7	0	B	
10:07	    8.87	       2	0	B	
10:07	    8.86	      12	0	S	
10:07	    8.87	       9	0	B	
10:07	    8.87	       1	0	B	
10:07	    8.87	      23	0	B	
10:07	    8.87	       4	0	B	
10:07	    8.87	       1	0	B	
10:08	    8.87	       2	0	B	
10:08	    8.87	       9	0	B	
10:08	    8.87	       1	0	B	
10:08	    8.87	       2	0	B	
10:08	    8.87	       4	0	B	
10:08	    8.87	      32	0	B	
10:08	    8.87	      29	0	B	
10:08	    8.87	       1	0	B	
10:08	    8.87	      16	0	B	
10:09	    8.87	      30	0	B	
10:09	    8.87	       2	0	B	
10:09	    8.87	      10	0	B	
10:09	    8.87	      28	0	B	
10:09	    8.87	      35	0	S	
10:09	    8.88	       1	0	B	
10:09	    8.87	      13	0	S	
10:09	    8.87	      35	0	S	
10:10	    8.88	     120	0	B	
10:10	    8.88	       3	0	B	
10:10	    8.88	       2	0	B	
10:10	    8.88	       9	0	B	
10:10	    8.88	      15	0	B	
10:10	    8.88	     200	0	B	
10:10	    8.87	      41	0	S	
10:10	    8.87	       5	0	B	
10:10	    8.87	       1	0	B	
10:10	    8.87	       4	0	B	
10:10	    8.87	       6	0	B	
10:10	    8.87	       3	0	B	
10:11	    8.88	       1	0	B	
10:11	    8.88	       2	0	B	
10:11	    8.88	       4	0	B	
10:11	    8.87	       8	0	S	
10:11	    8.88	       5	0	B	
10:11	    8.88	       8	0	B	
10:11	    8.88	      13	0	B	
10:11	    8.88	       2	0	B	
10:11	    8.88	       2	0	B	
10:11	    8.88	       1	0	B	
10:12	    8.88	      47	0	B	
10:12	    8.88	       2	0	B	
10:12	    8.88	       2	0	B	
10:12	    8.88	       2	0	B	
10:12	    8.88	      54	0	B	
10:12	    8.88	      11	0	B	
10:12	    8.88	       1	0	B	
10:12	    8.88	      17	0	B	
10:12	    8.89	       2	0	B	
10:12	    8.89	       3	0	B	
10:12	    8.89	     188	0	B	
10:13	    8.89	       5	0	B	
10:13	    8.89	       2	0	B	
10:13	    8.89	       3	0	B	
10:13	    8.89	       2	0	B	
10:13	    8.89	       1	0	B	
10:13	    8.89	       4	0	B	
10:13	    8.89	       3	0	B	
10:14	    8.88	     296	0	S	
10:14	    8.88	       2	0	B	
10:14	    8.88	      65	0	B	
10:14	    8.88	       3	0	S	
10:14	    8.88	      10	0	S	
10:14	    8.89	       2	0	B	
10:14	    8.89	       1	0	B	
10:14	    8.89	       2	0	B	
10:14	    8.89	      22	0	B	
10:14	    8.89	       2	0	B	
10:14	    8.89	      12	0	B	
10:14	    8.88	       7	0	S	
10:15	    8.89	      19	0	B	
10:15	    8.89	      23	0	B	
10:15	    8.89	       2	0	B	
10:15	    8.89	       2	0	B	
10:15	    8.89	       2	0	B	
10:15	    8.89	       1	0	B	
10:15	    8.89	       7	0	B	
10:15	    8.89	       4	0	B	
10:16	    8.89	       2	0	B	
10:16	    8.89	       2	0	B	
10:16	    8.89	       2	0	B	
10:16	    8.89	     119	0	B	
10:16	    8.89	       2	0	B	
10:16	    8.89	       2	0	B	
10:16	    8.89	       9	0	B	
10:16	    8.88	      34	0	S	
10:16	    8.88	      10	0	S	
10:16	    8.89	       1	0	B	
10:16	    8.88	      31	0	S	
10:17	    8.88	      16	0	S	
10:17	    8.89	       6	0	B	
10:17	    8.89	       4	0	B	
10:17	    8.89	      28	0	B	
10:17	    8.89	       2	0	B	
10:17	    8.88	      12	0	S	
10:17	    8.88	      10	0	S	
10:17	    8.89	       1	0	B	
10:17	    8.88	      10	0	S	
10:17	    8.89	       4	0	B	
10:17	    8.89	       1	0	B	
10:18	    8.89	       6	0	B	
10:18	    8.88	       7	0	S	
10:18	    8.89	       2	0	B	
10:18	    8.89	       1	0	B	
10:18	    8.89	       2	0	B	
10:18	    8.89	       3	0	B	
10:18	    8.89	       7	0	B	
10:18	    8.89	       2	0	B	
10:18	    8.89	       1	0	B	
10:18	    8.89	       2	0	B	
10:18	    8.89	       1	0	B	
10:19	    8.89	       2	0	B	
10:19	    8.89	       2	0	B	
10:19	    8.89	       2	0	B	
10:19	    8.88	      40	0	S	
10:19	    8.89	      33	0	B	
10:19	    8.89	      32	0	B	
10:19	    8.89	      45	0	B	
10:19	    8.89	       1	0	B	
10:19	    8.89	       2	0	B	
10:19	    8.89	      14	0	B	
10:20	    8.89	       9	0	B	
10:20	    8.88	      20	0	S	
10:20	    8.89	       2	0	B	
10:20	    8.89	       2	0	B	
10:20	    8.89	       4	0	B	
10:20	    8.89	       3	0	B	
10:20	    8.89	       1	0	B	
10:20	    8.89	       7	0	B	
10:20	    8.89	      13	0	B	
10:21	    8.87	     363	0	S	
10:21	    8.87	       9	0	B	
10:21	    8.87	       2	0	B	
10:21	    8.87	       4	0	B	
10:21	    8.87	       4	0	B	
10:21	    8.87	       2	0	B	
10:21	    8.87	       2	0	B	
10:21	    8.87	      25	0	B	
10:21	    8.87	       2	0	B	
10:21	    8.87	       4	0	B	
10:21	    8.86	      11	0	S	
10:22	    8.87	       5	0	B	
10:22	    8.87	      35	0	B	
10:22	    8.88	       4	0	B	
10:22	    8.88	       2	0	B	
10:22	    8.88	       2	0	B	
10:22	    8.87	       5	0	S	
10:22	    8.87	       3	0	S	
10:22	    8.88	       1	0	B	
10:22	    8.88	       3	0	B	
10:22	    8.88	       2	0	B	
10:22	    8.88	       2	0	B	
10:22	    8.87	      11	0	S	
10:22	    8.88	       4	0	B	
10:22	    8.88	       1	0	B	
10:22	    8.88	       2	0	B	
10:22	    8.88	       1	0	B	
10:22	    8.88	       2	0	B	
10:23	    8.87	      20	0	S	
10:23	    8.88	       2	0	B	
10:23	    8.88	       1	0	B	
10:23	    8.88	       2	0	B	
10:23	    8.88	       1	0	B	
10:23	    8.88	       2	0	B	
10:23	    8.87	      66	0	S	
10:23	    8.87	     300	0	S	
10:23	    8.88	      23	0	B	
10:24	    8.88	       2	0	B	
10:24	    8.88	      11	0	B	
10:24	    8.87	      55	0	S	
10:24	    8.88	       1	0	B	
10:24	    8.87	      10	0	S	
10:24	    8.87	      48	0	S	
10:24	    8.87	       6	0	B	
10:24	    8.87	       7	0	B	
10:25	    8.87	       2	0	B	
10:25	    8.87	       1	0	B	
10:25	    8.87	      20	0	B	
10:25	    8.87	      15	0	B	
10:25	    8.87	       9	0	B	
10:25	    8.86	       4	0	S	
10:25	    8.87	      11	0	B	
10:25	    8.87	       1	0	B	
10:25	    8.87	       2	0	B	
10:25	    8.87	     181	0	B	
10:26	    8.87	       5	0	B	
10:26	    8.87	       2	0	B	
10:26	    8.87	      12	0	B	
10:26	    8.87	      15	0	B	
10:26	    8.87	       1	0	B	
10:26	    8.87	       3	0	B	
10:26	    8.87	     100	0	B	
10:26	    8.87	       6	0	B	
10:26	    8.87	      34	0	B	
10:26	    8.87	       1	0	B	
10:26	    8.87	       1	0	B	
10:27	    8.87	       4	0	B	
10:27	    8.87	       4	0	B	
10:27	    8.87	       9	0	B	
10:27	    8.87	       3	0	B	
10:27	    8.87	       6	0	B	
10:27	    8.87	       2	0	B	
10:27	    8.87	       3	0	B	
10:27	    8.88	       8	0	B	
10:27	    8.88	       2	0	B	
10:27	    8.88	       4	0	B	
10:27	    8.88	       1	0	B	
10:27	    8.88	       2	0	B	
10:28	    8.88	       4	0	B	
10:28	    8.88	       2	0	B	
10:28	    8.88	       5	0	B	
10:28	    8.88	       4	0	B	
10:28	    8.88	       5	0	B	
10:28	    8.88	       1	0	B	
10:28	    8.88	      12	0	B	
10:28	    8.88	       1	0	B	
10:28	    8.88	       1	0	B	
10:28	    8.88	       4	0	B	
10:29	    8.88	       1	0	B	
10:29	    8.88	       2	0	B	
10:29	    8.88	       4	0	B	
10:29	    8.88	       2	0	B	
10:29	    8.88	     520	0	B	
10:29	    8.89	       1	0	B	
10:29	    8.89	       4	0	B	
10:29	    8.89	       4	0	B	
10:29	    8.89	      10	0	B	
10:29	    8.89	      20	0	B	
10:29	    8.89	       5	0	B	
10:30	    8.89	       1	0	B	
10:30	    8.88	      60	0	S	
10:30	    8.89	      30	0	B	
10:30	    8.88	      10	0	S	
10:30	    8.89	       2	0	B	
10:30	    8.89	       3	0	B	
10:30	    8.89	       5	0	B	
10:30	    8.89	       2	0	B	
10:30	    8.89	       2	0	B	
10:30	    8.88	       4	0	S	
10:31	    8.89	     201	0	B	
10:31	    8.89	      11	0	B	
10:31	    8.89	       2	0	B	
10:31	    8.89	       3	0	B	
10:31	    8.89	       4	0	B	
10:31	    8.89	       6	0	B	
10:31	    8.89	     148	0	B	
10:31	    8.89	       6	0	S	
10:31	    8.89	      11	0	S	
10:31	    8.90	      34	0	B	
10:31	    8.90	      10	0	B	
10:31	    8.90	       4	0	B	
10:31	    8.90	     299	0	B	
10:31	    8.91	       1	0	B	
10:31	    8.90	     160	0	S	
10:32	    8.91	       3	0	B	
10:32	    8.91	       2	0	B	
10:32	    8.91	       2	0	B	
10:32	    8.91	      20	0	B	
10:32	    8.91	       3	0	B	
10:32	    8.91	       1	0	B	
10:32	    8.91	       3	0	B	
10:32	    8.91	      50	0	B	
10:32	    8.91	       5	0	B	
10:32	    8.91	      29	0	B	
10:32	    8.91	     100	0	S	
10:32	    8.92	       1	0	B	
10:32	    8.92	       4	0	B	
10:32	    8.92	       8	0	B	
10:32	    8.92	      32	0	B	
10:33	    8.92	     196	0	B	
10:33	    8.93	       4	0	B	
10:33	    8.91	       7	0	S	
10:33	    8.92	       8	0	S	
10:33	    8.92	      11	0	B	
10:33	    8.92	       3	0	B	
10:33	    8.92	      44	0	B	
10:33	    8.91	       4	0	S	
10:33	    8.92	       8	0	B	
10:33	    8.91	     104	0	S	
10:33	    8.91	      12	0	B	
10:33	    8.91	       1	0	B	
10:34	    8.91	     123	0	B	
10:34	    8.92	       1	0	B	
10:34	    8.92	       3	0	B	
10:34	    8.92	       5	0	B	
10:34	    8.92	       1	0	B	
10:34	    8.92	       3	0	B	
10:34	    8.92	       1	0	B	
10:34	    8.92	       2	0	B	
10:34	    8.92	       3	0	B	
10:34	    8.91	      10	0	S	
10:34	    8.91	       9	0	B	
10:34	    8.91	       3	0	B	
10:35	    8.91	      27	0	B	
10:35	    8.92	       1	0	B	
10:35	    8.92	       2	0	B	
10:35	    8.92	      49	0	B	
10:35	    8.91	      17	0	S	
10:35	    8.92	     375	0	B	
10:35	    8.93	      81	0	B	
10:35	    8.92	      10	0	S	
10:35	    8.93	       1	0	B	
10:36	    8.93	       9	0	B	
10:36	    8.93	       2	0	B	
10:36	    8.93	      26	0	B	
10:36	    8.92	       2	0	S	
10:36	    8.93	      83	0	B	
10:36	    8.93	      70	0	B	
10:36	    8.93	      75	0	B	
10:36	    8.93	       1	0	B	
10:36	    8.93	      14	0	B	
10:36	    8.93	       4	0	B	
10:36	    8.92	      26	0	S	
10:36	    8.93	       3	0	B	
10:36	    8.93	       1	0	B	
10:36	    8.93	      55	0	B	
10:36	    8.94	       2	0	B	
10:37	    8.92	      62	0	S	
10:37	    8.92	      11	0	B	
10:37	    8.92	       7	0	B	
10:37	    8.92	       3	0	B	
10:37	    8.92	      14	0	B	
10:37	    8.92	       3	0	B	
10:37	    8.93	       3	0	B	
10:37	    8.93	       4	0	B	
10:37	    8.93	       1	0	B	
10:37	    8.93	       4	0	B	
10:38	    8.93	      32	0	B	
10:38	    8.93	       4	0	B	
10:38	    8.93	       2	0	B	
10:38	    8.93	       5	0	B	
10:38	    8.93	       2	0	B	
10:38	    8.92	      20	0	S	
10:38	    8.93	       8	0	B	
10:38	    8.93	       2	0	B	
10:38	    8.93	       1	0	B	
10:38	    8.93	       1	0	B	
10:38	    8.93	       5	0	B	
10:38	    8.93	       7	0	B	
10:38	    8.92	      21	0	S	
10:38	    8.93	       2	0	B	
10:39	    8.93	       2	0	B	
10:39	    8.92	      98	0	S	
10:39	    8.94	     265	0	B	
10:39	    8.93	       4	0	S	
10:39	    8.94	       1	0	B	
10:39	    8.94	       1	0	B	
10:39	    8.94	     144	0	B	
10:39	    8.94	       1	0	B	
10:39	    8.94	       4	0	B	
10:39	    8.94	     324	0	B	
10:39	    8.94	     154	0	B	
10:39	    8.95	       3	0	B	
10:39	    8.95	       8	0	B	
10:40	    8.94	      20	0	S	
10:40	    8.94	      20	0	S	
10:40	    8.95	       4	0	B	
10:40	    8.95	       2	0	B	
10:40	    8.95	       1	0	B	
10:40	    8.95	     272	0	B	
10:40	    8.95	      21	0	B	
10:40	    8.95	     131	0	B	
10:40	    8.96	      23	0	B	
10:40	    8.96	      28	0	B	
10:40	    8.95	      10	0	S	
10:40	    8.96	       7	0	B	
10:40	    8.95	      23	0	S	
10:40	    8.96	     135	0	B	
10:40	    8.96	      59	0	B	
10:40	    8.95	      11	0	S	
10:41	    8.95	      10	0	B	
10:41	    8.95	       5	0	B	
10:41	    8.96	      64	0	B	
10:41	    8.95	      13	0	B	
10:41	    8.95	      28	0	B	
10:41	    8.96	       6	0	B	
10:41	    8.96	       1	0	B	
10:41	    8.95	      48	0	S	
10:41	    8.95	      96	0	S	
10:41	    8.95	      15	0	B	
10:41	    8.95	      20	0	B	
10:41	    8.95	      10	0	S	
10:41	    8.95	       4	0	B	
10:41	    8.95	       2	0	B	
10:41	    8.95	       4	0	B	
10:42	    8.95	       3	0	B	
10:42	    8.95	      11	0	B	
10:42	    8.95	       6	0	B	
10:42	    8.95	       1	0	B	
10:42	    8.95	       1	0	B	
10:42	    8.95	      96	0	B	
10:42	    8.95	      13	0	B	
10:42	    8.95	       4	0	B	
10:42	    8.95	      11	0	B	
10:42	    8.95	       2	0	B	
