                  20041206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   12.67	       2	0	B	
09:55	   12.67	       3	0	B	
09:56	   12.67	       3	0	B	
09:56	   12.62	       6	0	S	
09:57	   12.65	      32	0	B	
09:57	   12.65	       7	0	S	
09:57	   12.65	      10	0	S	
09:58	   12.65	       3	0	S	
09:59	   12.65	       1	0	S	
09:59	   12.65	      25	0	S	
09:59	   12.63	       3	0	S	
10:00	   12.65	       4	0	B	
10:00	   12.66	       4	0	S	
10:00	   12.66	      11	0	S	
10:01	   12.67	       9	0	B	
10:01	   12.66	      52	0	S	
10:02	   12.66	       1	0	B	
10:02	   12.66	       3	0	B	
10:03	   12.65	       1	0	B	
10:04	   12.64	       1	0	S	
10:04	   12.63	      17	0	S	
10:05	   12.62	      28	0	S	
10:05	   12.60	      40	0	S	
10:05	   12.60	      10	0	S	
10:06	   12.60	      12	0	S	
10:06	   12.60	      26	0	S	
10:06	   12.60	      11	0	S	
10:07	   12.60	       5	0	S	
10:07	   12.60	      14	0	S	
10:07	   12.60	       9	0	B	
10:08	   12.58	       5	0	S	
10:08	   12.60	       4	0	B	
10:09	   12.60	       3	0	B	
10:09	   12.58	       5	0	S	
10:10	   12.58	      15	0	S	
10:10	   12.58	       1	0	S	
10:10	   12.58	      12	0	S	
10:10	   12.57	      10	0	S	
10:11	   12.57	       5	0	S	
10:12	   12.55	       9	0	S	
10:12	   12.57	      15	0	B	
10:13	   12.57	       4	0	S	
10:13	   12.55	       5	0	S	
10:13	   12.59	       8	0	B	
10:14	   12.57	       4	0	S	
10:15	   12.58	       4	0	S	
10:16	   12.60	       5	0	B	
10:16	   12.60	       1	0	B	
10:17	   12.60	      20	0	S	
10:17	   12.62	       4	0	B	
10:17	   12.62	       4	0	B	
10:18	   12.62	       1	0	B	
10:18	   12.62	       9	0	B	
10:19	   12.62	      47	0	S	
10:19	   12.62	       2	0	S	
10:19	   12.63	      30	0	B	
10:19	   12.60	      20	0	S	
10:21	   12.63	       1	0	B	
10:21	   12.63	       9	0	S	
10:21	   12.63	       4	0	S	
10:22	   12.64	       6	0	B	
10:24	   12.63	       4	0	S	
10:24	   12.63	      10	0	S	
10:24	   12.64	       1	0	B	
10:24	   12.63	      13	0	S	
10:24	   12.63	      15	0	S	
10:25	   12.63	       6	0	S	
10:25	   12.63	       6	0	B	
10:27	   12.60	       2	0	S	
10:29	   12.60	       7	0	S	
10:30	   12.61	       5	0	S	
10:31	   12.60	       5	0	S	
10:31	   12.60	      10	0	S	
10:31	   12.60	       6	0	S	
10:32	   12.60	      22	0	B	
10:32	   12.60	      16	0	S	
10:32	   12.60	       3	0	B	
10:32	   12.59	       1	0	S	
10:33	   12.59	       2	0	S	
10:33	   12.59	      21	0	S	
10:34	   12.58	       4	0	S	
10:34	   12.58	       2	0	S	
10:34	   12.59	       2	0	B	
10:35	   12.60	       3	0	B	
10:36	   12.58	      18	0	S	
10:37	   12.61	       6	0	B	
10:38	   12.62	      10	0	B	
10:38	   12.62	      12	0	S	
10:41	   12.63	      22	0	B	
10:41	   12.60	       7	0	S	
10:42	   12.60	      29	0	S	
10:42	   12.59	       1	0	S	
10:43	   12.59	       3	0	S	
10:44	   12.60	       4	0	B	
10:45	   12.60	       2	0	B	
10:45	   12.59	       3	0	S	
10:45	   12.59	       2	0	S	
10:46	   12.59	      15	0	S	
10:46	   12.59	       5	0	B	
10:47	   12.59	      10	0	B	
10:47	   12.58	       8	0	S	
10:47	   12.58	      17	0	S	
10:48	   12.58	      80	0	S	
10:48	   12.57	       6	0	S	
10:48	   12.56	       6	0	S	
10:49	   12.57	       5	0	B	
10:49	   12.56	      15	0	S	
10:50	   12.56	       9	0	S	
10:50	   12.55	      40	0	S	
10:50	   12.55	       5	0	S	
10:51	   12.55	       4	0	S	
10:51	   12.55	      10	0	S	
10:52	   12.55	      10	0	S	
10:52	   12.55	       8	0	S	
10:52	   12.55	       3	0	S	
10:52	   12.55	       6	0	B	
10:52	   12.55	       1	0	B	
10:54	   12.52	      15	0	S	
10:54	   12.52	       2	0	B	
10:55	   12.52	       3	0	B	
10:55	   12.52	       1	0	B	
10:55	   12.52	      10	0	B	
10:55	   12.52	       7	0	B	
10:58	   12.55	       2	0	B	
10:59	   12.56	       9	0	B	
10:59	   12.52	       5	0	S	
10:59	   12.55	       5	0	S	
11:00	   12.55	       2	0	S	
11:00	   12.55	       8	0	S	
11:01	   12.55	       8	0	S	
11:03	   12.55	       2	0	S	
11:03	   12.55	      20	0	S	
11:03	   12.55	       3	0	S	
11:03	   12.55	      10	0	S	
11:04	   12.57	      22	0	B	
11:04	   12.59	      30	0	B	
11:05	   12.60	       2	0	B	
11:05	   12.60	       5	0	B	
11:05	   12.60	       6	0	B	
11:06	   12.60	      20	0	B	
11:06	   12.60	       1	0	B	
11:06	   12.60	       2	0	B	
11:07	   12.59	      15	0	S	
11:07	   12.60	       6	0	B	
11:08	   12.63	       5	0	B	
11:08	   12.63	       3	0	B	
11:09	   12.63	       3	0	B	
11:10	   12.61	       7	0	S	
11:11	   12.61	       3	0	S	
11:14	   12.58	      71	0	S	
11:16	   12.60	       2	0	B	
11:17	   12.59	       1	0	S	
11:17	   12.59	       3	0	S	
11:17	   12.59	       1	0	S	
11:18	   12.59	      10	0	B	
11:19	   12.59	       2	0	B	
11:19	   12.59	       2	0	B	
11:19	   12.59	       8	0	B	
11:20	   12.59	       2	0	S	
11:21	   12.60	       2	0	B	
11:21	   12.60	      10	0	B	
11:22	   12.59	       9	0	S	
11:22	   12.60	       8	0	B	
11:22	   12.59	       3	0	S	
11:22	   12.60	       6	0	B	
11:23	   12.60	       4	0	B	
11:24	   12.60	      10	0	B	
11:24	   12.60	       5	0	B	
11:24	   12.58	       8	0	S	
11:24	   12.60	      28	0	B	
11:24	   12.62	      35	0	B	
11:24	   12.63	       8	0	B	
11:25	   12.65	      33	0	B	
11:25	   12.63	      27	0	S	
11:26	   12.65	      10	0	B	
11:27	   12.66	       5	0	B	
11:27	   12.65	       5	0	S	
11:27	   12.66	       4	0	B	
11:27	   12.66	      17	0	S	
11:28	   12.67	      44	0	B	
11:28	   12.67	       5	0	B	
11:29	   12.67	       4	0	B	
11:29	   12.68	       3	0	B	
11:29	   12.68	      15	0	B	
13:00	   12.69	      30	0	B	
13:00	   12.75	     112	0	B	
13:01	   12.73	       5	0	S	
13:01	   12.75	       9	0	B	
13:01	   12.70	      52	0	S	
13:02	   12.70	       1	0	B	
13:02	   12.70	       5	0	B	
13:02	   12.69	      17	0	S	
13:03	   12.70	       1	0	B	
13:04	   12.68	      33	0	S	
13:06	   12.68	       2	0	B	
13:06	   12.68	       5	0	B	
13:07	   12.68	       2	0	S	
13:07	   12.68	       6	0	S	
13:09	   12.67	      26	0	S	
13:10	   12.67	       1	0	B	
13:10	   12.66	      10	0	S	
13:11	   12.66	       2	0	S	
13:12	   12.66	       2	0	S	
13:12	   12.66	       2	0	S	
13:12	   12.66	       2	0	S	
13:12	   12.66	       5	0	S	
13:13	   12.66	       3	0	S	
13:13	   12.66	       3	0	S	
13:15	   12.66	       2	0	B	
13:16	   12.68	      10	0	B	
13:16	   12.68	       3	0	B	
13:16	   12.68	      10	0	B	
13:17	   12.68	       6	0	B	
13:18	   12.69	       3	0	B	
13:18	   12.66	       2	0	S	
13:19	   12.69	       4	0	B	
13:19	   12.70	     153	0	B	
13:20	   12.70	      14	0	S	
13:20	   12.74	      12	0	B	
13:20	   12.74	       3	0	S	
13:21	   12.74	       1	0	S	
13:21	   12.74	      18	0	S	
13:21	   12.74	       7	0	B	
13:22	   12.74	      80	0	B	
13:23	   12.75	      57	0	B	
13:23	   12.76	       1	0	S	
13:24	   12.77	      24	0	B	
13:24	   12.77	       1	0	B	
13:24	   12.76	       2	0	S	
13:24	   12.77	       3	0	B	
13:24	   12.77	      15	0	B	
13:24	   12.77	       8	0	B	
13:25	   12.77	       2	0	B	
13:25	   12.76	      23	0	S	
13:27	   12.70	      20	0	S	
13:28	   12.75	       2	0	B	
13:28	   12.71	      30	0	S	
13:28	   12.70	       2	0	S	
13:29	   12.71	       2	0	B	
13:29	   12.71	       3	0	B	
13:29	   12.71	      15	0	B	
13:30	   12.74	       3	0	B	
13:31	   12.74	       1	0	S	
13:31	   12.75	       4	0	B	
13:31	   12.74	      13	0	S	
13:31	   12.74	       1	0	S	
13:31	   12.74	       5	0	S	
13:32	   12.75	       5	0	B	
13:32	   12.74	       1	0	S	
13:32	   12.74	       2	0	S	
13:32	   12.75	      26	0	B	
13:32	   12.75	      16	0	S	
13:33	   12.75	       2	0	S	
13:33	   12.76	       7	0	B	
13:35	   12.76	      15	0	B	
13:35	   12.74	      10	0	S	
13:36	   12.74	       3	0	S	
13:36	   12.74	      10	0	S	
13:36	   12.74	      10	0	S	
13:37	   12.76	       2	0	B	
13:37	   12.76	       7	0	B	
13:37	   12.74	       1	0	S	
13:38	   12.74	      10	0	B	
13:38	   12.74	       5	0	B	
13:39	   12.71	      38	0	S	
13:40	   12.70	       2	0	S	
13:40	   12.71	       1	0	B	
13:41	   12.70	      10	0	S	
13:41	   12.70	       3	0	S	
13:42	   12.70	       3	0	S	
13:42	   12.70	       4	0	S	
13:44	   12.70	       1	0	B	
13:44	   12.70	       4	0	B	
13:45	   12.69	       2	0	S	
13:45	   12.68	       6	0	S	
13:45	   12.68	       6	0	S	
13:45	   12.68	       4	0	B	
13:46	   12.70	       6	0	B	
13:46	   12.69	       2	0	S	
13:46	   12.70	       1	0	B	
13:47	   12.69	      18	0	S	
13:47	   12.74	      20	0	B	
13:50	   12.74	       4	0	B	
13:50	   12.75	       3	0	B	
13:51	   12.75	      12	0	B	
13:53	   12.75	       9	0	S	
13:53	   12.75	       3	0	S	
13:53	   12.76	      10	0	B	
13:54	   12.76	      39	0	B	
13:54	   12.76	       6	0	S	
13:54	   12.76	      20	0	B	
13:55	   12.76	       1	0	B	
13:55	   12.76	       1	0	B	
13:55	   12.72	       4	0	S	
13:57	   12.72	       7	0	S	
13:57	   12.70	       5	0	S	
13:58	   12.72	      16	0	B	
13:58	   12.70	       8	0	S	
13:59	   12.70	       1	0	S	
13:59	   12.70	       2	0	S	
14:00	   12.71	       5	0	B	
14:02	   12.71	       1	0	S	
14:02	   12.71	       5	0	B	
14:02	   12.70	       1	0	S	
14:02	   12.70	      12	0	S	
14:06	   12.70	       6	0	B	
14:07	   12.70	       1	0	S	
14:08	   12.70	       1	0	S	
14:10	   12.70	       2	0	S	
14:10	   12.70	       9	0	B	
14:11	   12.69	       2	0	S	
14:13	   12.67	      23	0	S	
14:14	   12.66	       4	0	S	
14:14	   12.65	      22	0	S	
14:15	   12.65	       4	0	S	
14:15	   12.65	       5	0	S	
14:16	   12.65	       4	0	S	
14:16	   12.65	       8	0	S	
14:17	   12.61	       1	0	S	
14:18	   12.62	       1	0	S	
14:19	   12.60	      12	0	S	
14:20	   12.60	       9	0	S	
14:20	   12.60	      15	0	S	
14:21	   12.58	       3	0	S	
14:22	   12.60	       3	0	B	
14:22	   12.58	      11	0	S	
14:22	   12.57	      10	0	S	
14:23	   12.58	       5	0	B	
14:24	   12.58	       5	0	B	
14:24	   12.58	      25	0	B	
14:24	   12.58	      12	0	B	
14:26	   12.58	       5	0	S	
14:26	   12.60	       1	0	B	
14:26	   12.60	       1	0	S	
14:27	   12.64	       7	0	B	
14:28	   12.64	       3	0	B	
14:30	   12.64	      41	0	S	
14:30	   12.64	      21	0	B	
14:30	   12.63	       4	0	B	
14:32	   12.61	      18	0	S	
14:32	   12.61	       5	0	B	
14:33	   12.60	      50	0	S	
14:34	   12.58	       2	0	S	
14:34	   12.58	       6	0	S	
14:35	   12.60	       9	0	B	
14:36	   12.60	       3	0	B	
14:36	   12.60	       5	0	B	
14:36	   12.60	       9	0	B	
14:37	   12.60	       1	0	B	
14:37	   12.60	       3	0	S	
14:38	   12.58	      45	0	S	
14:39	   12.57	      19	0	S	
14:39	   12.57	       5	0	S	
14:40	   12.57	       1	0	S	
14:40	   12.57	       2	0	S	
14:40	   12.57	      20	0	S	
14:40	   12.57	      12	0	S	
14:40	   12.57	       1	0	S	
14:42	   12.57	      15	0	S	
14:43	   12.58	      15	0	B	
14:43	   12.58	      17	0	B	
14:43	   12.58	       1	0	B	
14:44	   12.58	       9	0	B	
14:44	   12.58	       9	0	B	
14:45	   12.58	      32	0	S	
14:46	   12.60	       9	0	B	
14:47	   12.58	      40	0	S	
14:47	   12.60	       5	0	B	
14:48	   12.60	      59	0	B	
14:49	   12.60	      29	0	S	
14:49	   12.60	       3	0	B	
14:50	   12.60	      44	0	B	
14:50	   12.60	       7	0	S	
14:51	   12.62	       1	0	B	
14:51	   12.60	      30	0	S	
14:52	   12.60	      81	0	S	
14:53	   12.58	       8	0	S	
14:53	   12.60	      56	0	B	
14:54	   12.60	      10	0	S	
14:54	   12.61	       5	0	B	
14:54	   12.61	       5	0	B	
14:54	   12.60	       9	0	S	
14:55	   12.61	       9	0	B	
14:55	   12.61	      69	0	B	
14:55	   12.61	       3	0	B	
14:55	   12.60	      19	0	S	
14:56	   12.61	      41	0	B	
14:56	   12.61	       1	0	S	
14:56	   12.60	      10	0	S	
14:56	   12.60	      16	0	S	
14:56	   12.60	       5	0	B	
14:59	   12.61	      49	0	S	
#数据来源:通达信
