                  20231106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.31	      41	14	
09:38	   10.30	      18	2	B	
09:38	   10.30	      34	9	B	
09:38	   10.30	      32	2	B	
09:38	   10.31	       4	4	B	
09:38	   10.31	       4	4	B	
09:38	   10.31	       3	2	B	
09:39	   10.31	       7	4	B	
09:39	   10.33	      31	11	B	
09:39	   10.31	       5	3	B	
09:39	   10.31	       3	3	B	
09:39	   10.31	       1	1	B	
09:39	   10.31	      16	7	B	
09:39	   10.30	      17	8	B	
09:39	   10.30	      12	3	B	
09:39	   10.30	       5	1	B	
09:39	   10.30	       8	2	B	
09:39	   10.30	       7	2	B	
09:39	   10.29	       1	1	S	
09:39	   10.29	      18	6	S	
09:40	   10.29	      30	2	B	
09:40	   10.29	      14	7	S	
09:40	   10.29	       2	1	S	
09:40	   10.28	      39	3	S	
09:40	   10.29	       2	2	B	
09:40	   10.27	      13	4	S	
09:40	   10.25	      55	7	S	
09:40	   10.25	      36	4	S	
09:40	   10.27	      35	8	
09:40	   10.26	      33	12	S	
09:40	   10.28	      29	11	B	
09:40	   10.29	      27	6	B	
09:41	   10.28	      40	12	B	
09:41	   10.26	      27	14	S	
09:41	   10.25	      39	3	S	
09:41	   10.27	       2	2	B	
09:41	   10.26	       4	3	S	
09:41	   10.26	      46	6	S	
09:41	   10.26	      38	11	B	
09:41	   10.27	      48	16	B	
09:41	   10.26	      30	4	S	
09:41	   10.27	      10	2	B	
09:41	   10.26	      13	3	S	
09:41	   10.28	     125	21	B	
09:41	   10.28	      14	6	S	
09:41	   10.26	      13	4	S	
09:42	   10.29	       2	1	B	
09:42	   10.29	      55	12	B	
09:42	   10.26	      13	6	S	
09:42	   10.27	      10	2	S	
09:42	   10.29	       1	1	B	
09:42	   10.30	       2	2	B	
09:42	   10.29	       3	3	S	
09:42	   10.30	       2	1	B	
09:42	   10.29	      26	3	S	
09:42	   10.30	      20	6	B	
09:42	   10.30	       2	1	B	
09:43	   10.29	      15	3	S	
09:43	   10.29	      16	4	S	
09:43	   10.28	       4	1	S	
09:43	   10.28	      27	1	S	
09:43	   10.28	       1	1	S	
09:43	   10.29	      11	9	B	
09:43	   10.29	       7	2	B	
09:43	   10.29	       1	1	B	
09:44	   10.29	      17	6	B	
09:44	   10.29	       3	2	B	
09:44	   10.29	       2	2	B	
09:44	   10.29	      12	6	B	
09:44	   10.29	      35	4	B	
09:44	   10.30	       2	1	B	
09:44	   10.30	      28	9	B	
09:44	   10.30	       1	1	B	
09:45	   10.29	       2	2	S	
09:45	   10.29	       7	4	S	
09:45	   10.30	      10	2	B	
09:45	   10.29	      23	1	S	
09:45	   10.29	      27	5	S	
09:45	   10.29	      75	9	S	
09:45	   10.30	       7	2	B	
09:45	   10.30	       4	2	B	
09:45	   10.30	       2	2	B	
09:45	   10.30	       2	2	B	
09:45	   10.30	      10	5	B	
09:45	   10.30	       1	1	B	
09:46	   10.30	       3	1	B	
09:46	   10.31	     124	29	B	
09:46	   10.31	      18	9	B	
09:46	   10.31	       9	6	
09:46	   10.31	       6	2	B	
09:46	   10.31	       7	2	B	
09:46	   10.31	       6	2	B	
09:46	   10.31	       8	4	B	
09:46	   10.31	       6	5	B	
09:46	   10.31	       3	3	B	
09:46	   10.31	       5	2	B	
09:46	   10.31	       8	3	B	
09:46	   10.31	       7	5	B	
09:46	   10.30	       3	3	S	
09:46	   10.29	      74	22	S	
09:46	   10.30	       3	2	B	
09:46	   10.30	       1	1	B	
09:47	   10.29	       4	3	
09:47	   10.29	      12	8	B	
09:47	   10.29	       1	1	B	
09:47	   10.29	       6	6	B	
09:47	   10.29	       3	3	B	
09:47	   10.29	       5	4	B	
09:47	   10.29	       4	4	B	
09:47	   10.29	       2	2	B	
09:47	   10.29	       5	5	B	
09:47	   10.28	      54	9	S	
09:47	   10.29	       3	3	B	
09:47	   10.28	       8	5	S	
09:47	   10.29	       5	5	B	
09:47	   10.29	       1	1	B	
09:48	   10.28	      18	14	
09:48	   10.28	       8	7	B	
09:48	   10.27	       2	1	S	
09:48	   10.27	       1	1	S	
09:48	   10.27	       2	1	S	
09:48	   10.27	       1	1	S	
09:48	   10.28	       3	3	B	
09:48	   10.26	      30	6	S	
09:48	   10.28	       2	2	B	
09:48	   10.27	       1	1	
09:49	   10.26	      13	1	S	
09:49	   10.27	       3	3	B	
09:49	   10.27	       1	1	S	
09:49	   10.27	       2	1	B	
09:49	   10.28	      30	12	B	
09:49	   10.28	       2	1	B	
09:49	   10.28	      35	12	B	
09:49	   10.28	       1	1	B	
09:49	   10.28	      14	5	B	
09:49	   10.28	       4	2	B	
09:49	   10.30	      45	10	B	
09:49	   10.30	       8	5	B	
09:49	   10.29	       3	1	B	
09:49	   10.30	      18	7	B	
09:49	   10.30	       9	4	B	
09:49	   10.30	       1	1	B	
09:49	   10.30	       2	1	B	
09:50	   10.29	      11	9	B	
09:50	   10.28	       1	1	S	
09:50	   10.29	       3	2	B	
09:50	   10.29	     150	20	B	
09:50	   10.30	      11	2	B	
09:50	   10.29	       5	3	B	
09:50	   10.29	      14	9	S	
09:50	   10.28	       3	1	S	
09:50	   10.30	       5	2	B	
09:50	   10.30	     176	41	B	
09:50	   10.30	       7	4	B	
09:51	   10.30	       5	2	B	
09:51	   10.30	       2	1	B	
09:51	   10.29	       7	6	S	
09:51	   10.29	       3	3	B	
09:51	   10.28	      20	11	S	
09:51	   10.28	       4	4	S	
09:51	   10.29	       1	1	B	
09:52	   10.28	       8	8	S	
09:52	   10.28	       7	2	S	
09:52	   10.28	       2	2	B	
09:52	   10.28	       4	4	B	
09:53	   10.28	       3	2	B	
09:53	   10.28	      20	15	B	
09:53	   10.28	       2	2	S	
09:53	   10.28	       1	1	S	
09:53	   10.29	      38	19	B	
09:53	   10.29	      30	11	B	
09:53	   10.28	       4	2	
09:53	   10.28	       6	2	B	
09:53	   10.28	      10	3	B	
09:53	   10.28	       6	2	B	
09:53	   10.28	       5	1	B	
09:53	   10.28	       8	2	B	
09:53	   10.28	      13	4	B	
09:53	   10.29	       5	2	B	
09:53	   10.29	       1	1	B	
09:53	   10.29	       5	1	B	
09:53	   10.28	       4	2	S	
09:53	   10.28	       3	2	B	
09:53	   10.28	       1	1	B	
09:54	   10.28	       1	1	B	
09:54	   10.28	       2	1	B	
09:54	   10.26	      87	27	S	
09:54	   10.28	       5	1	B	
09:54	   10.27	       3	2	B	
09:54	   10.27	      12	3	
09:54	   10.28	       1	1	B	
09:54	   10.26	      97	12	S	
09:55	   10.26	       5	1	S	
09:55	   10.26	      18	5	S	
09:55	   10.26	      10	3	S	
09:55	   10.27	     111	41	B	
09:55	   10.28	       7	3	B	
09:56	   10.26	       3	1	S	
09:56	   10.26	      17	4	S	
09:56	   10.27	       4	4	B	
09:56	   10.27	       2	2	B	
09:56	   10.27	       1	1	B	
09:56	   10.27	      46	16	B	
09:57	   10.28	       5	2	B	
09:57	   10.26	      16	6	S	
09:57	   10.28	       3	1	B	
09:57	   10.27	       6	2	S	
09:57	   10.20	     500	43	S	
09:57	   10.27	      97	11	B	
09:57	   10.26	       3	3	S	
09:57	   10.26	       1	1	S	
09:57	   10.26	      16	8	S	
09:58	   10.26	       7	4	B	
09:58	   10.26	      46	8	B	
09:58	   10.25	       2	2	
09:58	   10.26	      26	8	B	
09:58	   10.27	      44	6	B	
09:58	   10.26	       1	1	
09:58	   10.27	       3	1	B	
09:59	   10.27	      23	4	B	
09:59	   10.25	       5	1	S	
09:59	   10.25	      13	5	S	
09:59	   10.27	       9	3	B	
09:59	   10.26	       2	2	S	
10:00	   10.27	      12	3	B	
10:00	   10.28	       5	4	B	
10:00	   10.28	       4	1	B	
10:00	   10.26	       3	1	S	
10:00	   10.28	     239	20	B	
10:00	   10.29	       1	1	B	
10:00	   10.29	      16	3	B	
10:00	   10.29	       6	4	S	
10:00	   10.30	       4	1	B	
10:01	   10.29	       1	1	S	
10:01	   10.29	       2	2	S	
10:01	   10.29	       2	2	S	
10:01	   10.29	       2	1	S	
10:01	   10.29	      10	4	S	
10:01	   10.29	       1	1	S	
10:02	   10.29	      11	4	S	
10:02	   10.29	       8	2	S	
10:02	   10.29	       1	1	S	
10:02	   10.29	       1	1	S	
10:02	   10.30	       3	1	B	
10:02	   10.30	       3	1	B	
10:02	   10.30	      17	1	B	
10:02	   10.31	     191	30	B	
10:02	   10.32	      31	11	B	
10:02	   10.31	      13	7	S	
10:02	   10.31	      19	8	B	
10:02	   10.31	       6	3	B	
10:02	   10.30	      16	6	S	
10:02	   10.31	       5	3	B	
10:02	   10.31	       5	3	B	
10:02	   10.31	       6	4	B	
10:02	   10.31	       4	4	B	
10:03	   10.31	       5	1	B	
10:03	   10.30	       2	1	S	
10:03	   10.31	      10	3	B	
10:03	   10.30	       7	2	S	
10:03	   10.30	       1	1	S	
10:03	   10.30	      62	35	S	
10:03	   10.30	      10	9	S	
10:03	   10.30	       1	1	S	
10:03	   10.30	       4	3	S	
10:04	   10.30	       2	1	S	
10:04	   10.30	       1	1	S	
10:04	   10.30	      17	1	S	
10:04	   10.30	      53	10	S	
10:04	   10.29	       4	3	S	
10:04	   10.29	       3	2	S	
10:04	   10.30	      31	19	B	
10:04	   10.30	      17	9	B	
10:04	   10.30	       1	1	S	
10:05	   10.30	       3	1	S	
10:05	   10.30	      10	4	S	
10:05	   10.30	       1	1	S	
10:05	   10.31	     146	43	B	
10:05	   10.32	      16	3	B	
10:05	   10.32	      36	4	S	
10:05	   10.32	      14	2	B	
10:05	   10.32	      18	3	B	
10:05	   10.31	       1	1	S	
10:05	   10.32	       1	1	S	
10:06	   10.31	       3	2	S	
10:06	   10.31	      18	6	S	
10:06	   10.30	      15	5	S	
10:06	   10.31	       3	3	B	
10:06	   10.31	       3	1	B	
10:07	   10.30	       5	2	S	
10:07	   10.30	       4	1	S	
10:07	   10.30	      29	14	S	
10:07	   10.30	       2	2	S	
10:07	   10.30	       1	1	S	
10:07	   10.30	       4	2	S	
10:07	   10.29	       6	5	S	
10:07	   10.30	       3	1	
10:07	   10.30	       1	1	S	
10:08	   10.30	       4	1	S	
10:08	   10.30	       2	1	S	
10:08	   10.30	       8	1	S	
10:08	   10.30	       4	2	S	
10:08	   10.30	       5	1	
10:08	   10.30	       5	1	B	
10:08	   10.30	       1	1	
10:08	   10.31	      34	8	B	
10:08	   10.30	      12	4	S	
10:09	   10.31	       7	3	B	
10:09	   10.31	      53	14	B	
10:09	   10.31	      32	9	B	
10:09	   10.31	       3	3	B	
10:09	   10.32	      13	6	B	
10:09	   10.32	       7	3	B	
10:09	   10.32	      21	6	B	
10:09	   10.32	       3	2	S	
10:09	   10.32	      12	5	S	
10:09	   10.32	       1	1	B	
10:09	   10.32	       1	1	B	
10:09	   10.32	       3	2	B	
10:10	   10.31	       1	1	S	
10:10	   10.31	      21	1	S	
10:10	   10.31	      14	1	S	
10:10	   10.31	       1	1	S	
10:10	   10.31	       1	1	S	
10:10	   10.31	       1	1	S	
10:10	   10.32	       3	3	B	
10:10	   10.31	       1	1	S	
10:10	   10.31	      12	2	S	
10:10	   10.32	       3	1	B	
10:10	   10.31	       2	2	S	
10:10	   10.32	       4	3	B	
10:11	   10.31	       1	1	S	
10:11	   10.31	       2	2	S	
10:11	   10.31	     105	19	S	
10:11	   10.30	       7	2	S	
10:11	   10.30	       4	3	S	
10:11	   10.30	      92	40	S	
10:11	   10.30	       3	1	S	
10:11	   10.30	       3	1	S	
10:11	   10.30	      21	9	S	
10:11	   10.31	       1	1	B	
10:11	   10.30	       1	1	S	
10:12	   10.30	      12	5	S	
10:12	   10.30	       3	3	B	
10:12	   10.30	       7	3	S	
10:12	   10.29	       2	2	S	
10:12	   10.29	       7	2	S	
10:12	   10.30	      10	4	B	
10:12	   10.29	       6	2	S	
10:12	   10.29	       4	2	S	
10:13	   10.29	       5	4	S	
10:13	   10.29	      93	26	S	
10:13	   10.29	       3	2	S	
10:13	   10.29	       7	6	B	
10:13	   10.29	       1	1	B	
10:13	   10.28	       1	1	S	
10:13	   10.28	     408	29	S	
10:13	   10.28	       1	1	S	
10:13	   10.28	       3	1	S	
10:13	   10.28	       5	3	S	
10:14	   10.28	       1	1	S	
10:14	   10.28	       6	2	S	
10:14	   10.28	      12	8	S	
10:14	   10.28	       5	4	B	
10:14	   10.28	       1	1	B	
10:14	   10.28	       1	1	B	
10:14	   10.26	       1	1	S	
10:14	   10.27	       3	1	
10:14	   10.26	       1	1	S	
10:14	   10.27	       1	1	
10:14	   10.27	       6	2	B	
10:14	   10.27	       1	1	
10:14	   10.27	       1	1	S	
10:14	   10.26	       2	2	S	
10:15	   10.27	      22	9	B	
10:15	   10.27	       5	1	S	
10:15	   10.27	       1	1	S	
10:15	   10.28	       3	3	B	
10:15	   10.27	       5	4	S	
10:15	   10.27	      11	10	S	
10:15	   10.28	       3	3	B	
10:15	   10.27	       3	2	S	
10:15	   10.27	       2	2	S	
10:15	   10.27	      16	7	S	
10:15	   10.27	       5	3	S	
10:15	   10.27	       4	2	S	
10:15	   10.27	      35	5	B	
10:15	   10.28	       2	1	B	
10:16	   10.28	       4	2	B	
10:16	   10.27	       8	3	S	
10:16	   10.28	      63	20	B	
10:16	   10.26	       1	1	S	
10:16	   10.28	      57	14	B	
10:17	   10.29	       1	1	B	
10:17	   10.27	       2	2	S	
10:17	   10.27	       5	3	S	
10:17	   10.26	       1	1	S	
10:17	   10.26	       4	2	S	
10:18	   10.26	      13	5	S	
10:18	   10.26	      25	5	S	
10:18	   10.26	       5	2	S	
10:18	   10.26	       1	1	S	
10:18	   10.26	       6	1	S	
10:18	   10.26	       3	1	S	
10:18	   10.27	      56	21	B	
10:18	   10.27	       1	1	S	
10:18	   10.27	       3	2	B	
10:18	   10.27	      10	4	B	
10:19	   10.27	       3	2	S	
10:19	   10.27	       6	4	S	
10:19	   10.27	      32	17	S	
10:19	   10.27	       4	1	S	
10:19	   10.26	      13	3	S	
10:19	   10.28	      39	17	B	
10:19	   10.29	       4	3	B	
10:19	   10.27	       7	2	S	
10:20	   10.27	       1	1	S	
10:20	   10.27	       6	4	S	
10:20	   10.28	       4	3	
10:20	   10.28	       2	2	B	
10:20	   10.29	      10	8	B	
10:20	   10.29	      23	10	B	
10:20	   10.29	       4	4	B	
10:20	   10.29	       8	3	B	
10:20	   10.28	       4	2	S	
10:21	   10.29	      23	17	B	
10:21	   10.28	       1	1	S	
10:21	   10.29	       2	1	B	
10:21	   10.29	      15	1	B	
10:21	   10.29	      12	1	B	
10:21	   10.29	       5	2	B	
10:21	   10.29	       7	6	B	
10:21	   10.29	       5	2	B	
10:21	   10.29	       5	3	S	
10:21	   10.30	       1	1	B	
10:22	   10.28	       1	1	S	
10:22	   10.30	       2	2	B	
10:22	   10.28	       8	3	S	
10:22	   10.28	      13	5	S	
10:23	   10.28	       1	1	S	
10:23	   10.29	      64	31	B	
10:23	   10.29	       7	4	B	
10:23	   10.29	       2	2	B	
10:23	   10.28	       1	1	S	
10:23	   10.29	    1438	68	B	
10:23	   10.28	      39	26	B	
10:23	   10.26	      36	10	S	
10:23	   10.27	      99	41	B	
10:23	   10.28	      12	4	B	
10:23	   10.28	       1	1	S	
10:23	   10.28	       1	1	S	
10:24	   10.28	       5	3	S	
10:24	   10.29	       1	1	B	
10:24	   10.28	       1	1	S	
10:24	   10.28	       2	2	S	
10:24	   10.28	       1	1	S	
10:24	   10.28	       5	2	S	
10:25	   10.28	       5	3	S	
10:25	   10.28	       5	3	S	
10:25	   10.29	     117	25	B	
10:25	   10.29	      18	5	
10:25	   10.29	       5	2	S	
10:25	   10.29	       3	3	S	
10:26	   10.30	       9	2	B	
10:26	   10.30	      43	12	B	
10:26	   10.31	      13	5	B	
10:26	   10.31	       2	1	B	
10:26	   10.30	      19	15	S	
10:27	   10.31	       2	2	B	
10:27	   10.31	       1	1	B	
10:27	   10.31	       2	2	B	
10:27	   10.30	       3	2	S	
10:28	   10.31	       9	5	B	
10:28	   10.31	       2	1	B	
10:28	   10.31	       4	2	B	
10:28	   10.31	     497	48	B	
10:28	   10.31	      37	15	B	
10:28	   10.30	      11	5	S	
10:28	   10.30	      33	2	B	
10:28	   10.31	       8	3	B	
10:28	   10.31	       2	1	B	
10:29	   10.30	       3	2	B	
10:29	   10.31	      13	3	B	
10:29	   10.31	       7	5	B	
10:29	   10.31	       6	3	B	
10:29	   10.31	       2	1	B	
10:29	   10.31	      12	11	B	
10:29	   10.31	      74	15	B	
10:29	   10.31	       1	1	B	
10:29	   10.32	      16	5	B	
10:30	   10.31	       6	3	B	
10:30	   10.31	       3	2	B	
10:30	   10.31	       5	2	B	
10:30	   10.31	       5	2	B	
10:30	   10.31	       5	3	B	
10:30	   10.31	      16	10	B	
10:30	   10.31	       2	2	B	
10:30	   10.31	       6	6	S	
10:31	   10.33	       5	4	B	
10:31	   10.33	      29	8	B	
10:31	   10.33	      51	11	B	
10:31	   10.33	       3	1	B	
10:31	   10.33	       2	1	B	
10:31	   10.32	       2	2	B	
10:31	   10.31	      13	3	S	
10:31	   10.30	      13	6	S	
10:32	   10.30	      13	5	S	
10:32	   10.30	       1	1	S	
10:32	   10.29	       6	4	S	
10:32	   10.29	       7	3	
10:32	   10.30	       4	4	B	
10:32	   10.30	       3	2	B	
10:32	   10.30	       3	2	B	
10:33	   10.30	      15	7	B	
10:33	   10.31	      13	9	B	
10:33	   10.31	       2	1	B	
10:33	   10.31	       5	4	B	
10:33	   10.31	       4	3	B	
10:33	   10.31	       3	2	B	
10:33	   10.30	       6	4	
10:33	   10.30	       4	2	
10:33	   10.30	       1	1	S	
10:33	   10.30	       6	5	S	
10:33	   10.30	      10	7	S	
10:33	   10.30	       3	3	B	
10:34	   10.30	       1	1	S	
10:34	   10.29	       1	1	S	
10:35	   10.30	       3	1	B	
10:35	   10.30	       8	6	B	
10:35	   10.30	      13	8	B	
10:35	   10.30	       8	6	B	
10:35	   10.30	       5	2	B	
10:35	   10.30	       6	5	B	
10:35	   10.29	      60	18	S	
10:35	   10.29	       2	1	B	
10:36	   10.28	       6	2	S	
10:36	   10.28	       3	1	
10:36	   10.28	       1	1	S	
10:36	   10.27	       5	2	S	
10:36	   10.27	       3	1	S	
10:36	   10.27	     175	12	S	
10:36	   10.29	       4	1	B	
10:36	   10.29	       6	1	B	
10:36	   10.29	      26	5	B	
10:37	   10.30	       3	1	B	
10:37	   10.29	       6	2	S	
10:37	   10.30	      15	5	B	
10:37	   10.28	      13	2	S	
10:37	   10.29	       8	1	
10:37	   10.29	       1	1	B	
10:38	   10.28	      13	1	S	
10:38	   10.29	      19	2	B	
10:38	   10.29	       3	2	B	
10:38	   10.29	       3	1	B	
10:38	   10.28	      30	4	S	
10:38	   10.29	      24	10	B	
10:39	   10.29	       6	4	B	
10:39	   10.29	       3	1	B	
10:39	   10.29	       3	1	B	
10:39	   10.29	       5	3	B	
10:39	   10.28	      26	5	S	
10:39	   10.27	      39	4	S	
10:39	   10.27	      39	1	S	
10:39	   10.28	       1	1	B	
10:39	   10.27	      34	6	S	
10:39	   10.28	       1	1	B	
10:39	   10.28	      14	6	B	
10:40	   10.28	       6	2	S	
10:40	   10.28	       1	1	S	
10:40	   10.28	       4	2	S	
10:40	   10.29	       2	1	B	
10:41	   10.29	       6	4	B	
10:41	   10.29	       5	4	B	
10:41	   10.29	      11	5	B	
10:41	   10.29	       6	3	B	
10:41	   10.28	     107	13	S	
10:41	   10.29	       4	2	B	
10:41	   10.29	       4	2	B	
10:42	   10.30	      67	19	B	
10:42	   10.30	      11	1	B	
10:42	   10.30	       3	1	B	
10:42	   10.30	       2	1	B	
10:42	   10.30	       2	1	B	
10:42	   10.30	       3	1	B	
10:42	   10.28	       6	2	S	
10:42	   10.29	       3	1	B	
10:42	   10.30	       5	4	B	
10:43	   10.28	      13	4	S	
10:43	   10.29	       3	1	B	
10:43	   10.27	      13	5	S	
10:43	   10.29	       5	1	B	
10:43	   10.28	       1	1	
10:43	   10.27	      65	3	S	
10:43	   10.29	       7	2	B	
10:43	   10.29	       5	1	B	
10:43	   10.29	       6	2	B	
10:43	   10.29	       9	3	B	
10:43	   10.29	       3	1	B	
10:44	   10.29	      24	10	B	
10:44	   10.29	       2	1	B	
10:44	   10.29	       7	3	B	
10:44	   10.29	       7	1	B	
10:44	   10.29	       5	1	B	
10:44	   10.29	       2	1	B	
10:44	   10.29	       3	1	B	
10:44	   10.29	       5	1	B	
10:44	   10.29	       2	1	B	
10:44	   10.29	       3	1	B	
10:44	   10.29	       6	2	B	
10:44	   10.28	       2	1	S	
10:45	   10.28	       8	3	S	
10:45	   10.28	      40	7	S	
10:45	   10.29	      39	12	B	
10:45	   10.29	       1	1	B	
10:46	   10.28	       1	1	
10:46	   10.28	       4	2	S	
10:46	   10.28	       1	1	S	
10:46	   10.28	       4	2	S	
10:47	   10.29	       3	2	B	
10:48	   10.28	       3	1	S	
10:48	   10.28	       2	2	S	
10:48	   10.27	      13	4	S	
10:48	   10.27	       7	2	S	
10:48	   10.27	      11	3	S	
10:48	   10.27	       4	1	S	
10:48	   10.27	       1	1	S	
10:49	   10.28	       2	2	B	
10:50	   10.28	       2	1	B	
10:50	   10.28	      10	8	B	
10:50	   10.28	       1	1	B	
10:50	   10.28	       1	1	B	
10:50	   10.29	       3	2	B	
10:50	   10.28	       2	2	S	
10:50	   10.28	       3	3	S	
10:50	   10.29	       8	4	B	
10:51	   10.28	       3	3	S	
10:51	   10.28	       5	4	S	
10:51	   10.28	      10	2	S	
10:52	   10.27	      15	1	S	
10:52	   10.27	       1	1	S	
10:52	   10.27	       3	1	S	
10:52	   10.27	      13	4	S	
10:52	   10.27	      12	5	S	
10:53	   10.28	      12	8	B	
10:53	   10.28	       3	2	B	
10:53	   10.28	       6	4	B	
10:53	   10.28	       5	2	B	
10:53	   10.28	       6	2	B	
10:53	   10.28	      24	8	B	
10:53	   10.29	       1	1	B	
10:53	   10.29	       1	1	B	
10:54	   10.28	       3	3	S	
10:54	   10.28	       1	1	S	
10:54	   10.28	       1	1	S	
10:54	   10.28	       3	2	S	
10:55	   10.28	       9	3	S	
10:55	   10.28	       3	2	B	
10:55	   10.28	       8	3	B	
10:55	   10.27	       2	1	S	
10:55	   10.27	       8	2	S	
10:55	   10.27	       3	1	S	
10:55	   10.27	       1	1	S	
10:55	   10.27	      10	1	S	
10:56	   10.27	       8	1	S	
10:56	   10.27	     355	23	S	
10:56	   10.25	       5	3	S	
10:56	   10.25	       4	1	S	
10:57	   10.25	      14	2	S	
10:57	   10.25	      19	4	S	
10:57	   10.25	       2	2	S	
10:57	   10.25	      34	3	S	
10:57	   10.25	      33	9	S	
10:57	   10.25	       1	1	S	
10:57	   10.25	       2	2	S	
10:57	   10.25	       1	1	S	
10:57	   10.25	       2	2	S	
10:57	   10.25	       2	1	S	
10:58	   10.26	      10	4	B	
10:58	   10.25	      10	3	S	
10:59	   10.26	       9	5	B	
10:59	   10.26	       1	1	B	
10:59	   10.26	       4	2	B	
10:59	   10.25	      13	1	S	
10:59	   10.25	       1	1	S	
11:00	   10.27	      11	5	B	
11:00	   10.27	       1	1	B	
11:00	   10.26	       6	2	
