                  20180808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.38	      79	8	
09:43	    7.36	      24	3	B	
09:43	    7.36	      16	1	S	
09:43	    7.36	       1	1	S	
09:43	    7.36	       1	1	S	
09:44	    7.37	      25	1	B	
09:44	    7.37	       3	2	S	
09:44	    7.37	       2	1	S	
09:45	    7.37	      20	1	S	
09:45	    7.37	       1	1	S	
09:45	    7.37	       1	1	S	
09:45	    7.37	       1	1	S	
09:45	    7.37	       2	1	S	
09:46	    7.38	      28	2	B	
09:46	    7.37	      28	1	S	
09:46	    7.37	       1	1	S	
09:46	    7.37	       1	1	S	
09:46	    7.37	       8	2	S	
09:46	    7.37	       3	2	S	
09:47	    7.37	      18	1	S	
09:47	    7.37	       2	1	S	
09:47	    7.37	      15	1	S	
09:47	    7.37	       1	1	S	
09:47	    7.37	       1	1	S	
09:47	    7.38	     108	4	B	
09:48	    7.38	       6	1	S	
09:48	    7.38	      10	1	S	
09:48	    7.38	       2	1	S	
09:48	    7.38	      27	2	S	
09:48	    7.38	       1	1	S	
09:48	    7.38	       2	1	S	
09:48	    7.39	      20	2	B	
09:48	    7.39	       2	1	B	
09:49	    7.39	       2	2	B	
09:49	    7.38	       1	1	S	
09:49	    7.40	     195	7	B	
09:49	    7.40	       1	1	S	
09:49	    7.41	       4	3	S	
09:49	    7.41	       1	1	S	
09:49	    7.42	      15	1	B	
09:49	    7.42	       6	1	S	
09:50	    7.42	       7	1	S	
09:50	    7.43	       2	1	B	
09:50	    7.41	       1	1	S	
09:50	    7.41	       2	1	S	
09:50	    7.41	      48	3	S	
09:50	    7.41	       5	5	S	
09:50	    7.41	       1	1	S	
09:50	    7.40	      46	3	S	
09:50	    7.40	       6	1	S	
09:50	    7.41	       5	5	S	
09:51	    7.41	       8	8	S	
09:51	    7.41	       2	2	S	
09:51	    7.40	       4	2	S	
09:51	    7.40	       2	1	S	
09:51	    7.40	       1	1	S	
09:51	    7.44	     200	11	B	
09:52	    7.41	       1	1	S	
09:52	    7.41	       2	1	S	
09:52	    7.40	     249	2	S	
09:52	    7.40	       4	2	S	
09:52	    7.40	      36	1	S	
09:52	    7.41	      30	1	B	
09:52	    7.40	       2	1	S	
09:52	    7.40	      50	2	S	
09:52	    7.40	      12	1	S	
09:52	    7.40	       2	1	S	
09:53	    7.41	      10	2	B	
09:53	    7.40	       2	2	S	
09:53	    7.40	       1	1	S	
09:53	    7.40	       1	1	S	
09:53	    7.40	       5	4	S	
09:54	    7.40	      12	2	S	
09:54	    7.40	       1	1	S	
09:54	    7.42	     100	6	B	
09:54	    7.43	     185	4	B	
09:54	    7.43	       3	1	S	
09:54	    7.43	       5	4	S	
09:54	    7.43	       9	7	S	
09:54	    7.43	      14	11	S	
09:54	    7.43	      17	12	S	
09:54	    7.43	      15	9	S	
09:54	    7.43	      14	9	S	
09:54	    7.43	      13	6	S	
09:55	    7.43	      81	12	S	
09:55	    7.43	      15	9	S	
09:55	    7.43	      28	10	S	
09:55	    7.43	      27	11	S	
09:55	    7.43	      24	10	S	
09:55	    7.43	       7	4	S	
09:55	    7.43	      16	5	S	
09:55	    7.43	       8	7	S	
09:55	    7.43	       6	5	S	
09:55	    7.43	       8	8	S	
09:55	    7.43	       7	7	S	
09:55	    7.43	      23	4	S	
09:55	    7.43	       7	7	S	
09:55	    7.43	     108	7	S	
09:55	    7.40	       3	1	S	
09:56	    7.40	       2	2	S	
09:56	    7.43	       2	1	B	
09:56	    7.40	      39	3	S	
09:56	    7.40	       2	1	S	
09:56	    7.43	       2	1	B	
09:56	    7.40	      24	1	S	
09:57	    7.43	     200	11	B	
09:57	    7.40	       3	1	S	
09:58	    7.41	      10	1	B	
09:58	    7.41	      10	1	B	
09:59	    7.41	       2	1	S	
09:59	    7.41	       3	1	B	
09:59	    7.40	       2	1	S	
09:59	    7.40	       4	1	S	
10:00	    7.43	     100	5	B	
10:00	    7.42	       1	1	S	
10:00	    7.42	       2	1	S	
10:00	    7.42	       3	1	S	
10:00	    7.43	      30	2	B	
10:01	    7.43	       7	1	B	
10:01	    7.42	      20	2	S	
10:01	    7.43	      49	4	B	
10:01	    7.43	       1	1	S	
10:01	    7.43	      20	1	B	
10:01	    7.43	       5	1	S	
10:01	    7.43	       4	1	S	
10:02	    7.43	       5	1	S	
10:02	    7.43	       5	1	S	
10:02	    7.43	      18	2	S	
10:02	    7.42	       4	1	S	
10:02	    7.43	      22	1	B	
10:02	    7.45	     300	15	B	
10:03	    7.43	       8	1	S	
10:03	    7.43	      10	1	S	
10:03	    7.45	      40	3	B	
10:03	    7.46	      10	1	B	
10:03	    7.46	      20	2	B	
10:03	    7.46	       2	1	B	
10:04	    7.45	      31	1	S	
10:04	    7.45	       2	1	S	
10:04	    7.45	       1	1	S	
10:04	    7.46	       5	1	B	
10:04	    7.45	       1	1	S	
10:05	    7.45	       3	1	S	
10:05	    7.46	      14	2	B	
10:05	    7.45	       1	1	S	
10:05	    7.45	      27	1	S	
10:05	    7.45	       2	1	S	
10:05	    7.45	       6	1	S	
10:05	    7.45	       5	1	S	
10:05	    7.45	       1	1	S	
10:05	    7.45	      13	2	S	
10:06	    7.45	      50	1	S	
10:06	    7.45	       9	1	S	
10:06	    7.45	      20	1	S	
10:06	    7.45	     100	1	S	
10:06	    7.45	       1	1	S	
10:06	    7.45	      50	1	S	
10:06	    7.45	      10	1	S	
10:06	    7.45	      20	1	S	
10:06	    7.45	      17	2	S	
10:06	    7.45	      65	2	S	
10:06	    7.45	      44	8	S	
10:06	    7.45	      29	5	S	
10:07	    7.45	      11	3	S	
10:07	    7.44	       1	1	S	
10:07	    7.44	       1	1	S	
10:07	    7.45	       5	1	B	
10:07	    7.45	       4	1	S	
10:07	    7.45	      20	1	S	
10:07	    7.45	       2	2	S	
10:07	    7.45	      41	3	S	
10:08	    7.45	       4	1	S	
10:08	    7.45	       4	3	S	
10:08	    7.45	       2	2	S	
10:09	    7.45	       6	1	S	
10:09	    7.45	       3	1	S	
10:09	    7.45	       4	2	S	
10:09	    7.45	       3	2	S	
10:09	    7.45	      10	1	S	
10:09	    7.45	       4	2	S	
10:09	    7.45	       1	1	S	
10:10	    7.46	      10	1	B	
10:10	    7.45	       2	2	S	
10:10	    7.45	       2	1	S	
10:10	    7.45	       2	1	S	
10:10	    7.45	       4	3	S	
10:11	    7.45	     226	2	S	
10:11	    7.45	       2	2	S	
10:11	    7.45	      35	2	S	
10:11	    7.45	       3	2	S	
10:11	    7.45	       1	1	S	
10:12	    7.45	       5	1	S	
10:12	    7.45	      13	1	S	
10:12	    7.45	      10	1	S	
10:12	    7.45	       6	1	S	
10:12	    7.45	       1	1	S	
10:12	    7.45	      14	3	S	
10:12	    7.45	       6	1	S	
10:12	    7.45	     100	1	S	
10:12	    7.45	       2	2	S	
10:13	    7.45	       2	1	S	
10:13	    7.45	       1	1	S	
10:13	    7.45	       3	2	S	
10:13	    7.46	       5	1	B	
10:13	    7.45	       4	3	S	
10:14	    7.45	       2	1	S	
10:14	    7.45	     100	3	S	
10:14	    7.45	       1	1	S	
10:14	    7.45	      11	1	S	
10:14	    7.46	      67	2	B	
10:14	    7.45	       2	1	S	
10:14	    7.45	       2	2	S	
10:15	    7.46	       4	1	B	
10:15	    7.45	       2	1	S	
10:15	    7.45	       1	1	S	
10:15	    7.45	       3	2	S	
10:15	    7.45	       2	2	S	
10:16	    7.45	      20	2	S	
10:16	    7.46	       4	1	B	
10:16	    7.45	       3	2	S	
10:16	    7.45	       1	1	S	
10:16	    7.45	      12	2	S	
10:16	    7.45	       2	1	S	
10:16	    7.45	       1	1	S	
10:16	    7.45	       1	1	S	
10:17	    7.46	       4	2	B	
10:17	    7.45	       4	3	S	
10:17	    7.45	       1	1	S	
10:17	    7.45	       1	1	S	
10:17	    7.45	       1	1	S	
10:18	    7.45	       2	1	S	
10:18	    7.45	       1	1	S	
10:18	    7.46	      10	2	B	
10:18	    7.45	      11	2	S	
10:18	    7.45	       1	1	S	
10:18	    7.45	       2	1	S	
10:18	    7.45	       4	3	S	
10:19	    7.45	       1	1	S	
10:19	    7.45	       3	2	S	
10:19	    7.45	       4	1	S	
10:19	    7.45	       1	1	S	
10:19	    7.45	       3	3	S	
10:19	    7.45	       1	1	S	
10:20	    7.45	       1	1	S	
10:20	    7.45	      10	1	S	
10:20	    7.45	      32	2	S	
10:20	    7.45	       4	3	S	
10:20	    7.45	       1	1	S	
10:20	    7.45	      45	1	S	
10:20	    7.45	      29	1	S	
10:20	    7.45	       2	2	S	
10:21	    7.45	       2	1	S	
10:21	    7.45	       1	1	S	
10:21	    7.45	       1	1	S	
10:21	    7.45	       1	1	S	
10:21	    7.45	      10	1	S	
10:21	    7.45	       2	1	S	
10:21	    7.45	       5	3	S	
10:22	    7.45	       1	1	S	
10:22	    7.45	       4	1	S	
10:22	    7.45	       1	1	S	
10:22	    7.45	       1	1	S	
10:22	    7.45	      10	1	S	
10:22	    7.45	       9	1	S	
10:22	    7.45	     108	4	S	
10:22	    7.44	       3	2	S	
10:23	    7.44	       1	1	S	
10:23	    7.44	       1	1	S	
10:23	    7.44	       4	1	S	
10:23	    7.44	       0	1	S	
10:23	    7.44	       1	1	S	
10:23	    7.43	       1	2	S	
10:24	    7.43	       1	1	S	
10:24	    7.43	       1	2	S	
10:24	    7.43	       3	2	S	
10:24	    7.43	       2	1	S	
10:24	    7.45	      27	6	B	
10:25	    7.45	       3	2	S	
10:25	    7.45	       1	1	S	
10:25	    7.45	     200	1	S	
10:25	    7.45	      16	10	S	
10:25	    7.45	      11	9	S	
10:25	    7.45	       5	4	S	
10:25	    7.45	       5	5	S	
10:25	    7.45	       7	7	S	
10:25	    7.45	       5	4	S	
10:25	    7.45	      10	9	S	
10:25	    7.45	      10	8	S	
10:25	    7.45	       7	6	S	
10:25	    7.45	       5	5	S	
10:25	    7.45	       3	3	S	
10:25	    7.45	       4	4	S	
10:25	    7.45	       5	5	S	
10:25	    7.45	       5	5	S	
10:26	    7.45	       8	6	S	
10:26	    7.45	       4	4	S	
10:26	    7.45	       1	1	S	
10:26	    7.45	       3	2	S	
10:26	    7.45	      21	2	S	
10:26	    7.45	       2	1	S	
10:26	    7.45	       2	2	S	
10:27	    7.45	       1	1	S	
10:27	    7.45	       1	1	S	
10:27	    7.45	       3	2	S	
10:27	    7.45	       3	1	S	
10:27	    7.45	       1	1	S	
10:28	    7.45	       2	1	S	
10:28	    7.45	       1	1	S	
10:28	    7.45	      49	1	S	
10:28	    7.45	       9	1	S	
10:28	    7.45	      12	3	S	
10:28	    7.45	       6	1	S	
10:28	    7.45	     192	2	S	
10:28	    7.45	       4	3	S	
10:29	    7.45	       1	1	S	
10:29	    7.45	       4	2	S	
10:29	    7.45	      20	1	S	
10:29	    7.45	       2	2	S	
10:30	    7.45	       1	1	S	
10:30	    7.45	       1	1	S	
10:30	    7.45	      20	1	S	
10:30	    7.45	       1	1	S	
10:30	    7.45	       4	1	S	
10:30	    7.45	       5	1	S	
10:30	    7.45	       7	2	S	
10:31	    7.45	       1	1	S	
10:31	    7.45	       1	1	S	
10:31	    7.45	       4	2	S	
10:31	    7.45	       1	1	S	
10:31	    7.46	       1	1	B	
10:32	    7.45	     200	1	S	
10:32	    7.45	       4	4	S	
10:32	    7.45	       1	1	S	
10:32	    7.45	      68	2	S	
10:32	    7.43	       2	1	S	
10:32	    7.43	      20	1	S	
10:33	    7.43	       1	1	S	
10:33	    7.43	      20	2	S	
10:33	    7.45	     341	5	B	
10:34	    7.45	       1	1	S	
10:34	    7.45	       2	1	S	
10:34	    7.45	       2	1	S	
10:35	    7.45	       1	1	S	
10:35	    7.45	     153	1	S	
10:35	    7.43	       9	2	S	
10:35	    7.43	       6	1	B	
10:36	    7.45	      82	3	B	
10:36	    7.45	       6	2	S	
10:36	    7.45	      10	1	S	
10:36	    7.45	       1	1	S	
10:37	    7.45	       1	1	S	
10:37	    7.45	      30	1	S	
10:37	    7.46	      10	1	B	
10:37	    7.45	       2	1	S	
10:38	    7.45	       1	1	S	
10:38	    7.45	      20	1	S	
10:39	    7.45	       1	1	S	
10:39	    7.45	       2	1	S	
10:40	    7.46	       7	2	B	
10:41	    7.45	     100	1	S	
10:41	    7.45	      26	2	S	
10:41	    7.45	      20	1	S	
10:41	    7.45	      73	1	S	
10:41	    7.45	      10	1	S	
10:41	    7.45	     108	1	S	
10:41	    7.45	      15	4	S	
10:41	    7.43	       2	1	S	
10:41	    7.43	      17	1	S	
10:41	    7.42	       1	1	S	
10:42	    7.45	     421	4	B	
10:42	    7.45	      79	3	S	
10:42	    7.42	      20	2	S	
10:43	    7.42	       1	1	S	
10:43	    7.42	      50	3	S	
10:43	    7.42	      57	1	S	
10:43	    7.42	      14	1	S	
10:43	    7.42	     322	1	S	
10:43	    7.42	      44	1	S	
10:43	    7.42	      67	4	S	
10:44	    7.42	      30	3	S	
10:44	    7.42	      28	1	S	
10:44	    7.42	      61	4	S	
10:44	    7.41	      29	3	S	
10:44	    7.45	     414	7	B	
10:45	    7.45	      86	2	S	
10:45	    7.41	       1	1	S	
10:45	    7.41	      38	4	S	
10:45	    7.42	      11	1	B	
10:46	    7.42	       3	1	S	
10:46	    7.42	      22	2	S	
10:46	    7.43	       3	1	B	
10:47	    7.41	      10	2	S	
10:47	    7.41	       1	1	S	
10:47	    7.45	     382	7	B	
10:47	    7.45	     118	5	S	
10:47	    7.44	      10	1	B	
10:47	    7.41	       2	2	S	
10:48	    7.41	       1	1	S	
10:48	    7.43	       4	1	B	
10:49	    7.45	     100	3	B	
10:49	    7.45	     419	9	B	
10:49	    7.41	     111	5	S	
10:50	    7.42	      36	5	S	
10:50	    7.44	       5	1	B	
10:51	    7.42	       1	1	S	
10:51	    7.45	     134	7	B	
10:51	    7.45	      45	2	S	
10:51	    7.45	       4	4	S	
10:51	    7.45	      12	8	S	
10:52	    7.45	      24	10	S	
10:52	    7.45	      21	5	S	
10:52	    7.45	      12	7	S	
10:52	    7.45	      15	10	S	
10:52	    7.45	      22	12	S	
10:52	    7.45	      27	10	S	
10:52	    7.45	      20	7	S	
10:52	    7.45	      11	6	S	
10:52	    7.45	       6	4	S	
10:52	    7.45	      10	10	S	
10:52	    7.45	      15	5	S	
10:52	    7.45	       9	4	S	
10:52	    7.45	       1	1	S	
10:53	    7.45	       1	1	S	
10:53	    7.45	      36	2	S	
10:53	    7.45	      13	1	S	
10:54	    7.45	       1	1	S	
10:54	    7.45	      10	1	S	
10:54	    7.45	      11	1	S	
10:54	    7.45	       1	1	S	
10:55	    7.45	       1	1	S	
10:55	    7.45	      30	1	S	
10:55	    7.45	       9	1	S	
10:55	    7.45	      10	1	S	
10:55	    7.45	      10	1	S	
10:55	    7.45	      20	2	S	
10:55	    7.45	      87	1	S	
10:55	    7.45	      30	2	S	
10:55	    7.45	       2	1	S	
10:55	    7.45	      10	1	S	
10:55	    7.45	      10	1	S	
10:56	    7.45	      31	2	S	
10:56	    7.45	      13	2	S	
10:56	    7.45	     176	1	S	
10:56	    7.43	       4	1	S	
10:57	    7.43	       1	1	S	
10:58	    7.45	     100	3	B	
10:58	    7.45	      38	1	B	
10:59	    7.46	     135	8	B	
10:59	    7.45	      14	1	S	
11:00	    7.45	       1	1	S	
11:00	    7.46	       3	1	B	
11:01	    7.45	     212	1	S	
11:01	    7.45	     106	1	S	
11:01	    7.45	     106	1	S	
11:01	    7.45	     100	1	S	
11:01	    7.45	       1	1	S	
11:02	    7.45	      44	2	S	
11:02	    7.43	      30	2	S	
11:02	    7.43	      27	2	S	
11:03	    7.43	       1	1	S	
11:03	    7.43	      17	1	S	
11:03	    7.43	      17	1	S	
11:04	    7.43	      15	3	S	
11:05	    7.43	       1	1	S	
11:05	    7.45	     366	7	B	
11:06	    7.45	       1	1	S	
11:06	    7.45	       1	1	S	
11:06	    7.46	      47	1	B	
11:07	    7.45	       1	1	S	
11:07	    7.45	      10	1	S	
11:07	    7.45	       3	1	S	
11:08	    7.45	       1	1	S	
11:08	    7.45	      23	1	S	
11:08	    7.45	       2	1	S	
11:08	    7.45	     122	1	S	
11:08	    7.45	       8	1	S	
11:09	    7.45	       1	1	S	
11:09	    7.45	       2	1	S	
11:09	    7.45	      10	1	S	
11:09	    7.45	       4	1	S	
11:09	    7.45	      50	1	S	
11:09	    7.46	       5	1	B	
11:10	    7.45	       6	1	S	
11:11	    7.45	      11	2	S	
11:11	    7.45	      18	2	S	
11:11	    7.45	      20	1	S	
11:12	    7.45	       1	1	S	
11:12	    7.45	       2	1	S	
11:12	    7.45	      30	1	S	
11:12	    7.45	       4	1	S	
11:12	    7.45	       1	1	S	
11:13	    7.45	       1	1	S	
11:13	    7.45	      33	1	S	
11:13	    7.45	      25	2	S	
11:13	    7.45	      10	1	S	
11:13	    7.45	       4	1	S	
11:13	    7.45	       3	1	S	
11:13	    7.45	     226	2	S	
11:13	    7.45	      15	1	S	
11:14	    7.45	       1	2	S	
11:14	    7.45	      30	1	S	
11:14	    7.45	       3	1	S	
11:14	    7.46	       3	2	B	
11:15	    7.43	       1	1	S	
11:15	    7.43	       1	1	S	
11:15	    7.43	       1	1	S	
11:15	    7.43	      44	3	S	
11:15	    7.42	       5	2	S	
11:16	    7.42	      25	1	S	
11:16	    7.42	       1	1	S	
11:16	    7.45	      47	3	B	
11:16	    7.45	      16	1	S	
11:16	    7.45	      45	1	S	
11:16	    7.45	       3	3	S	
11:16	    7.45	       2	2	S	
11:16	    7.45	       9	2	S	
11:16	    7.45	       3	3	S	
11:16	    7.45	      17	4	S	
11:16	    7.45	       3	3	S	
11:16	    7.45	      70	1	S	
11:17	    7.45	       4	4	S	
11:17	    7.45	       4	4	S	
11:17	    7.45	      76	3	S	
11:17	    7.45	       1	1	S	
11:17	    7.42	      27	2	S	
11:17	    7.42	       2	1	S	
11:18	    7.44	       6	1	B	
11:19	    7.42	       2	2	S	
11:19	    7.41	     100	6	S	
11:20	    7.41	       2	1	S	
11:21	    7.45	     210	7	B	
11:22	    7.45	       2	1	S	
11:23	    7.46	       1	1	B	
11:23	    7.45	      64	1	S	
11:24	    7.45	      14	1	S	
11:24	    7.46	       9	1	B	
11:24	    7.46	      10	1	B	
11:25	    7.45	       5	1	S	
11:26	    7.45	      32	1	S	
11:26	    7.45	       2	2	S	
11:27	    7.45	       2	1	S	
11:28	    7.45	      10	1	S	
11:28	    7.45	       3	1	S	
11:29	    7.45	       4	1	S	
13:00	    7.46	      81	6	B	
13:00	    7.45	       1	1	S	
13:01	    7.45	       1	1	S	
13:02	    7.45	       2	1	S	
13:03	    7.45	       1	1	S	
13:04	    7.46	      10	1	B	
13:04	    7.45	       2	1	S	
13:04	    7.46	      91	8	B	
13:04	    7.45	      10	1	S	
13:05	    7.45	     100	1	S	
13:05	    7.45	       5	1	S	
13:06	    7.45	       1	1	S	
13:07	    7.45	       1	1	S	
13:07	    7.45	       1	1	S	
13:08	    7.45	      10	1	S	
13:08	    7.45	       1	1	S	
13:09	    7.45	      10	1	S	
13:10	    7.45	      92	1	S	
13:10	    7.45	       1	1	S	
13:10	    7.45	      60	1	S	
13:11	    7.45	       1	1	S	
13:11	    7.45	       1	1	S	
13:11	    7.45	       1	1	S	
13:11	    7.45	       1	1	S	
13:12	    7.45	       1	1	S	
13:12	    7.45	      10	1	S	
13:12	    7.45	       1	1	S	
13:12	    7.45	      31	2	S	
13:12	    7.45	       1	1	S	
13:12	    7.45	       1	1	S	
13:13	    7.45	       1	1	S	
13:13	    7.45	       9	1	S	
13:13	    7.45	      20	1	S	
13:13	    7.45	       2	2	S	
13:13	    7.45	      50	1	S	
13:14	    7.45	       1	1	S	
13:14	    7.45	       1	1	S	
13:14	    7.45	       2	1	S	
13:14	    7.44	     213	7	S	
13:15	    7.43	       1	1	S	
13:15	    7.43	       1	1	S	
13:15	    7.43	       1	1	S	
13:16	    7.43	       1	1	S	
13:16	    7.43	       1	1	S	
13:16	    7.43	      50	5	S	
13:16	    7.43	       1	1	S	
13:16	    7.45	      60	3	B	
13:17	    7.43	       2	1	S	
13:18	    7.43	       1	1	S	
13:19	    7.43	       1	1	S	
13:19	    7.45	     341	9	B	
13:21	    7.45	       1	1	S	
13:21	    7.45	       1	1	S	
13:22	    7.45	       1	1	S	
13:22	    7.46	      30	1	B	
13:22	    7.45	       6	2	S	
13:22	    7.45	       1	1	S	
13:23	    7.45	       1	1	S	
13:23	    7.45	       1	1	S	
13:23	    7.45	       1	1	S	
13:24	    7.45	      10	1	S	
13:24	    7.45	       1	1	S	
13:24	    7.45	       1	1	S	
13:24	    7.45	       1	1	S	
13:25	    7.45	       1	1	S	
13:25	    7.45	     300	1	S	
13:25	    7.45	       5	1	S	
13:25	    7.45	       1	1	S	
13:25	    7.45	      12	1	S	
13:25	    7.45	       1	1	S	
13:26	    7.45	       1	1	S	
13:26	    7.45	      12	1	S	
13:26	    7.45	       1	1	S	
13:27	    7.45	       1	1	S	
13:27	    7.45	      10	1	S	
13:27	    7.45	       1	1	S	
13:27	    7.45	       1	1	S	
13:28	    7.45	     152	4	S	
13:28	    7.45	      27	8	S	
13:28	    7.45	       1	1	S	
13:28	    7.45	      14	5	S	
13:28	    7.45	       3	3	S	
13:28	    7.45	      22	3	S	
13:28	    7.45	       2	2	S	
13:28	    7.45	      81	6	S	
13:28	    7.43	       1	1	S	
13:28	    7.44	       3	2	B	
13:29	    7.44	       6	1	S	
13:29	    7.44	      14	1	S	
13:30	    7.44	       1	1	S	
13:30	    7.44	       1	1	S	
13:30	    7.44	       2	1	S	
13:30	    7.43	       1	1	S	
13:31	    7.43	      13	2	S	
13:31	    7.43	       1	1	S	
13:31	    7.43	      20	2	S	
13:31	    7.43	       1	1	S	
13:31	    7.43	       1	1	S	
13:31	    7.43	      36	2	S	
13:32	    7.42	       1	1	S	
13:32	    7.42	       1	1	S	
13:32	    7.43	       4	2	B	
13:33	    7.43	       6	1	S	
13:34	    7.42	      15	1	S	
13:34	    7.42	       1	1	S	
13:34	    7.42	       1	1	S	
13:35	    7.42	       1	1	S	
13:35	    7.42	       1	1	S	
13:35	    7.42	      10	1	S	
13:35	    7.42	       1	1	S	
13:36	    7.42	       1	1	S	
13:36	    7.42	       1	1	S	
13:37	    7.42	       1	1	S	
13:37	    7.42	       1	1	S	
13:37	    7.42	      20	3	S	
13:37	    7.42	     134	3	S	
13:37	    7.41	       1	1	S	
13:37	    7.42	      10	1	B	
13:38	    7.41	       1	1	S	
13:38	    7.41	       1	1	S	
13:38	    7.41	       1	1	S	
13:39	    7.41	       1	1	S	
13:39	    7.41	       1	1	S	
13:39	    7.41	     200	8	S	
13:39	    7.40	       1	1	S	
13:39	    7.40	      55	5	S	
13:40	    7.42	      48	1	B	
13:41	    7.42	      12	2	B	
13:41	    7.42	      21	1	B	
13:42	    7.43	      26	3	B	
13:43	    7.44	      48	2	B	
13:43	    7.43	      10	1	S	
13:44	    7.43	       2	1	S	
13:44	    7.44	      48	1	B	
13:45	    7.43	      15	2	S	
13:45	    7.43	      48	1	B	
13:46	    7.43	      37	1	B	
13:47	    7.44	      48	2	B	
13:47	    7.44	      27	1	B	
13:48	    7.44	      48	2	B	
13:49	    7.43	      10	1	S	
13:49	    7.44	      48	1	B	
13:50	    7.44	      48	2	B	
13:51	    7.44	      48	5	B	
13:52	    7.44	      48	1	B	
13:53	    7.44	       9	2	B	
13:54	    7.45	      48	1	B	
13:54	    7.44	      41	5	S	
13:55	    7.44	       5	1	B	
13:55	    7.44	      26	1	S	
13:55	    7.44	       9	1	S	
13:56	    7.45	      48	3	B	
13:56	    7.44	      10	2	S	
13:57	    7.44	      30	1	B	
13:58	    7.44	       2	1	S	
13:58	    7.44	       1	1	S	
13:58	    7.44	      15	1	S	
13:58	    7.44	      48	1	B	
13:58	    7.43	      55	2	S	
13:59	    7.44	      48	1	B	
13:59	    7.44	      11	1	B	
14:00	    7.44	       2	1	B	
14:00	    7.44	       2	1	B	
14:00	    7.44	      48	2	B	
14:01	    7.44	      48	1	B	
14:02	    7.44	      58	3	B	
14:03	    7.41	       1	1	S	
14:03	    7.43	      10	1	B	
14:03	    7.43	      32	1	S	
14:03	    7.43	       6	1	S	
14:04	    7.41	       1	1	S	
14:04	    7.41	       2	1	S	
14:04	    7.43	      48	3	B	
14:04	    7.41	       2	2	S	
14:04	    7.41	       6	6	B	
14:05	    7.40	       3	1	S	
14:05	    7.40	      30	2	S	
14:05	    7.42	      41	2	B	
14:06	    7.42	       2	1	S	
14:06	    7.43	      48	2	B	
14:07	    7.43	       5	1	B	
14:07	    7.42	       3	1	S	
14:07	    7.42	       1	1	S	
14:07	    7.43	      48	1	B	
14:08	    7.43	      48	1	B	
14:08	    7.40	       3	3	S	
14:09	    7.43	      48	2	B	
14:10	    7.42	      40	1	B	
14:11	    7.42	       1	1	S	
14:11	    7.42	       8	2	S	
14:11	    7.43	      48	2	B	
