                  20240919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.67	     110	22	
09:37	   12.59	      22	7	B	
09:37	   12.59	      10	4	B	
09:37	   12.58	       9	6	S	
09:37	   12.58	      17	10	S	
09:38	   12.58	      12	6	S	
09:38	   12.59	      40	11	B	
09:38	   12.60	      12	7	B	
09:38	   12.60	      12	9	B	
09:38	   12.61	      20	11	B	
09:38	   12.59	       8	8	S	
09:38	   12.60	      11	8	B	
09:38	   12.59	      12	10	S	
09:38	   12.60	      17	9	
09:38	   12.60	      19	13	B	
09:38	   12.59	      16	8	S	
09:38	   12.61	      76	25	B	
09:38	   12.61	      30	15	B	
09:38	   12.61	       2	2	B	
09:38	   12.59	      21	8	S	
09:38	   12.60	       7	3	B	
09:38	   12.59	       5	2	S	
09:38	   12.59	      16	10	S	
09:38	   12.58	      51	21	S	
09:39	   12.60	      34	18	B	
09:39	   12.59	      10	3	
09:39	   12.59	     101	59	B	
09:39	   12.58	      23	18	S	
09:39	   12.58	       6	3	S	
09:39	   12.59	       4	2	B	
09:39	   12.58	       9	5	S	
09:39	   12.59	      14	8	B	
09:39	   12.59	      15	9	B	
09:39	   12.59	      43	24	B	
09:39	   12.60	      29	12	B	
09:39	   12.59	      14	3	S	
09:39	   12.59	      59	10	S	
09:39	   12.58	      23	8	S	
09:39	   12.58	       4	2	S	
09:39	   12.58	      14	5	S	
09:39	   12.58	      13	8	S	
09:39	   12.57	      46	9	S	
09:39	   12.56	       6	3	S	
09:40	   12.56	      17	6	S	
09:40	   12.57	       1	1	B	
09:40	   12.57	       2	1	B	
09:40	   12.57	       8	5	B	
09:40	   12.57	       3	3	B	
09:40	   12.57	       5	3	B	
09:40	   12.57	      93	48	B	
09:40	   12.57	      86	41	S	
09:40	   12.57	      17	9	S	
09:40	   12.57	     242	48	B	
09:40	   12.55	      49	6	S	
09:40	   12.55	      12	4	S	
09:40	   12.55	       5	1	S	
09:40	   12.56	      32	13	S	
09:40	   12.55	       9	4	S	
09:40	   12.55	      16	3	S	
09:40	   12.54	      70	15	S	
09:40	   12.53	      23	6	S	
09:40	   12.52	      18	8	S	
09:41	   12.53	       5	4	S	
09:41	   12.56	      55	19	B	
09:41	   12.57	      14	2	B	
09:41	   12.57	      41	10	B	
09:41	   12.57	     148	36	S	
09:41	   12.57	      58	24	S	
09:41	   12.57	       9	4	S	
09:41	   12.58	       6	2	B	
09:41	   12.57	      10	3	S	
09:41	   12.58	      23	9	B	
09:41	   12.58	       5	1	S	
09:41	   12.58	      20	3	S	
09:41	   12.58	      12	2	S	
09:41	   12.60	     126	58	B	
09:41	   12.59	      25	11	S	
09:42	   12.60	       6	3	B	
09:42	   12.60	      16	14	B	
09:42	   12.60	       6	4	S	
09:42	   12.60	       6	5	S	
09:42	   12.60	       4	3	S	
09:42	   12.59	      10	8	S	
09:42	   12.58	      17	13	S	
09:42	   12.60	      49	20	B	
09:42	   12.59	      54	33	S	
09:42	   12.58	      66	10	S	
09:42	   12.58	      17	11	S	
09:42	   12.58	       2	2	S	
09:42	   12.58	       1	1	B	
09:42	   12.56	       4	4	S	
09:42	   12.56	       4	1	S	
09:43	   12.56	      15	6	S	
09:43	   12.55	       7	3	S	
09:43	   12.57	     105	25	B	
09:43	   12.56	      48	51	S	
09:43	   12.57	       7	4	S	
09:43	   12.58	       6	5	S	
09:43	   12.58	       1	1	S	
09:43	   12.58	      26	13	B	
09:43	   12.58	       2	2	B	
09:43	   12.59	       6	2	B	
09:43	   12.59	       6	4	B	
09:43	   12.59	       5	2	B	
09:43	   12.59	       7	2	B	
09:43	   12.59	       1	1	B	
09:43	   12.59	       2	1	B	
09:43	   12.58	       1	1	S	
09:43	   12.59	       2	1	B	
09:44	   12.59	      44	16	B	
09:44	   12.60	      59	15	B	
09:44	   12.60	      14	11	B	
09:44	   12.61	       3	3	B	
09:44	   12.61	       3	2	B	
09:44	   12.61	       4	3	B	
09:44	   12.61	      11	3	B	
09:44	   12.60	      35	10	S	
09:44	   12.60	      22	9	B	
09:44	   12.60	       5	2	S	
09:44	   12.61	      17	5	B	
09:44	   12.62	       6	3	B	
09:44	   12.61	       5	3	S	
09:44	   12.61	       1	1	S	
09:44	   12.62	       1	1	B	
09:44	   12.62	      22	7	B	
09:45	   12.64	      44	11	B	
09:45	   12.64	      16	10	B	
09:45	   12.65	       4	3	B	
09:45	   12.65	       6	3	B	
09:45	   12.65	      65	18	B	
09:45	   12.63	      11	5	S	
09:45	   12.63	      14	7	S	
09:45	   12.62	      43	24	S	
09:45	   12.63	      12	6	B	
09:45	   12.61	      50	17	S	
09:45	   12.60	      90	15	S	
09:45	   12.60	      23	4	S	
09:45	   12.60	       6	3	S	
09:45	   12.61	      40	8	B	
09:45	   12.61	      21	14	S	
09:45	   12.61	       1	1	B	
09:45	   12.61	       6	6	B	
09:45	   12.61	      11	4	B	
09:46	   12.62	       6	1	B	
09:46	   12.61	       2	1	S	
09:46	   12.61	      23	15	S	
09:46	   12.62	      78	16	B	
09:46	   12.61	       6	3	S	
09:46	   12.61	       2	1	B	
09:46	   12.60	      14	5	S	
09:46	   12.61	       1	1	B	
09:46	   12.61	      26	10	B	
09:46	   12.61	       1	1	B	
09:46	   12.61	       2	1	S	
09:47	   12.65	      80	23	B	
09:47	   12.62	      79	48	S	
09:47	   12.65	       7	7	B	
09:47	   12.65	       4	4	B	
09:47	   12.63	      15	14	S	
09:47	   12.64	      27	21	B	
09:47	   12.63	       7	7	S	
09:47	   12.64	       6	6	B	
09:47	   12.63	      69	22	S	
09:47	   12.63	      13	9	B	
09:47	   12.63	      50	10	B	
09:47	   12.64	      29	22	B	
09:47	   12.64	       2	2	S	
09:47	   12.64	       8	5	B	
09:47	   12.65	      14	13	B	
09:47	   12.65	      14	14	S	
09:47	   12.65	       1	1	B	
09:47	   12.65	       5	5	B	
09:47	   12.65	       1	1	B	
09:48	   12.64	       6	2	S	
09:48	   12.65	       6	1	B	
09:48	   12.65	      10	8	B	
09:48	   12.65	       2	2	B	
09:48	   12.64	       1	1	S	
09:48	   12.63	      61	35	S	
09:48	   12.65	     776	68	B	
09:48	   12.64	     125	26	S	
09:48	   12.64	      17	3	
09:48	   12.65	      58	14	B	
09:48	   12.65	      10	4	S	
09:48	   12.66	      34	18	B	
09:48	   12.67	      63	14	
09:48	   12.67	       7	5	S	
09:48	   12.67	      10	6	S	
09:48	   12.70	     506	33	B	
09:48	   12.70	       9	4	B	
09:48	   12.70	      12	3	B	
09:49	   12.69	      37	17	S	
09:49	   12.70	      11	11	B	
09:49	   12.70	       6	1	B	
09:49	   12.68	      23	5	S	
09:49	   12.68	      20	15	S	
09:49	   12.67	       8	7	S	
09:49	   12.67	      15	7	S	
09:49	   12.67	      11	7	S	
09:49	   12.66	      12	10	S	
09:49	   12.65	      38	9	S	
09:49	   12.67	    1245	74	B	
09:49	   12.67	      76	18	S	
09:49	   12.67	      19	6	
09:49	   12.67	      13	6	S	
09:49	   12.67	     159	19	S	
09:49	   12.68	      15	6	S	
09:49	   12.68	      39	10	B	
09:49	   12.68	      54	19	B	
09:49	   12.67	       5	2	S	
09:49	   12.67	       4	2	S	
09:50	   12.66	      35	7	S	
09:50	   12.66	      11	6	S	
09:50	   12.65	       6	3	
09:50	   12.65	      32	24	B	
09:50	   12.65	      23	18	B	
09:50	   12.65	       7	5	B	
09:50	   12.66	      16	4	B	
09:50	   12.65	      18	11	
09:50	   12.65	       6	5	S	
09:50	   12.65	       3	2	B	
09:50	   12.65	      15	6	B	
09:50	   12.65	       2	2	S	
09:50	   12.66	       1	1	B	
09:50	   12.66	       9	6	B	
09:50	   12.66	       1	1	B	
09:50	   12.65	       1	1	S	
09:50	   12.65	       1	1	S	
09:50	   12.65	       1	1	S	
09:51	   12.62	     172	51	S	
09:51	   12.62	      40	12	S	
09:51	   12.62	      25	11	B	
09:51	   12.62	       8	6	B	
09:51	   12.62	      24	2	B	
09:51	   12.61	      24	11	S	
09:51	   12.62	       5	3	
09:51	   12.63	     131	27	B	
09:51	   12.64	       4	3	B	
09:51	   12.64	      42	2	B	
09:51	   12.63	       3	3	
09:51	   12.64	      13	6	B	
09:51	   12.63	      22	5	S	
09:51	   12.63	      18	6	S	
09:51	   12.62	      24	5	S	
09:51	   12.63	      19	10	S	
09:52	   12.63	      54	19	S	
09:52	   12.62	      12	8	S	
09:52	   12.61	      32	18	S	
09:52	   12.62	       8	7	S	
09:52	   12.61	      17	8	S	
09:52	   12.62	       3	2	B	
09:52	   12.61	       2	1	S	
09:52	   12.61	       4	3	S	
09:52	   12.61	       1	1	S	
09:52	   12.61	      12	8	S	
09:52	   12.62	      22	7	B	
09:52	   12.61	      17	2	S	
09:52	   12.61	      16	2	S	
09:52	   12.61	       2	1	S	
09:52	   12.61	       8	2	S	
09:52	   12.61	       2	2	S	
09:52	   12.61	       5	3	S	
09:52	   12.61	       1	1	S	
09:52	   12.61	       1	1	S	
09:53	   12.62	       3	3	B	
09:53	   12.61	       6	5	S	
09:53	   12.61	      33	18	S	
09:53	   12.61	      14	7	B	
09:53	   12.61	       3	3	B	
09:53	   12.60	      19	7	S	
09:53	   12.60	      12	10	S	
09:53	   12.60	      19	11	S	
09:53	   12.60	     161	36	B	
09:53	   12.62	      15	14	B	
09:53	   12.63	       9	6	B	
09:53	   12.60	     126	30	S	
09:53	   12.62	      15	3	B	
09:53	   12.61	      28	10	B	
09:53	   12.60	       5	3	S	
09:53	   12.62	     139	19	B	
09:53	   12.62	       1	1	S	
09:53	   12.63	       6	6	B	
09:54	   12.63	      14	11	B	
09:54	   12.64	      19	6	B	
09:54	   12.64	      33	17	B	
09:54	   12.65	      13	9	B	
09:54	   12.64	       6	3	S	
09:54	   12.64	      13	5	S	
09:54	   12.64	       1	1	B	
09:54	   12.64	       5	3	B	
09:54	   12.63	      45	13	S	
09:54	   12.64	       2	1	B	
09:54	   12.64	       6	3	B	
09:54	   12.64	      18	10	B	
09:54	   12.64	      48	25	B	
09:54	   12.64	      32	13	S	
09:54	   12.64	      15	12	B	
09:54	   12.64	       1	1	S	
09:55	   12.65	       2	2	B	
09:55	   12.64	      38	21	S	
09:55	   12.63	       9	5	S	
09:55	   12.64	       4	3	B	
09:55	   12.65	       2	2	B	
09:55	   12.65	       1	1	B	
09:55	   12.64	       7	4	S	
09:55	   12.64	      80	15	
09:55	   12.61	      19	5	S	
09:55	   12.61	      47	9	S	
09:55	   12.60	      94	19	S	
09:55	   12.60	      23	7	S	
09:55	   12.60	      11	6	S	
09:55	   12.61	       3	2	
09:55	   12.62	       1	1	B	
09:55	   12.61	       9	7	
09:55	   12.61	       7	4	S	
09:56	   12.62	      61	24	B	
09:56	   12.63	       7	4	B	
09:56	   12.62	       5	5	S	
09:56	   12.63	       9	2	B	
09:56	   12.63	       5	3	B	
09:56	   12.63	       5	4	B	
09:56	   12.63	       9	6	B	
09:56	   12.64	       5	4	B	
09:56	   12.64	      42	20	B	
09:56	   12.65	       2	2	B	
09:56	   12.65	       3	3	B	
09:56	   12.64	      10	8	S	
09:56	   12.64	      17	11	S	
09:56	   12.64	       2	2	S	
09:56	   12.64	       1	1	S	
09:56	   12.64	       2	2	S	
09:56	   12.64	      12	4	S	
09:56	   12.63	      14	10	S	
09:57	   12.63	      11	10	S	
09:57	   12.63	       2	2	S	
09:57	   12.64	      18	5	S	
09:57	   12.63	       2	1	S	
09:57	   12.63	      68	17	S	
09:57	   12.61	       3	3	S	
09:57	   12.63	      83	28	B	
09:57	   12.63	       6	1	B	
09:57	   12.64	       3	2	B	
09:57	   12.64	       1	1	B	
09:57	   12.63	       1	1	S	
09:57	   12.64	       8	8	B	
09:58	   12.63	       1	1	S	
09:58	   12.64	       5	4	B	
09:58	   12.63	      18	13	S	
09:58	   12.63	      34	3	B	
09:58	   12.63	       5	5	B	
09:58	   12.62	      38	9	S	
09:58	   12.62	      13	12	S	
09:58	   12.62	       4	3	S	
09:58	   12.63	      15	11	B	
09:58	   12.64	       5	4	B	
09:58	   12.64	       3	3	B	
09:58	   12.64	       8	5	B	
09:58	   12.63	      16	5	S	
09:58	   12.63	      43	20	S	
09:58	   12.63	       8	3	B	
09:59	   12.63	      11	6	B	
09:59	   12.63	      17	6	B	
09:59	   12.62	       8	6	S	
09:59	   12.63	       1	1	
09:59	   12.63	       3	3	B	
09:59	   12.63	      17	9	
09:59	   12.63	       1	1	B	
09:59	   12.63	      21	8	B	
09:59	   12.63	       3	1	S	
09:59	   12.64	       8	4	B	
09:59	   12.63	      10	7	
09:59	   12.63	      26	16	S	
09:59	   12.63	       5	3	B	
09:59	   12.63	       3	3	B	
10:00	   12.63	       7	3	B	
10:00	   12.62	      46	29	S	
10:00	   12.62	      38	3	B	
10:00	   12.61	      16	1	S	
10:00	   12.62	      18	1	B	
10:00	   12.61	      12	1	S	
10:00	   12.62	       5	3	B	
10:00	   12.62	      43	19	B	
10:00	   12.63	      15	7	B	
10:00	   12.63	      10	8	B	
10:00	   12.63	       4	4	B	
10:00	   12.63	       3	2	S	
10:00	   12.64	      15	13	B	
10:00	   12.64	      33	17	B	
10:00	   12.65	      10	10	B	
10:00	   12.64	      18	9	S	
10:00	   12.64	      14	8	B	
10:00	   12.64	      27	2	B	
10:00	   12.64	      66	5	B	
10:01	   12.64	      10	7	S	
10:01	   12.62	      31	22	S	
10:01	   12.65	       1	1	B	
10:01	   12.64	      10	3	
10:01	   12.65	       1	1	B	
10:01	   12.63	      35	8	S	
10:01	   12.63	      19	10	B	
10:01	   12.63	      10	6	B	
10:01	   12.63	       3	3	B	
10:01	   12.63	      38	18	B	
10:01	   12.63	       5	4	B	
10:01	   12.63	       9	8	B	
10:01	   12.63	      11	6	B	
10:01	   12.64	      13	8	B	
10:01	   12.64	      14	5	B	
10:01	   12.64	       1	1	B	
10:01	   12.64	       8	7	B	
10:02	   12.63	       3	3	S	
10:02	   12.62	      40	20	S	
10:02	   12.62	      60	14	S	
10:02	   12.61	      71	17	S	
10:02	   12.61	       4	3	
10:02	   12.61	       1	1	S	
10:02	   12.62	      11	2	B	
10:02	   12.62	      17	2	B	
10:02	   12.62	      44	11	B	
10:02	   12.61	      18	13	S	
10:02	   12.63	      17	5	B	
10:02	   12.62	      18	11	S	
10:02	   12.62	      23	11	S	
10:02	   12.62	      26	8	B	
10:02	   12.63	      65	14	B	
10:02	   12.63	      11	8	B	
10:02	   12.64	       7	7	B	
10:02	   12.66	    2079	100	B	
10:03	   12.66	      18	5	B	
10:03	   12.65	      59	14	S	
10:03	   12.67	      42	10	B	
10:03	   12.68	      32	9	B	
10:03	   12.68	      59	6	B	
10:03	   12.68	      96	19	B	
10:03	   12.69	     227	30	B	
10:03	   12.69	      26	5	
10:03	   12.69	      36	1	B	
10:03	   12.69	     291	55	B	
10:03	   12.69	     119	26	S	
10:03	   12.68	      70	19	S	
10:03	   12.68	      13	5	B	
10:03	   12.68	       1	1	B	
10:03	   12.68	      16	3	B	
10:03	   12.67	       7	2	
10:03	   12.68	       5	3	B	
10:03	   12.67	       4	2	S	
10:03	   12.68	      33	11	B	
10:04	   12.68	       2	2	B	
10:04	   12.68	      10	3	B	
10:04	   12.68	      12	2	B	
10:04	   12.67	       2	2	S	
10:04	   12.68	      19	1	B	
10:04	   12.68	       1	1	B	
10:04	   12.68	       6	5	B	
10:04	   12.68	       3	2	B	
10:04	   12.67	      39	9	S	
10:04	   12.67	       6	3	S	
10:04	   12.68	       1	1	B	
10:04	   12.68	      18	6	B	
10:04	   12.68	      13	6	B	
10:04	   12.68	       2	1	B	
10:04	   12.68	      19	11	B	
10:04	   12.68	       1	1	B	
10:04	   12.68	       4	4	B	
10:05	   12.68	       3	2	B	
10:05	   12.66	      76	29	S	
10:05	   12.67	       5	5	B	
10:05	   12.66	      19	11	S	
10:05	   12.67	       8	3	B	
10:05	   12.66	      16	5	S	
10:05	   12.67	      30	14	B	
10:05	   12.67	      31	8	B	
10:05	   12.67	       8	1	S	
10:05	   12.66	      14	7	S	
10:05	   12.68	       8	2	B	
10:05	   12.67	       1	1	S	
10:05	   12.68	       2	1	B	
10:05	   12.67	       2	1	S	
10:05	   12.67	      39	17	S	
10:05	   12.68	      12	5	B	
10:05	   12.67	      11	5	S	
10:06	   12.66	      17	5	S	
10:06	   12.67	      59	15	S	
10:06	   12.67	       5	3	B	
10:06	   12.66	     104	23	S	
10:06	   12.66	       4	3	B	
10:06	   12.65	       7	3	B	
10:06	   12.64	      54	12	S	
10:06	   12.64	      10	5	S	
10:06	   12.64	       3	3	S	
10:06	   12.65	      17	5	B	
10:06	   12.64	      22	10	S	
10:06	   12.65	       7	3	B	
10:06	   12.65	      18	9	B	
10:06	   12.64	      30	4	S	
10:06	   12.65	       1	1	S	
10:06	   12.66	      17	6	B	
10:07	   12.66	      23	9	B	
10:07	   12.66	      51	17	B	
10:07	   12.66	       1	1	B	
10:07	   12.66	       3	1	B	
10:07	   12.66	      64	14	B	
10:07	   12.67	       7	6	B	
10:07	   12.66	       9	4	S	
10:07	   12.67	      53	21	B	
10:07	   12.68	      25	12	B	
10:07	   12.68	      21	11	B	
10:07	   12.68	      11	7	S	
10:07	   12.66	      50	13	S	
10:07	   12.69	      28	23	B	
10:07	   12.70	      90	21	B	
10:07	   12.70	      10	4	B	
10:07	   12.70	      21	5	B	
10:07	   12.70	      30	12	B	
10:07	   12.70	      24	8	B	
10:08	   12.72	       3	2	B	
10:08	   12.70	      85	46	S	
10:08	   12.70	      22	8	B	
10:08	   12.70	      14	11	B	
10:08	   12.70	      45	20	B	
10:08	   12.70	       9	5	B	
10:08	   12.70	      11	9	B	
10:08	   12.69	      23	15	S	
10:08	   12.70	      13	7	B	
10:08	   12.70	       4	2	B	
10:08	   12.70	      17	8	B	
10:08	   12.70	       7	2	B	
10:08	   12.70	      22	9	B	
10:08	   12.72	      26	4	B	
10:08	   12.70	      43	11	S	
10:08	   12.71	       8	5	B	
10:08	   12.69	       7	5	S	
10:08	   12.70	       7	1	B	
10:08	   12.70	      27	5	B	
10:08	   12.71	       9	3	B	
10:09	   12.72	     133	37	B	
10:09	   12.72	     101	28	B	
10:09	   12.72	     112	24	S	
10:09	   12.72	      76	21	B	
10:09	   12.71	      42	8	
10:09	   12.71	      65	18	S	
10:09	   12.72	      73	22	B	
10:09	   12.72	      53	3	B	
10:09	   12.71	     134	23	S	
10:09	   12.71	      19	5	B	
10:09	   12.71	       3	1	B	
10:09	   12.71	       5	1	B	
10:09	   12.71	       2	1	B	
10:09	   12.71	      18	12	B	
10:09	   12.72	      55	12	B	
10:09	   12.72	      19	1	B	
10:09	   12.71	       9	2	S	
10:09	   12.72	      70	12	B	
10:09	   12.70	      37	7	S	
10:10	   12.72	      41	5	B	
10:10	   12.69	      78	24	S	
10:10	   12.72	      11	4	B	
10:10	   12.70	      43	14	S	
10:10	   12.71	      12	6	B	
10:10	   12.71	      18	13	B	
10:10	   12.69	      71	17	S	
10:10	   12.70	      10	4	B	
10:10	   12.71	      10	6	B	
10:10	   12.71	      59	14	B	
10:10	   12.69	      24	7	S	
10:10	   12.69	       3	2	
10:10	   12.69	      19	7	S	
10:10	   12.69	      10	4	S	
10:10	   12.69	      26	10	
10:10	   12.68	       9	4	S	
10:10	   12.69	       8	4	B	
10:10	   12.68	     164	54	S	
10:10	   12.68	      84	17	B	
10:11	   12.68	      95	9	B	
10:11	   12.67	      73	35	S	
10:11	   12.67	       6	3	B	
10:11	   12.67	      47	12	B	
10:11	   12.67	      10	7	B	
10:11	   12.65	      43	14	S	
10:11	   12.66	      10	3	B	
10:11	   12.67	       7	5	B	
10:11	   12.67	       5	3	B	
10:11	   12.67	      23	5	B	
10:11	   12.66	      40	13	S	
10:11	   12.67	      41	9	B	
10:11	   12.68	      12	8	B	
10:11	   12.68	      17	3	B	
10:11	   12.67	      28	17	S	
10:11	   12.67	      23	8	S	
10:11	   12.68	      10	7	B	
10:11	   12.69	      10	5	B	
10:11	   12.69	      20	3	B	
10:12	   12.70	      23	9	B	
10:12	   12.70	     124	28	B	
10:12	   12.70	      27	4	B	
10:12	   12.71	      35	14	B	
10:12	   12.70	      15	5	
10:12	   12.69	      76	25	S	
10:12	   12.69	       8	4	B	
10:12	   12.70	     160	10	B	
10:12	   12.70	     105	25	B	
10:12	   12.71	      12	7	B	
10:12	   12.71	      24	9	B	
10:12	   12.71	      45	14	B	
10:12	   12.71	      63	18	B	
10:12	   12.71	      13	6	S	
10:12	   12.73	      12	7	B	
10:12	   12.73	      48	14	B	
10:12	   12.73	      32	13	B	
10:12	   12.73	      17	7	B	
10:12	   12.73	      44	24	B	
10:12	   12.73	      18	7	B	
10:13	   12.73	     121	19	
10:13	   12.70	     147	45	S	
10:13	   12.72	      67	31	B	
10:13	   12.70	      97	21	S	
10:13	   12.71	      48	9	B	
10:13	   12.71	      28	11	B	
10:13	   12.72	      30	11	B	
10:13	   12.72	      43	14	B	
10:13	   12.72	       6	4	B	
10:13	   12.73	       4	3	B	
10:13	   12.71	      28	4	S	
10:13	   12.72	      22	9	B	
10:13	   12.69	      26	3	S	
10:13	   12.71	       9	8	B	
10:13	   12.70	      20	6	
10:13	   12.71	      39	6	B	
10:13	   12.73	      99	17	B	
10:13	   12.72	      54	7	
10:13	   12.70	      66	10	S	
10:14	   12.71	      12	3	B	
10:14	   12.72	     163	26	B	
10:14	   12.71	       5	2	B	
10:14	   12.71	      24	8	B	
10:14	   12.69	      82	11	S	
10:14	   12.67	      79	16	S	
10:14	   12.67	      78	12	S	
10:14	   12.68	       2	1	
10:14	   12.69	      37	9	B	
10:14	   12.68	      49	10	S	
10:14	   12.69	      13	2	B	
10:14	   12.68	      33	8	S	
10:14	   12.70	      24	4	B	
10:14	   12.69	      51	28	
10:14	   12.67	       2	2	S	
10:14	   12.68	       8	3	
10:14	   12.69	     207	95	B	
10:15	   12.70	      84	26	B	
10:15	   12.68	     411	85	S	
10:15	   12.69	     106	27	B	
10:15	   12.69	      11	2	B	
10:15	   12.68	     133	20	S	
10:15	   12.68	      53	6	B	
10:15	   12.69	      32	6	B	
10:15	   12.68	      44	1	
10:15	   12.68	      75	19	B	
10:15	   12.65	      42	13	S	
10:15	   12.69	      24	15	B	
10:15	   12.70	      20	9	B	
10:15	   12.70	      27	7	B	
10:15	   12.70	     101	22	B	
10:15	   12.72	      59	15	B	
10:15	   12.69	      39	10	S	
10:15	   12.70	      34	10	B	
10:15	   12.69	       3	1	
10:16	   12.68	     269	20	S	
10:16	   12.65	     145	20	S	
10:16	   12.65	      60	12	S	
10:16	   12.67	      40	5	B	
10:16	   12.66	       2	1	B	
10:16	   12.65	       2	2	S	
10:16	   12.65	     183	55	S	
10:16	   12.65	      16	7	B	
10:16	   12.65	     126	26	B	
10:16	   12.65	       2	2	S	
10:16	   12.66	      17	3	B	
10:16	   12.66	       5	2	B	
10:16	   12.65	     240	12	S	
10:16	   12.65	       4	3	S	
10:16	   12.66	      54	28	B	
