                  20110401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   21.17	      13	0	B	
13:14	   21.10	      40	0	S	
13:14	   21.10	      60	0	S	
13:15	   21.18	      10	0	B	
13:15	   21.10	     100	0	S	
13:18	   21.11	       2	0	S	
13:18	   21.10	     100	0	S	
13:18	   21.10	       8	0	S	
13:19	   21.09	       7	0	S	
13:19	   21.10	      10	0	B	
13:19	   21.10	      13	0	B	
13:20	   21.09	       7	0	S	
13:20	   21.09	       9	0	S	
13:21	   21.10	       2	0	B	
13:21	   21.10	       2	0	B	
13:22	   21.09	       3	0	S	
13:22	   21.10	       5	0	B	
13:22	   21.10	       3	0	B	
13:24	   21.05	     160	0	S	
13:24	   21.05	      40	0	S	
13:25	   21.06	       6	0	S	
13:26	   21.06	      60	0	S	
13:26	   21.02	     140	0	S	
13:27	   21.00	     165	0	S	
13:30	   21.03	       5	0	S	
13:31	   21.10	       9	0	B	
13:31	   21.10	      12	0	B	
13:32	   21.10	       1	0	S	
13:32	   21.10	       7	0	S	
13:33	   21.10	       3	0	B	
13:34	   21.13	       2	0	B	
13:34	   21.13	       1	0	B	
13:35	   21.14	       9	0	B	
13:36	   21.15	      10	0	S	
13:37	   21.17	       4	0	B	
13:37	   21.18	       2	0	B	
13:37	   21.17	       4	0	S	
13:38	   21.18	       5	0	B	
13:38	   21.18	      10	0	B	
13:38	   21.18	      12	0	B	
13:38	   21.18	       8	0	B	
13:38	   21.17	      13	0	S	
13:38	   21.15	     116	0	S	
13:39	   21.15	      20	0	B	
13:40	   21.15	      10	0	B	
13:41	   21.15	       2	0	B	
13:42	   21.14	       1	0	S	
13:42	   21.15	       7	0	B	
13:43	   21.15	       1	0	B	
13:44	   21.15	       6	0	B	
13:45	   21.18	       5	0	B	
13:46	   21.15	       2	0	S	
13:46	   21.15	       4	0	S	
13:46	   21.15	      10	0	S	
13:47	   21.15	      25	0	S	
13:47	   21.15	       1	0	S	
13:47	   21.15	       1	0	S	
13:49	   21.15	      15	0	S	
13:49	   21.15	      40	0	S	
13:50	   21.17	       7	0	B	
13:50	   21.15	       1	0	S	
13:51	   21.15	      10	0	S	
13:54	   21.17	      10	0	B	
13:54	   21.10	      73	0	S	
13:55	   21.15	       3	0	S	
13:56	   21.17	      98	0	B	
13:56	   21.17	      35	0	B	
13:57	   21.16	       8	0	S	
13:57	   21.17	      30	0	B	
13:57	   21.17	      28	0	B	
13:58	   21.16	       5	0	S	
13:58	   21.17	      30	0	B	
13:58	   21.17	       5	0	B	
13:58	   21.17	       2	0	B	
13:59	   21.17	       3	0	B	
14:01	   21.17	       2	0	B	
14:01	   21.16	       4	0	S	
14:01	   21.18	      30	0	B	
14:03	   21.18	       5	0	B	
14:03	   21.18	      17	0	B	
14:03	   21.16	       5	0	S	
14:04	   21.16	       5	0	S	
14:04	   21.16	       5	0	S	
14:05	   21.16	       4	0	S	
14:07	   21.16	       1	0	B	
14:08	   21.16	      20	0	B	
14:09	   21.16	       1	0	B	
14:09	   21.18	      72	0	B	
14:09	   21.16	       9	0	S	
14:09	   21.18	      11	0	B	
14:09	   21.16	      30	0	S	
14:10	   21.18	       9	0	B	
14:10	   21.16	       1	0	S	
14:11	   21.16	      27	0	S	
14:11	   21.16	      16	0	B	
14:11	   21.16	     120	0	B	
14:12	   21.18	      24	0	B	
14:12	   21.18	       2	0	B	
14:13	   21.18	      14	0	B	
14:13	   21.18	       1	0	B	
14:13	   21.18	       8	0	B	
14:14	   21.18	       6	0	S	
14:14	   21.18	       1	0	B	
14:14	   21.18	      14	0	B	
14:15	   21.18	       3	0	S	
14:15	   21.18	      16	0	B	
14:15	   21.18	       9	0	B	
14:16	   21.18	       3	0	S	
14:16	   21.19	      10	0	B	
14:17	   21.19	      20	0	B	
14:17	   21.20	       5	0	B	
14:17	   21.20	     272	0	B	
14:17	   21.20	      25	0	B	
14:17	   21.20	       4	0	B	
14:18	   21.20	      24	0	B	
14:19	   21.22	       8	0	B	
14:19	   21.23	      31	0	B	
14:20	   21.24	      12	0	B	
14:20	   21.24	       1	0	B	
14:20	   21.23	       1	0	S	
14:20	   21.24	      61	0	B	
14:20	   21.25	      17	0	B	
14:20	   21.25	       1	0	S	
14:21	   21.25	       7	0	S	
14:21	   21.25	      10	0	S	
14:21	   21.25	       2	0	S	
14:21	   21.25	      20	0	S	
14:22	   21.25	       5	0	S	
14:22	   21.25	       1	0	S	
14:22	   21.23	       8	0	S	
14:22	   21.25	      28	0	B	
14:22	   21.25	      51	0	S	
14:23	   21.25	      15	0	S	
14:23	   21.26	       3	0	B	
14:23	   21.25	       6	0	S	
14:23	   21.26	      20	0	B	
14:23	   21.26	       1	0	B	
14:24	   21.23	      10	0	S	
14:24	   21.25	       7	0	B	
14:24	   21.25	       1	0	B	
14:25	   21.23	      11	0	S	
14:25	   21.25	       3	0	B	
14:26	   21.23	       5	0	S	
14:27	   21.25	      30	0	B	
14:27	   21.25	       4	0	S	
14:27	   21.26	      82	0	B	
14:28	   21.26	       2	0	S	
14:28	   21.27	       1	0	B	
14:28	   21.26	      13	0	S	
14:29	   21.27	      19	0	B	
14:29	   21.27	      18	0	B	
14:29	   21.27	       2	0	B	
14:30	   21.27	      12	0	B	
14:30	   21.27	       1	0	B	
14:31	   21.27	       4	0	B	
14:31	   21.27	      73	0	B	
14:31	   21.28	     103	0	B	
14:32	   21.28	      20	0	B	
14:32	   21.28	      10	0	B	
14:32	   21.28	     100	0	B	
14:32	   21.28	       2	0	B	
14:32	   21.28	       3	0	B	
14:33	   21.28	       1	0	B	
14:33	   21.28	     102	0	B	
14:33	   21.28	      22	0	B	
14:33	   21.28	       1	0	B	
14:33	   21.28	      13	0	B	
14:34	   21.30	      81	0	B	
14:34	   21.31	      14	0	B	
14:34	   21.32	       1	0	B	
14:35	   21.31	       2	0	S	
14:35	   21.32	      14	0	B	
14:35	   21.33	      79	0	B	
14:35	   21.33	       3	0	S	
14:36	   21.33	      20	0	S	
14:36	   21.32	      20	0	S	
14:36	   21.33	       5	0	S	
14:36	   21.33	      45	0	S	
14:36	   21.35	      87	0	B	
14:36	   21.35	       3	0	S	
14:37	   21.36	      34	0	B	
14:37	   21.35	       7	0	S	
14:37	   21.35	       6	0	S	
14:37	   21.35	       2	0	B	
14:37	   21.35	       5	0	B	
14:37	   21.35	       5	0	B	
14:37	   21.35	      38	0	B	
14:38	   21.35	       6	0	S	
14:38	   21.36	      12	0	B	
14:38	   21.35	      20	0	S	
14:38	   21.35	      20	0	S	
14:39	   21.33	      30	0	S	
14:39	   21.35	       1	0	B	
14:39	   21.35	      10	0	B	
14:39	   21.33	      10	0	S	
14:40	   21.35	      50	0	B	
14:40	   21.34	       6	0	B	
14:40	   21.34	       3	0	S	
14:41	   21.35	       4	0	B	
14:41	   21.34	      26	0	S	
14:41	   21.33	       6	0	S	
14:42	   21.33	       5	0	S	
14:42	   21.32	      17	0	S	
14:42	   21.35	      39	0	B	
14:42	   21.31	      10	0	S	
14:42	   21.35	       2	0	B	
14:42	   21.31	       9	0	S	
14:43	   21.31	       1	0	B	
14:43	   21.33	      49	0	B	
14:43	   21.30	      50	0	S	
14:43	   21.31	      61	0	S	
14:43	   21.30	      25	0	S	
14:44	   21.31	      39	0	B	
14:44	   21.31	       1	0	B	
14:45	   21.33	      39	0	B	
14:45	   21.33	       9	0	B	
14:45	   21.33	       1	0	B	
14:46	   21.31	       8	0	S	
14:46	   21.33	       3	0	B	
14:46	   21.31	      48	0	S	
14:46	   21.31	       4	0	S	
14:47	   21.31	       4	0	B	
14:47	   21.31	       5	0	B	
14:47	   21.30	      69	0	S	
14:47	   21.33	       5	0	B	
14:48	   21.33	      18	0	S	
14:48	   21.33	       3	0	S	
14:48	   21.34	      39	0	B	
14:49	   21.31	       5	0	S	
14:49	   21.34	      39	0	B	
14:49	   21.32	       3	0	S	
14:49	   21.30	     206	0	S	
14:49	   21.30	       6	0	B	
14:50	   21.30	      60	0	B	
14:50	   21.35	      44	0	B	
14:51	   21.35	      39	0	B	
14:51	   21.34	       1	0	B	
14:51	   21.30	       3	0	S	
14:52	   21.30	      24	0	S	
14:52	   21.35	      49	0	B	
14:52	   21.34	       2	0	B	
14:53	   21.31	      16	0	S	
14:53	   21.35	      39	0	B	
14:53	   21.35	      39	0	B	
14:54	   21.34	       4	0	S	
14:54	   21.34	      47	0	S	
14:54	   21.34	      10	0	S	
14:54	   21.34	       2	0	S	
14:54	   21.34	      12	0	S	
14:54	   21.34	      20	0	S	
14:55	   21.35	      84	0	B	
14:55	   21.34	      53	0	S	
14:55	   21.34	      16	0	B	
14:55	   21.32	      20	0	S	
14:55	   21.35	      39	0	B	
14:55	   21.32	       8	0	S	
14:56	   21.35	       4	0	B	
14:56	   21.35	       9	0	B	
14:56	   21.34	       6	0	S	
14:56	   21.34	       9	0	B	
14:57	   21.31	      19	0	S	
14:57	   21.34	       5	0	B	
14:59	   21.34	     217	0	S	
#数据来源:通达信
