                  20090721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	   17.03	       2	0	B	
10:29	   17.03	      24	0	B	
10:29	   17.03	       6	0	S	
10:30	   17.09	      10	0	B	
10:30	   17.03	       2	0	S	
10:30	   17.03	       6	0	S	
10:30	   17.04	       1	0	S	
10:30	   17.04	       2	0	B	
10:31	   17.02	     130	0	S	
10:31	   17.02	       6	0	S	
10:31	   17.02	       6	0	S	
10:32	   17.02	       6	0	S	
10:32	   17.02	       4	0	S	
10:32	   17.02	       1	0	B	
10:32	   17.02	       1	0	S	
10:32	   17.01	       7	0	S	
10:33	   17.01	       6	0	S	
10:33	   17.02	      27	0	B	
10:33	   17.01	       6	0	S	
10:34	   17.01	       9	0	S	
10:34	   17.04	       1	0	B	
10:34	   17.01	       6	0	S	
10:35	   17.02	       5	0	B	
10:35	   17.01	       6	0	S	
10:35	   17.02	       1	0	B	
10:35	   17.01	      36	0	S	
10:35	   17.01	       6	0	S	
10:36	   17.01	      24	0	S	
10:36	   17.01	      19	0	S	
10:36	   17.02	      11	0	B	
10:36	   17.01	      96	0	S	
10:36	   17.01	       7	0	B	
10:36	   17.01	       6	0	S	
10:36	   17.01	       6	0	S	
10:36	   17.01	     751	0	S	
10:37	   17.00	       6	0	S	
10:37	   17.01	       3	0	B	
10:37	   17.01	      11	0	B	
10:37	   17.01	       6	0	B	
10:37	   17.01	      10	0	S	
10:37	   17.01	       2	0	S	
10:38	   17.01	      13	0	B	
10:38	   17.00	       6	0	S	
10:38	   16.97	       4	0	S	
10:38	   16.97	       6	0	S	
10:39	   16.97	       8	0	S	
10:39	   16.95	      10	0	S	
10:39	   16.93	       6	0	S	
10:39	   16.93	      13	0	S	
10:39	   16.93	       1	0	S	
10:39	   16.91	       4	0	S	
10:39	   16.90	       5	0	S	
10:40	   16.85	      47	0	S	
10:40	   16.90	       4	0	B	
10:40	   16.90	       1	0	B	
10:40	   16.90	      26	0	B	
10:40	   16.85	       2	0	B	
10:41	   16.90	       6	0	B	
10:41	   16.81	      16	0	S	
10:41	   16.82	      14	0	S	
10:41	   16.82	       5	0	S	
10:41	   16.82	      36	0	S	
10:41	   16.82	       6	0	S	
10:42	   16.88	       5	0	B	
10:42	   16.85	       2	0	S	
10:42	   16.82	       6	0	S	
10:42	   16.85	       1	0	B	
10:43	   16.82	      12	0	S	
10:43	   16.82	      21	0	S	
10:43	   16.82	      10	0	S	
10:43	   16.82	      39	0	S	
10:43	   16.85	       4	0	B	
10:43	   16.82	       7	0	S	
10:43	   16.84	       1	0	B	
10:44	   16.82	      13	0	S	
10:44	   16.84	       5	0	B	
10:44	   16.84	       7	0	B	
10:44	   16.83	       8	0	S	
10:44	   16.83	       4	0	B	
10:44	   16.82	       6	0	S	
10:45	   16.82	      30	0	S	
10:45	   16.81	     150	0	S	
10:45	   16.83	      14	0	S	
10:45	   16.83	      12	0	S	
10:45	   16.83	      15	0	S	
10:46	   16.82	      12	0	S	
10:46	   16.81	      17	0	S	
10:46	   16.82	       1	0	S	
10:46	   16.82	      22	0	S	
10:47	   16.83	       3	0	B	
10:47	   16.81	       6	0	S	
10:47	   16.83	       5	0	B	
10:47	   16.82	       6	0	S	
10:47	   16.82	       2	0	S	
10:47	   16.82	       5	0	S	
10:47	   16.83	       2	0	B	
10:48	   16.83	       1	0	B	
10:48	   16.83	      16	0	B	
10:48	   16.82	      11	0	S	
10:48	   16.80	     200	0	S	
10:48	   16.82	      11	0	B	
10:48	   16.80	       6	0	S	
10:48	   16.80	      20	0	S	
10:49	   16.82	       1	0	B	
10:49	   16.85	     135	0	B	
10:49	   16.90	      31	0	B	
10:49	   16.91	       5	0	B	
10:49	   16.90	       6	0	S	
10:49	   16.90	      10	0	S	
10:50	   16.91	       7	0	B	
10:50	   16.90	     122	0	S	
10:50	   16.91	       2	0	S	
10:51	   16.91	      10	0	B	
10:51	   16.91	       6	0	S	
10:51	   17.00	      44	0	B	
10:51	   17.00	      23	0	S	
10:52	   17.00	      33	0	S	
10:52	   17.00	      61	0	B	
10:52	   17.00	       2	0	S	
10:52	   17.00	      30	0	S	
10:52	   17.00	       6	0	S	
10:52	   17.00	     100	0	S	
10:53	   17.00	      11	0	S	
10:53	   17.00	       2	0	B	
10:53	   16.92	       1	0	S	
10:53	   16.92	       3	0	B	
10:53	   17.00	      67	0	B	
10:54	   17.00	      10	0	S	
10:54	   17.00	       6	0	S	
10:54	   17.00	       6	0	S	
10:54	   17.00	       3	0	S	
10:55	   17.00	       9	0	S	
10:55	   17.00	       4	0	S	
10:55	   17.00	      51	0	S	
10:55	   16.92	       3	0	S	
10:56	   17.00	      12	0	B	
10:56	   17.00	       6	0	S	
10:56	   17.00	     200	0	S	
10:56	   17.00	       6	0	S	
10:56	   17.00	      11	0	S	
10:57	   17.00	      20	0	S	
10:57	   16.92	       5	0	S	
10:57	   17.00	      49	0	B	
10:57	   17.00	      31	0	S	
10:57	   17.00	      77	0	S	
10:58	   16.92	       6	0	S	
10:58	   16.92	      30	0	S	
10:59	   17.00	      63	0	B	
10:59	   17.00	       5	0	S	
10:59	   17.00	      41	0	S	
10:59	   17.00	      97	0	S	
10:59	   16.92	      11	0	S	
11:00	   16.92	     209	0	B	
11:00	   16.92	       4	0	S	
11:00	   16.92	       2	0	B	
11:00	   16.92	       3	0	S	
11:01	   16.92	       4	0	B	
11:01	   16.92	       6	0	S	
11:01	   16.95	      80	0	S	
11:01	   16.95	       6	0	S	
11:02	   16.95	       9	0	S	
11:02	   16.98	       7	0	B	
11:02	   16.98	       4	0	S	
11:03	   16.95	       6	0	S	
11:03	   16.95	       6	0	S	
11:04	   17.00	      17	0	B	
11:04	   17.00	       7	0	S	
11:04	   17.00	      10	0	S	
11:05	   17.01	       6	0	S	
11:05	   17.02	      10	0	B	
11:05	   17.05	      68	0	B	
11:05	   17.05	      26	0	S	
11:05	   17.07	       4	0	B	
11:06	   17.07	       6	0	S	
11:06	   17.07	      11	0	S	
11:06	   17.05	      12	0	S	
11:06	   17.07	     171	0	B	
11:07	   17.07	       2	0	S	
11:07	   17.07	      20	0	S	
11:07	   17.08	       5	0	B	
11:07	   17.07	       7	0	S	
11:07	   17.08	       6	0	S	
11:08	   17.07	      20	0	S	
11:08	   17.07	     184	0	S	
11:08	   17.07	       3	0	S	
11:08	   17.07	       6	0	S	
11:09	   17.07	       6	0	S	
11:09	   17.07	       6	0	S	
11:09	   17.07	       1	0	S	
11:09	   17.07	      10	0	S	
11:09	   17.07	      16	0	S	
11:10	   17.07	      10	0	S	
11:10	   17.07	       5	0	S	
11:10	   17.08	      53	0	B	
11:10	   17.08	       6	0	S	
11:10	   17.08	       1	0	S	
11:10	   17.08	       6	0	S	
11:10	   17.09	      77	0	B	
11:11	   17.09	      20	0	S	
11:11	   17.10	      25	0	B	
11:11	   17.10	       6	0	S	
11:11	   17.10	       6	0	S	
11:12	   17.10	       6	0	S	
11:12	   17.09	     356	0	S	
11:13	   17.08	      50	0	S	
11:13	   17.10	      16	0	B	
11:13	   17.10	       2	0	S	
11:13	   17.10	     200	0	S	
11:13	   17.10	       6	0	S	
11:13	   17.08	     100	0	S	
11:14	   17.08	       6	0	S	
11:14	   17.08	       6	0	S	
11:14	   17.10	       1	0	B	
11:14	   17.13	      30	0	B	
11:15	   17.07	       8	0	S	
11:15	   17.08	      26	0	S	
11:15	   17.09	     100	0	S	
11:15	   17.09	      54	0	S	
11:16	   17.09	       6	0	S	
11:16	   17.13	      36	0	B	
11:16	   17.09	       6	0	S	
11:17	   17.09	      39	0	S	
11:17	   17.09	      15	0	B	
11:17	   17.08	      95	0	S	
11:17	   17.05	       6	0	S	
11:18	   17.05	      20	0	S	
11:18	   17.05	       6	0	S	
11:18	   17.01	     163	0	S	
11:18	   17.01	       6	0	S	
11:18	   17.00	     154	0	S	
11:19	   16.98	       5	0	S	
11:19	   16.98	       2	0	B	
11:19	   16.95	      20	0	S	
11:19	   16.95	       6	0	S	
11:19	   16.95	      19	0	S	
11:19	   17.00	      49	0	B	
11:20	   17.00	       6	0	S	
11:20	   17.00	       4	0	S	
11:20	   17.08	       1	0	B	
11:20	   17.00	       1	0	S	
11:20	   17.00	      10	0	S	
11:20	   17.02	      16	0	S	
11:21	   17.02	       2	0	S	
11:21	   17.00	     202	0	S	
11:21	   17.00	     100	0	S	
11:21	   17.10	      42	0	B	
11:21	   17.10	       9	0	S	
11:21	   17.10	       9	0	S	
11:21	   17.00	     100	0	S	
11:22	   17.00	      76	0	S	
11:22	   17.00	       9	0	S	
11:22	   17.01	      37	0	S	
11:23	   17.00	      70	0	S	
11:23	   17.00	       6	0	S	
11:23	   17.00	      30	0	S	
11:23	   17.01	       6	0	S	
11:24	   17.00	     200	0	S	
11:24	   17.00	     156	0	S	
11:24	   17.05	       1	0	B	
11:24	   17.00	      50	0	S	
11:24	   17.00	       7	0	S	
11:24	   17.05	      31	0	B	
11:24	   17.05	       1	0	S	
11:25	   17.05	       4	0	S	
11:25	   17.13	     125	0	B	
11:25	   17.05	     150	0	S	
11:25	   17.05	      20	0	S	
11:25	   17.05	      72	0	B	
11:26	   17.05	     156	0	S	
11:26	   17.13	       1	0	B	
11:27	   17.05	       1	0	S	
11:27	   17.05	      27	0	S	
11:29	   17.05	      28	0	B	
11:29	   17.05	     150	0	S	
11:29	   17.06	       1	0	S	
13:00	   17.11	      78	0	B	
13:00	   17.10	      11	0	B	
13:00	   17.06	       4	0	B	
13:01	   17.06	       2	0	S	
13:01	   17.01	      57	0	S	
13:02	   17.01	      30	0	B	
13:02	   17.00	     130	0	S	
13:03	   17.06	      63	0	B	
13:03	   17.06	      11	0	S	
13:03	   17.06	       1	0	S	
13:03	   17.06	       5	0	S	
13:04	   17.06	       3	0	S	
13:04	   17.06	       7	0	S	
13:05	   17.06	       7	0	S	
13:05	   17.06	       7	0	S	
13:06	   17.06	       6	0	S	
13:06	   17.06	      25	0	S	
13:06	   17.06	       7	0	S	
13:06	   17.06	       1	0	S	
13:07	   17.06	       7	0	S	
13:07	   17.08	       1	0	B	
13:07	   17.06	       7	0	S	
13:08	   17.06	       7	0	S	
13:08	   17.07	       6	0	S	
13:09	   17.07	       7	0	S	
13:09	   17.07	       1	0	S	
13:09	   17.06	       6	0	S	
13:10	   17.06	      22	0	S	
13:10	   17.06	       7	0	S	
13:10	   17.07	       1	0	B	
13:11	   17.07	       7	0	S	
13:11	   17.07	       7	0	S	
13:12	   17.07	       3	0	S	
13:12	   17.08	       6	0	B	
13:12	   17.06	       7	0	S	
13:13	   17.07	       7	0	S	
13:13	   17.07	      10	0	S	
13:13	   17.07	       3	0	S	
13:14	   17.07	       4	0	B	
13:14	   17.06	       6	0	S	
13:14	   17.06	       7	0	S	
13:14	   17.08	       4	0	B	
13:15	   17.06	       7	0	S	
13:15	   17.09	       3	0	B	
13:15	   17.08	       6	0	S	
13:15	   17.08	       7	0	S	
13:16	   17.08	       7	0	S	
13:16	   17.08	       6	0	S	
13:17	   17.08	       7	0	S	
13:17	   17.08	       7	0	S	
13:18	   17.08	       7	0	S	
13:18	   17.08	       6	0	S	
13:18	   17.08	       1	0	B	
13:19	   17.08	       7	0	S	
13:19	   17.09	       7	0	S	
13:19	   17.10	       5	0	B	
13:19	   17.09	       4	0	S	
13:20	   17.09	       7	0	S	
13:20	   17.11	       2	0	B	
13:20	   17.13	      54	0	B	
13:20	   17.13	       6	0	S	
13:20	   17.15	      66	0	B	
13:21	   17.16	      22	0	B	
13:21	   17.16	      43	0	S	
13:21	   17.16	       3	0	S	
13:21	   17.16	       5	0	S	
13:21	   17.16	       7	0	S	
13:21	   17.16	       1	0	S	
13:21	   17.16	      90	0	S	
13:22	   17.19	      87	0	B	
13:22	   17.16	      10	0	S	
13:22	   17.17	      10	0	B	
13:22	   17.16	       6	0	S	
13:22	   17.17	       5	0	B	
13:22	   17.20	     335	0	B	
13:23	   17.16	       7	0	S	
13:23	   17.16	       7	0	S	
13:24	   17.17	       2	0	S	
13:24	   17.20	       5	0	B	
13:24	   17.20	      11	0	B	
13:24	   17.16	       7	0	S	
13:24	   17.21	      67	0	B	
13:24	   17.21	      45	0	B	
13:25	   17.21	       6	0	S	
13:25	   17.22	       5	0	B	
13:25	   17.22	       7	0	S	
13:25	   17.22	       2	0	S	
13:25	   17.24	       7	0	B	
13:26	   17.25	      11	0	B	
13:26	   17.24	       7	0	S	
13:26	   17.25	      52	0	B	
13:26	   17.25	       1	0	B	
13:27	   17.24	       6	0	S	
13:27	   17.22	       4	0	S	
13:28	   17.22	       7	0	S	
13:28	   17.24	      30	0	B	
13:28	   17.24	       3	0	B	
13:28	   17.22	       7	0	S	
13:28	   17.21	      20	0	S	
13:29	   17.21	      13	0	S	
13:29	   17.26	     100	0	B	
13:29	   17.26	      10	0	S	
13:29	   17.26	      13	0	S	
13:29	   17.26	       7	0	S	
13:29	   17.27	      60	0	B	
13:29	   17.30	     369	0	B	
13:29	   17.30	      23	0	S	
13:30	   17.30	       7	0	S	
13:30	   17.31	      14	0	B	
13:30	   17.30	       7	0	S	
13:31	   17.30	       7	0	S	
13:31	   17.30	      27	0	S	
13:31	   17.30	      48	0	S	
13:31	   17.30	       6	0	B	
13:31	   17.26	      10	0	S	
13:32	   17.26	     159	0	S	
13:32	   17.21	     164	0	S	
13:32	   17.26	       8	0	S	
13:32	   17.26	      10	0	S	
13:32	   17.26	       7	0	S	
13:32	   17.26	     100	0	S	
13:33	   17.26	       9	0	B	
13:34	   17.21	       7	0	S	
13:34	   17.21	       1	0	S	
13:34	   17.21	       6	0	S	
13:34	   17.21	      12	0	S	
13:34	   17.21	       5	0	S	
13:35	   17.22	       6	0	S	
13:35	   17.21	       7	0	S	
13:35	   17.22	       1	0	B	
13:36	   17.20	     400	0	S	
13:36	   17.20	      17	0	S	
13:36	   17.20	       7	0	S	
13:37	   17.20	       8	0	S	
13:37	   17.22	      13	0	B	
13:37	   17.20	     150	0	S	
13:37	   17.22	       1	0	S	
13:37	   17.22	       6	0	B	
13:37	   17.22	       4	0	S	
13:38	   17.22	     100	0	S	
13:38	   17.22	       7	0	S	
13:38	   17.22	       1	0	S	
13:38	   17.22	       7	0	S	
13:39	   17.20	       5	0	S	
13:39	   17.20	       7	0	S	
13:39	   17.20	       5	0	S	
13:39	   17.20	      29	0	S	
13:39	   17.20	       5	0	B	
13:39	   17.20	      37	0	S	
13:39	   17.20	      66	0	S	
13:39	   17.20	       9	0	S	
13:40	   17.20	       2	0	S	
13:40	   17.20	       7	0	S	
13:40	   17.20	      19	0	S	
13:40	   17.22	      38	0	B	
13:40	   17.22	       7	0	S	
13:40	   17.22	     157	0	S	
13:41	   17.22	       7	0	S	
13:41	   17.25	      10	0	B	
13:41	   17.22	       7	0	S	
13:41	   17.22	       2	0	S	
13:42	   17.22	       7	0	S	
13:42	   17.23	       6	0	S	
13:43	   17.23	       4	0	S	
13:43	   17.22	       6	0	S	
13:44	   17.22	       7	0	S	
13:44	   17.23	       4	0	B	
13:44	   17.17	       7	0	S	
13:45	   17.17	       6	0	S	
13:45	   17.18	       8	0	S	
13:45	   17.17	      10	0	B	
13:45	   17.17	      89	0	B	
13:46	   17.17	       7	0	S	
13:46	   17.18	       7	0	S	
13:46	   17.20	       2	0	B	
13:46	   17.25	      50	0	B	
13:47	   17.18	       7	0	S	
13:47	   17.18	       2	0	S	
13:48	   17.17	       7	0	S	
13:48	   17.18	       4	0	B	
13:48	   17.18	       7	0	S	
13:49	   17.19	       7	0	S	
13:49	   17.19	       7	0	S	
13:49	   17.26	      20	0	B	
13:50	   17.19	       6	0	S	
13:50	   17.19	       1	0	B	
13:50	   17.19	       7	0	S	
13:51	   17.18	     139	0	S	
13:51	   17.18	     125	0	B	
13:51	   17.19	     243	0	B	
13:51	   17.19	       7	0	S	
13:51	   17.20	      20	0	S	
13:52	   17.20	       7	0	S	
13:52	   17.20	       7	0	S	
13:52	   17.19	      60	0	S	
13:53	   17.19	       6	0	S	
13:53	   17.19	       1	0	S	
13:54	   17.18	       7	0	S	
13:54	   17.20	      58	0	B	
13:54	   17.20	       5	0	S	
13:54	   17.20	       7	0	S	
13:54	   17.20	       4	0	S	
13:55	   17.20	       7	0	S	
13:55	   17.20	       1	0	S	
13:55	   17.20	       6	0	S	
13:56	   17.20	      12	0	S	
13:56	   17.25	     198	0	B	
13:56	   17.25	       6	0	S	
13:56	   17.25	       1	0	S	
13:57	   17.25	       7	0	S	
13:57	   17.20	     168	0	S	
13:57	   17.20	       4	0	B	
13:57	   17.20	     100	0	S	
13:57	   17.20	       5	0	S	
13:58	   17.20	       7	0	S	
13:58	   17.20	       7	0	S	
13:58	   17.20	       3	0	S	
13:58	   17.18	       3	0	S	
13:59	   17.18	      37	0	S	
13:59	   17.18	       4	0	S	
13:59	   17.18	      40	0	S	
13:59	   17.19	      12	0	B	
13:59	   17.15	     143	0	S	
14:00	   17.10	       5	0	S	
14:00	   17.10	      13	0	B	
14:00	   17.09	       5	0	S	
14:00	   17.10	       5	0	B	
14:00	   17.06	       2	0	S	
14:01	   17.02	      12	0	S	
14:01	   17.02	       6	0	S	
14:01	   17.02	      23	0	S	
14:02	   17.03	       5	0	S	
14:02	   17.03	       5	0	B	
14:02	   17.03	       7	0	S	
14:03	   17.05	      10	0	B	
14:03	   17.05	       7	0	S	
14:04	   17.05	      23	0	S	
14:04	   17.05	       7	0	S	
14:04	   17.05	      61	0	S	
14:04	   17.05	       3	0	B	
14:05	   17.04	       7	0	S	
14:05	   17.03	      61	0	S	
14:05	   17.03	      28	0	S	
14:05	   17.05	      17	0	B	
14:06	   17.05	       7	0	S	
14:06	   17.05	       7	0	S	
14:06	   17.10	      81	0	B	
14:06	   17.10	       6	0	S	
14:06	   17.10	      44	0	S	
14:07	   17.03	       7	0	S	
14:07	   17.03	      30	0	S	
14:07	   17.03	      13	0	S	
14:08	   17.03	     189	0	S	
14:08	   17.02	      21	0	S	
14:08	   17.02	       5	0	S	
14:08	   17.03	       4	0	B	
14:08	   17.02	       7	0	S	
14:08	   17.03	      45	0	B	
14:08	   17.04	       4	0	B	
14:09	   17.02	      17	0	S	
14:09	   17.02	      33	0	S	
14:10	   17.02	       4	0	B	
14:10	   17.02	     115	0	B	
14:10	   17.01	       7	0	S	
14:10	   17.02	       2	0	B	
14:10	   17.02	       7	0	B	
14:11	   17.02	       6	0	S	
14:11	   17.03	       9	0	S	
14:11	   17.03	       6	0	S	
14:12	   17.03	       1	0	B	
14:12	   17.02	       7	0	S	
14:12	   17.09	       7	0	B	
14:12	   17.04	       1	0	S	
14:12	   17.04	       5	0	B	
14:13	   17.03	      17	0	S	
14:13	   17.04	       1	0	B	
14:13	   17.04	      16	0	S	
14:13	   17.04	      37	0	B	
14:14	   17.04	       8	0	S	
14:14	   17.09	       5	0	B	
14:14	   17.09	      30	0	B	
14:14	   17.04	      17	0	S	
14:15	   17.05	       7	0	S	
14:15	   17.05	       3	0	S	
