                  20190409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	      89	8	
10:18	    8.09	      10	1	B	
10:18	    8.09	      20	2	B	
10:18	    8.09	      16	1	B	
10:19	    8.08	      61	4	S	
10:19	    8.08	      19	3	S	
10:19	    8.08	      61	1	S	
10:19	    8.08	      22	1	S	
10:19	    8.07	      97	6	S	
10:19	    8.07	      24	3	S	
10:20	    8.08	      17	1	B	
10:20	    8.08	      14	5	B	
10:20	    8.08	      11	5	B	
10:20	    8.08	      40	9	B	
10:20	    8.08	     169	3	B	
10:20	    8.09	       3	3	B	
10:20	    8.08	       1	1	S	
10:21	    8.09	      20	1	B	
10:21	    8.08	       2	1	S	
10:22	    8.08	       2	1	S	
10:22	    8.08	      22	1	S	
10:24	    8.08	      60	4	S	
10:24	    8.08	       5	1	S	
10:24	    8.08	      10	2	S	
10:24	    8.08	      30	2	S	
10:24	    8.08	      58	5	S	
10:25	    8.08	      16	2	B	
10:25	    8.08	       4	1	S	
10:25	    8.08	      10	1	B	
10:25	    8.08	      10	1	B	
10:26	    8.08	       3	2	B	
10:26	    8.07	      30	1	S	
10:26	    8.08	      50	1	B	
10:26	    8.08	       7	1	B	
10:26	    8.08	       5	1	S	
10:27	    8.08	       2	1	S	
10:27	    8.08	       6	1	S	
10:27	    8.08	       3	2	B	
10:27	    8.08	      29	1	B	
10:27	    8.07	     100	6	S	
10:27	    8.07	       1	1	S	
10:27	    8.08	      50	1	B	
10:27	    8.08	      11	1	B	
10:28	    8.09	      50	3	B	
10:28	    8.08	       4	1	S	
10:28	    8.09	      50	1	B	
10:28	    8.08	       3	1	S	
10:28	    8.09	      50	1	B	
10:28	    8.09	      50	1	B	
10:28	    8.08	      10	1	B	
10:28	    8.09	      50	2	B	
10:29	    8.09	       1	1	B	
10:29	    8.09	      50	1	B	
10:29	    8.09	      50	2	B	
10:29	    8.08	      40	1	B	
10:29	    8.08	      20	2	B	
10:29	    8.07	      50	3	S	
10:29	    8.09	      35	4	B	
10:29	    8.08	       1	1	B	
10:30	    8.09	      19	1	B	
10:30	    8.08	       1	1	B	
10:30	    8.08	       4	1	B	
10:30	    8.08	       1	1	
10:30	    8.08	       2	3	B	
10:31	    8.08	       8	2	B	
10:31	    8.09	       2	2	B	
10:31	    8.09	       2	2	B	
10:31	    8.09	       2	2	B	
10:31	    8.09	       2	3	B	
10:31	    8.09	       2	2	B	
10:31	    8.09	      22	3	B	
10:32	    8.09	      14	2	S	
10:33	    8.09	      50	3	S	
10:33	    8.09	       3	2	S	
10:34	    8.09	       0	1	S	
10:34	    8.09	       2	1	B	
10:34	    8.09	      10	1	S	
10:34	    8.10	      10	1	B	
10:35	    8.10	      40	1	B	
10:35	    8.10	       6	1	B	
10:35	    8.10	      63	2	B	
10:35	    8.10	      44	1	B	
10:35	    8.10	      47	2	B	
10:36	    8.10	       8	2	S	
10:36	    8.10	      10	2	S	
10:37	    8.10	      53	5	S	
10:38	    8.10	      22	3	S	
10:39	    8.10	      15	2	B	
10:39	    8.10	       4	2	B	
10:39	    8.10	       1	1	B	
10:39	    8.10	      39	1	S	
10:39	    8.11	     100	3	B	
10:40	    8.10	      10	1	B	
10:40	    8.10	      20	2	B	
10:40	    8.10	      32	2	S	
10:41	    8.09	     100	4	S	
10:41	    8.09	       6	3	S	
10:41	    8.10	      20	1	B	
10:42	    8.09	      18	3	S	
10:42	    8.09	       3	1	B	
10:42	    8.08	      28	1	S	
10:42	    8.09	     100	1	B	
10:42	    8.08	      60	1	S	
10:43	    8.09	      10	1	B	
10:43	    8.09	      20	1	B	
10:43	    8.09	      10	1	B	
10:44	    8.08	      10	1	S	
10:44	    8.08	      20	1	S	
10:44	    8.09	      20	1	B	
10:44	    8.09	       8	4	B	
10:45	    8.09	      19	8	B	
10:45	    8.09	       6	4	B	
10:45	    8.09	      10	1	B	
10:45	    8.09	      26	2	B	
10:46	    8.10	       2	1	B	
10:46	    8.09	     102	4	S	
10:46	    8.09	       1	1	S	
10:47	    8.09	     100	6	S	
10:47	    8.10	      20	1	B	
10:47	    8.10	       6	1	B	
10:47	    8.09	      10	1	S	
10:48	    8.10	      27	4	B	
10:48	    8.10	      12	1	S	
10:48	    8.10	      10	1	S	
10:48	    8.11	      10	1	B	
10:48	    8.10	     400	1	S	
10:49	    8.10	      11	1	S	
10:49	    8.10	       1	1	B	
10:49	    8.11	       8	1	B	
10:49	    8.10	      10	1	S	
10:49	    8.11	     320	13	B	
10:49	    8.11	      60	2	S	
10:49	    8.10	      29	1	S	
10:50	    8.10	       3	1	S	
10:50	    8.10	     100	2	S	
10:50	    8.10	       2	1	S	
10:50	    8.10	      10	1	S	
10:50	    8.11	       9	1	B	
10:51	    8.11	      10	1	B	
10:51	    8.11	       1	1	B	
10:51	    8.10	      46	2	S	
10:52	    8.10	      20	1	S	
10:53	    8.11	       6	1	B	
10:53	    8.11	      49	1	B	
10:53	    8.11	      20	1	B	
10:53	    8.11	      30	1	B	
10:54	    8.11	      98	3	B	
10:54	    8.11	      35	2	B	
10:54	    8.11	       2	1	B	
10:54	    8.11	      10	1	B	
10:54	    8.10	      17	1	S	
10:55	    8.10	     200	5	S	
10:55	    8.11	       1	1	B	
10:55	    8.11	      20	5	B	
10:56	    8.10	      20	2	S	
10:56	    8.10	      50	3	S	
10:56	    8.12	       2	1	B	
10:56	    8.11	      34	3	B	
10:56	    8.11	      12	1	B	
10:56	    8.11	      21	3	B	
10:56	    8.11	       1	1	B	
10:56	    8.11	       1	1	B	
10:56	    8.11	       1	1	B	
10:56	    8.11	       1	1	B	
10:57	    8.11	       9	1	B	
10:57	    8.12	      25	3	B	
10:58	    8.12	      10	2	B	
10:58	    8.12	     100	3	B	
10:59	    8.11	     100	4	S	
10:59	    8.11	      20	2	S	
11:00	    8.11	       5	1	S	
11:00	    8.11	       8	3	S	
11:00	    8.12	       1	1	B	
11:00	    8.12	       6	1	B	
11:01	    8.12	       6	1	B	
11:01	    8.12	      12	1	B	
11:01	    8.11	      15	1	S	
11:01	    8.11	      10	2	S	
11:01	    8.12	      50	2	B	
11:02	    8.12	      78	2	B	
11:02	    8.11	      10	1	S	
11:02	    8.11	     100	4	S	
11:02	    8.11	      12	1	S	
11:03	    8.11	      20	1	S	
11:03	    8.11	       1	1	B	
11:03	    8.11	      12	1	B	
11:03	    8.10	      20	1	S	
11:03	    8.10	      10	1	S	
11:04	    8.10	       3	1	S	
11:04	    8.11	      31	2	B	
11:05	    8.11	      33	3	B	
11:06	    8.10	     160	9	S	
11:06	    8.10	     300	1	S	
11:06	    8.10	      10	1	S	
11:06	    8.10	      30	4	S	
11:07	    8.11	      12	1	B	
11:07	    8.10	      13	1	S	
11:07	    8.11	       5	1	B	
11:07	    8.11	       9	2	B	
11:08	    8.10	      50	3	S	
11:08	    8.10	       1	1	S	
11:09	    8.10	     100	2	S	
11:09	    8.10	      10	1	S	
11:09	    8.10	       6	1	S	
11:09	    8.10	       5	1	S	
11:09	    8.10	     100	1	S	
11:10	    8.10	     145	2	S	
11:10	    8.09	      13	3	S	
11:10	    8.10	       8	2	B	
11:10	    8.10	      22	1	S	
11:11	    8.10	      15	2	B	
11:11	    8.11	      48	3	B	
11:11	    8.10	       5	1	S	
11:11	    8.10	      10	1	B	
11:11	    8.10	      16	2	B	
11:12	    8.10	      10	3	S	
11:12	    8.10	      24	5	S	
11:12	    8.10	       1	1	S	
11:12	    8.09	       5	3	S	
11:13	    8.09	      30	3	S	
11:13	    8.09	     100	5	S	
11:14	    8.09	      49	3	S	
11:14	    8.09	      11	5	B	
11:14	    8.09	      21	9	B	
11:14	    8.09	      43	7	B	
11:14	    8.09	      21	8	B	
11:14	    8.09	       9	4	B	
11:14	    8.09	       8	2	B	
11:14	    8.09	       7	4	B	
11:14	    8.09	       6	3	B	
11:14	    8.09	       3	2	B	
11:14	    8.08	      11	3	S	
11:14	    8.09	       1	1	B	
11:14	    8.09	       2	2	B	
11:15	    8.09	       1	1	B	
11:15	    8.09	       2	2	B	
11:15	    8.09	       2	2	B	
11:15	    8.09	      13	3	B	
11:15	    8.10	      24	3	B	
11:15	    8.11	      24	1	B	
11:16	    8.10	      24	4	S	
11:17	    8.09	      46	5	S	
11:17	    8.10	       1	1	B	
11:17	    8.10	      40	1	B	
11:17	    8.09	      10	1	S	
11:18	    8.09	      11	2	S	
11:18	    8.09	      19	2	S	
11:19	    8.09	      15	2	S	
11:21	    8.09	      26	2	S	
11:21	    8.09	       1	1	S	
11:22	    8.10	      24	3	B	
11:22	    8.10	      11	1	S	
11:22	    8.09	      89	4	S	
11:23	    8.10	      10	1	B	
11:23	    8.11	      40	1	B	
11:24	    8.11	      20	3	B	
11:24	    8.11	       3	2	B	
11:24	    8.11	      10	1	B	
11:25	    8.11	      70	4	B	
11:25	    8.10	      89	3	S	
11:25	    8.10	       3	1	B	
11:26	    8.09	     203	3	S	
11:26	    8.10	      20	2	B	
11:26	    8.10	      10	1	B	
11:27	    8.10	       1	1	B	
11:28	    8.09	     217	10	S	
11:28	    8.09	       1	1	B	
11:28	    8.08	      16	3	S	
11:28	    8.09	       1	1	B	
11:29	    8.09	      34	2	B	
11:29	    8.08	      12	4	S	
11:29	    8.09	      17	1	B	
11:29	    8.09	      42	1	S	
11:29	    8.09	      91	2	S	
11:29	    8.08	       6	2	S	
11:29	    8.09	       2	2	B	
11:30	    8.09	       6	3	B	
13:00	    8.10	      46	6	B	
13:00	    8.10	       5	1	B	
13:00	    8.10	       1	1	B	
13:00	    8.10	       5	4	B	
13:00	    8.10	      17	2	B	
13:00	    8.10	       4	1	B	
13:00	    8.10	      16	4	B	
13:00	    8.10	       4	1	B	
13:00	    8.10	       5	1	B	
13:00	    8.10	      13	4	B	
13:00	    8.10	       7	1	B	
13:00	    8.10	       4	1	B	
13:00	    8.10	       1	1	B	
13:01	    8.10	      13	1	B	
13:01	    8.10	       1	1	B	
13:01	    8.10	       1	1	B	
13:01	    8.10	     161	16	B	
13:01	    8.10	      12	1	S	
13:02	    8.11	      13	1	B	
13:02	    8.11	       3	2	B	
13:02	    8.11	       2	1	B	
13:03	    8.11	       2	1	B	
13:03	    8.11	      13	1	B	
13:03	    8.11	      60	4	B	
13:03	    8.11	      50	5	B	
13:03	    8.11	       1	1	B	
13:03	    8.10	       1	1	S	
13:03	    8.12	       2	1	B	
13:03	    8.12	      30	1	B	
13:04	    8.11	      23	3	B	
13:04	    8.11	       5	1	S	
13:04	    8.11	      10	1	S	
13:04	    8.11	       1	1	S	
13:04	    8.12	       2	1	B	
13:04	    8.11	      20	3	S	
13:05	    8.11	      14	1	B	
13:05	    8.11	      10	1	B	
13:06	    8.11	      16	2	B	
13:06	    8.11	      10	1	B	
13:06	    8.10	       4	1	S	
13:06	    8.11	      12	4	B	
13:07	    8.11	      14	2	B	
13:07	    8.10	       6	4	S	
13:07	    8.10	      33	5	S	
13:07	    8.10	       4	1	S	
13:07	    8.10	       1	1	B	
13:08	    8.10	      14	1	B	
13:08	    8.10	       1	1	B	
13:08	    8.10	      56	3	B	
13:09	    8.10	      17	5	S	
13:09	    8.10	      42	1	S	
13:09	    8.10	       2	1	B	
13:09	    8.10	       1	1	B	
13:09	    8.10	       1	1	B	
13:09	    8.10	       2	1	B	
13:09	    8.10	       1	1	B	
13:10	    8.11	      15	5	B	
13:10	    8.11	      35	2	B	
13:10	    8.11	      22	2	B	
13:10	    8.10	      20	2	S	
13:10	    8.11	       1	1	B	
13:10	    8.11	     100	3	B	
13:10	    8.11	      20	2	B	
13:10	    8.11	      20	1	B	
13:10	    8.11	       5	1	S	
13:11	    8.12	      13	1	B	
13:11	    8.12	      22	1	B	
13:11	    8.12	      22	1	B	
13:11	    8.12	       3	1	B	
13:12	    8.12	      16	2	B	
13:12	    8.11	       6	4	S	
13:12	    8.11	      27	1	B	
13:12	    8.11	      31	1	S	
13:12	    8.12	       2	1	B	
13:12	    8.12	       3	2	B	
13:13	    8.12	      17	2	B	
13:13	    8.12	       1	1	B	
13:13	    8.12	      37	7	B	
13:13	    8.11	      44	6	S	
13:13	    8.11	       4	2	B	
13:13	    8.11	      10	1	B	
13:13	    8.11	       2	1	B	
13:13	    8.11	      10	1	B	
13:14	    8.12	      47	4	B	
13:14	    8.12	       3	1	B	
13:14	    8.12	       3	1	B	
13:14	    8.11	       5	1	S	
13:14	    8.12	       3	1	B	
13:15	    8.11	      18	7	S	
13:15	    8.11	      18	3	B	
13:15	    8.10	      75	1	S	
13:15	    8.11	      35	3	B	
13:15	    8.11	      23	1	B	
13:15	    8.11	       2	1	B	
13:15	    8.11	      12	2	B	
13:15	    8.11	       1	1	B	
13:15	    8.11	       4	1	B	
13:16	    8.11	      23	5	B	
13:16	    8.10	     194	3	S	
13:16	    8.10	      47	2	S	
13:16	    8.11	     187	3	B	
13:16	    8.11	      24	2	B	
13:17	    8.11	      14	1	B	
13:17	    8.11	       3	1	B	
13:17	    8.10	      22	2	S	
13:17	    8.11	       5	1	B	
13:17	    8.11	       5	2	B	
13:18	    8.11	       4	1	B	
13:18	    8.11	      14	1	B	
13:18	    8.11	       2	1	B	
13:18	    8.11	      36	1	B	
13:18	    8.10	      64	9	S	
13:18	    8.11	      50	3	B	
13:19	    8.11	      19	4	B	
13:19	    8.11	      63	4	B	
13:19	    8.11	      30	2	B	
13:19	    8.10	      41	8	S	
13:20	    8.11	      14	1	B	
13:20	    8.10	      39	12	S	
13:20	    8.10	       3	1	B	
13:20	    8.10	       1	1	B	
13:20	    8.09	       6	2	S	
13:20	    8.10	       5	1	B	
13:21	    8.10	      18	3	B	
13:21	    8.09	     149	8	S	
13:21	    8.10	       1	1	B	
13:21	    8.10	      27	1	B	
13:21	    8.10	       2	1	B	
13:21	    8.10	       1	1	B	
13:21	    8.10	       4	2	B	
13:22	    8.10	       1	1	B	
13:22	    8.10	      18	3	B	
13:22	    8.10	       2	2	B	
13:22	    8.09	      36	3	S	
13:22	    8.10	       8	1	B	
13:22	    8.09	      57	4	S	
13:22	    8.10	       4	2	S	
13:22	    8.11	       1	1	B	
13:22	    8.10	      19	3	S	
13:23	    8.11	      15	2	B	
13:23	    8.10	       3	1	S	
13:23	    8.10	       2	1	B	
13:23	    8.10	       1	1	B	
13:23	    8.10	       3	1	B	
13:23	    8.10	      11	3	B	
13:24	    8.11	      14	1	B	
13:24	    8.11	       3	1	B	
13:24	    8.11	      28	2	B	
13:24	    8.10	       2	1	S	
13:24	    8.10	       5	2	S	
13:25	    8.11	      14	2	B	
13:25	    8.10	       5	1	S	
13:25	    8.11	       6	1	B	
13:25	    8.11	      44	7	B	
13:25	    8.10	       5	3	S	
13:25	    8.11	       5	1	B	
13:25	    8.11	       5	4	B	
13:25	    8.11	       2	1	B	
13:25	    8.11	       4	2	B	
13:25	    8.11	       4	1	B	
13:25	    8.11	       3	1	B	
13:26	    8.11	       1	1	B	
13:26	    8.11	      19	3	B	
13:26	    8.11	       1	1	B	
