                  20161021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   15.16	      28	0	B	
09:58	   15.16	       3	0	B	
09:58	   15.15	       9	0	S	
09:58	   15.16	      15	0	B	
09:58	   15.16	      16	0	B	
09:59	   15.16	       5	0	B	
09:59	   15.16	      10	0	B	
09:59	   15.15	      26	0	S	
10:00	   15.16	       1	0	B	
10:00	   15.18	       9	0	B	
10:00	   15.17	      10	0	S	
10:00	   15.17	       1	0	B	
10:01	   15.16	      13	0	S	
10:01	   15.18	       8	0	B	
10:01	   15.17	       6	0	B	
10:01	   15.17	      47	0	B	
10:02	   15.18	       2	0	B	
10:02	   15.18	      65	0	B	
10:02	   15.18	      52	0	B	
10:02	   15.18	      46	0	B	
10:03	   15.17	      16	0	S	
10:03	   15.17	       5	0	B	
10:03	   15.20	       2	0	B	
10:04	   15.20	      17	0	B	
10:04	   15.22	      12	0	B	
10:04	   15.24	     125	0	B	
10:05	   15.24	     206	0	S	
10:05	   15.20	      19	0	S	
10:05	   15.24	       3	0	B	
10:06	   15.25	      11	0	B	
10:06	   15.25	     311	0	B	
10:06	   15.24	      38	0	S	
10:06	   15.24	       1	0	B	
10:07	   15.24	     142	0	B	
10:07	   15.24	       9	0	B	
10:07	   15.24	       7	0	B	
10:07	   15.21	     100	0	S	
10:08	   15.21	      14	0	B	
10:08	   15.21	       2	0	B	
10:09	   15.21	      17	0	B	
10:09	   15.20	      20	0	S	
10:09	   15.21	       2	0	B	
10:10	   15.21	      15	0	B	
10:10	   15.21	       3	0	B	
10:10	   15.21	       3	0	B	
10:11	   15.20	       6	0	S	
10:11	   15.21	       7	0	B	
10:11	   15.21	       4	0	B	
10:11	   15.20	      15	0	S	
10:12	   15.21	     106	0	B	
10:12	   15.23	      27	0	B	
10:12	   15.23	       3	0	B	
10:13	   15.23	       4	0	B	
10:13	   15.20	       7	0	S	
10:13	   15.23	       8	0	B	
10:13	   15.23	      86	0	B	
10:14	   15.23	      13	0	B	
10:14	   15.24	       8	0	B	
10:14	   15.24	      12	0	B	
10:14	   15.24	       2	0	B	
10:15	   15.24	      11	0	B	
10:15	   15.24	      15	0	B	
10:15	   15.24	       8	0	B	
10:15	   15.24	      61	0	B	
10:16	   15.25	       5	0	B	
10:16	   15.25	       9	0	B	
10:16	   15.25	       8	0	B	
10:16	   15.26	      16	0	B	
10:17	   15.26	       8	0	B	
10:17	   15.26	      11	0	B	
10:17	   15.26	      15	0	B	
10:18	   15.25	       7	0	S	
10:18	   15.25	       3	0	B	
10:18	   15.27	      35	0	B	
10:18	   15.26	       6	0	S	
10:19	   15.26	       7	0	S	
10:19	   15.27	       8	0	B	
10:19	   15.27	       2	0	B	
10:20	   15.26	     115	0	S	
10:20	   15.27	       8	0	B	
10:20	   15.26	      12	0	S	
10:21	   15.26	      27	0	S	
10:21	   15.26	      71	0	S	
10:21	   15.26	       8	0	B	
10:21	   15.26	      21	0	B	
10:22	   15.26	       4	0	B	
10:22	   15.26	       2	0	B	
10:22	   15.26	       5	0	B	
10:23	   15.25	       9	0	S	
10:23	   15.25	       2	0	S	
10:23	   15.26	      15	0	B	
10:23	   15.26	      20	0	B	
10:24	   15.26	      17	0	B	
10:24	   15.26	      19	0	B	
10:24	   15.26	       2	0	B	
10:25	   15.26	      19	0	B	
10:25	   15.26	      14	0	B	
10:25	   15.25	      12	0	S	
10:26	   15.26	       5	0	B	
10:26	   15.26	      15	0	B	
10:26	   15.26	       1	0	B	
10:27	   15.26	       2	0	B	
10:27	   15.26	       8	0	B	
10:27	   15.26	      20	0	B	
10:28	   15.26	      33	0	B	
10:28	   15.26	      35	0	B	
10:28	   15.27	       7	0	B	
10:28	   15.27	      10	0	B	
10:29	   15.26	      29	0	S	
10:29	   15.25	      34	0	S	
10:29	   15.24	      17	0	S	
10:30	   15.24	      16	0	S	
10:30	   15.24	       2	0	S	
10:30	   15.26	       6	0	B	
10:31	   15.27	       3	0	B	
10:31	   15.26	       7	0	S	
10:31	   15.26	       6	0	B	
10:31	   15.26	       8	0	B	
10:32	   15.26	       3	0	B	
10:32	   15.26	       2	0	B	
10:32	   15.26	      12	0	B	
10:33	   15.24	     103	0	S	
10:33	   15.26	      11	0	B	
10:33	   15.26	      18	0	B	
10:34	   15.26	       2	0	B	
10:34	   15.26	       8	0	B	
10:34	   15.24	      10	0	S	
10:35	   15.26	       1	0	B	
10:35	   15.26	      10	0	B	
10:35	   15.26	       2	0	B	
10:35	   15.24	       3	0	S	
10:36	   15.24	       1	0	S	
10:36	   15.26	      12	0	B	
10:36	   15.26	       9	0	B	
10:37	   15.26	       8	0	B	
10:37	   15.26	       4	0	B	
10:38	   15.25	      14	0	S	
10:38	   15.24	      29	0	S	
10:38	   15.24	       4	0	S	
10:39	   15.24	      17	0	B	
10:39	   15.24	       4	0	B	
10:39	   15.24	       5	0	B	
10:40	   15.25	       8	0	B	
10:40	   15.24	       6	0	S	
10:40	   15.25	       7	0	B	
10:41	   15.25	       8	0	B	
10:41	   15.25	       8	0	B	
10:41	   15.25	      12	0	B	
10:41	   15.24	       3	0	S	
10:42	   15.24	       3	0	B	
10:42	   15.25	       8	0	B	
10:42	   15.23	      92	0	S	
10:43	   15.23	       5	0	B	
10:43	   15.26	      28	0	B	
10:43	   15.26	      19	0	B	
10:43	   15.26	       9	0	B	
10:44	   15.23	       2	0	S	
10:44	   15.25	      10	0	B	
10:44	   15.26	      28	0	B	
10:44	   15.24	      37	0	S	
10:45	   15.24	      16	0	S	
10:45	   15.26	      48	0	B	
10:45	   15.26	      12	0	B	
10:45	   15.26	       8	0	B	
10:46	   15.26	       7	0	B	
10:46	   15.26	      15	0	B	
10:46	   15.26	       8	0	B	
10:47	   15.26	       8	0	B	
10:47	   15.26	       8	0	B	
10:47	   15.26	      10	0	B	
10:48	   15.24	      18	0	S	
10:48	   15.24	      21	0	S	
10:48	   15.25	       8	0	B	
10:48	   15.24	      14	0	S	
10:49	   15.25	       8	0	B	
10:49	   15.25	       7	0	B	
10:49	   15.23	      81	0	S	
10:49	   15.22	      66	0	S	
10:50	   15.22	      14	0	S	
10:50	   15.22	      52	0	S	
10:50	   15.23	      19	0	B	
10:50	   15.22	      14	0	S	
10:51	   15.23	       7	0	B	
10:51	   15.23	      33	0	B	
10:52	   15.24	      10	0	B	
10:52	   15.23	      34	0	S	
10:52	   15.24	       9	0	B	
10:53	   15.23	       7	0	S	
10:53	   15.21	      38	0	S	
10:54	   15.23	      15	0	B	
10:54	   15.23	      11	0	B	
10:54	   15.23	       3	0	B	
10:54	   15.21	       3	0	S	
10:55	   15.23	      61	0	B	
10:55	   15.23	      27	0	B	
10:55	   15.20	      35	0	S	
10:55	   15.23	       4	0	B	
10:56	   15.23	      15	0	B	
10:56	   15.23	       8	0	B	
10:56	   15.19	      24	0	S	
10:56	   15.19	      22	0	S	
10:57	   15.23	      12	0	B	
10:57	   15.23	       8	0	B	
10:57	   15.19	      21	0	S	
10:58	   15.19	      17	0	S	
10:58	   15.19	      29	0	S	
10:58	   15.19	      10	0	S	
10:59	   15.19	      14	0	S	
10:59	   15.19	      11	0	S	
10:59	   15.19	      23	0	S	
10:59	   15.19	      80	0	S	
11:00	   15.19	      41	0	S	
11:00	   15.19	      96	0	S	
11:00	   15.18	      25	0	S	
11:01	   15.22	      16	0	B	
11:01	   15.22	       7	0	B	
11:01	   15.20	      44	0	B	
11:02	   15.20	      29	0	B	
11:02	   15.18	      10	0	S	
11:02	   15.20	     170	0	B	
11:03	   15.20	      16	0	B	
11:03	   15.20	      11	0	B	
11:03	   15.20	       7	0	B	
11:03	   15.20	      27	0	B	
11:04	   15.20	      36	0	B	
11:04	   15.19	       9	0	B	
11:04	   15.19	       7	0	B	
11:05	   15.19	       8	0	B	
11:05	   15.18	       8	0	S	
11:05	   15.18	       7	0	B	
11:05	   15.15	     394	0	S	
11:05	   15.15	      14	0	B	
11:06	   15.15	      14	0	B	
11:06	   15.14	      49	0	S	
11:06	   15.13	      31	0	S	
11:07	   15.14	      32	0	B	
11:07	   15.13	      27	0	S	
11:07	   15.13	     118	0	B	
11:08	   15.15	      20	0	B	
11:08	   15.13	      98	0	S	
11:08	   15.15	       3	0	B	
11:09	   15.12	     124	0	S	
11:09	   15.15	      26	0	B	
11:09	   15.12	      31	0	S	
11:10	   15.15	      21	0	B	
11:10	   15.13	     130	0	S	
11:10	   15.15	      22	0	B	
11:10	   15.13	       3	0	S	
11:11	   15.13	      34	0	B	
11:11	   15.13	       8	0	B	
11:11	   15.13	      52	0	B	
11:12	   15.11	     143	0	S	
11:13	   15.13	      17	0	B	
11:13	   15.13	      16	0	B	
11:13	   15.15	      13	0	B	
11:14	   15.14	      59	0	S	
11:14	   15.14	     107	0	B	
11:14	   15.14	      15	0	B	
11:15	   15.14	      27	0	B	
11:15	   15.14	       4	0	B	
11:15	   15.15	      15	0	B	
11:15	   15.14	      17	0	S	
11:16	   15.14	      17	0	B	
11:16	   15.14	      31	0	B	
11:17	   15.14	      15	0	B	
11:17	   15.14	      34	0	S	
11:17	   15.15	       2	0	B	
11:18	   15.15	       8	0	B	
11:18	   15.14	      32	0	S	
11:18	   15.15	      74	0	B	
11:18	   15.15	      12	0	B	
11:19	   15.15	       6	0	B	
11:19	   15.13	      40	0	S	
11:19	   15.12	      19	0	S	
11:19	   15.13	     110	0	B	
11:20	   15.13	      19	0	B	
11:20	   15.12	     141	0	S	
11:21	   15.12	      15	0	B	
11:21	   15.10	      47	0	S	
11:21	   15.10	     132	0	S	
11:22	   15.13	       8	0	B	
11:22	   15.10	      82	0	S	
11:22	   15.09	     104	0	S	
11:22	   15.09	     109	0	S	
11:23	   15.05	     330	0	S	
11:23	   15.05	      34	0	B	
11:23	   15.09	      50	0	B	
11:24	   15.05	      13	0	S	
11:24	   15.05	     104	0	S	
11:24	   15.05	     101	0	B	
11:25	   15.02	     261	0	S	
11:25	   15.05	       7	0	B	
11:25	   15.08	      18	0	B	
11:25	   15.08	      16	0	B	
11:26	   15.08	      44	0	S	
11:26	   15.06	      31	0	S	
11:27	   15.06	      23	0	S	
11:27	   15.06	      33	0	S	
11:27	   15.06	      52	0	B	
11:27	   15.06	      10	0	B	
11:28	   15.06	      48	0	B	
11:28	   15.05	      51	0	S	
11:28	   15.04	      35	0	S	
11:29	   15.05	       4	0	B	
11:29	   15.05	      13	0	B	
11:29	   15.04	      22	0	S	
13:00	   15.05	      34	0	B	
13:00	   15.05	      55	0	B	
13:00	   15.04	       8	0	S	
13:01	   15.04	      13	0	S	
13:01	   15.04	       5	0	S	
13:02	   15.05	      11	0	B	
13:02	   15.05	       6	0	B	
13:02	   15.05	       6	0	B	
13:02	   15.05	      21	0	B	
13:03	   15.07	      62	0	B	
13:03	   15.07	      41	0	B	
13:03	   15.05	       8	0	S	
13:03	   15.05	      25	0	S	
13:04	   15.07	      21	0	B	
13:04	   15.06	      11	0	S	
13:04	   15.08	      12	0	B	
13:05	   15.09	       2	0	B	
13:05	   15.10	       7	0	B	
13:05	   15.09	      28	0	S	
13:05	   15.10	       7	0	B	
13:05	   15.10	      52	0	B	
13:06	   15.10	      18	0	B	
13:06	   15.10	       5	0	S	
13:06	   15.12	       7	0	B	
13:07	   15.12	       3	0	B	
13:07	   15.10	       7	0	S	
13:07	   15.09	       7	0	S	
13:07	   15.09	      23	0	S	
13:08	   15.11	       8	0	B	
13:09	   15.12	       3	0	B	
13:09	   15.12	       1	0	B	
13:09	   15.12	      10	0	B	
13:10	   15.12	       4	0	B	
13:10	   15.12	       8	0	S	
13:11	   15.07	      32	0	S	
13:11	   15.12	      11	0	B	
13:11	   15.12	       3	0	B	
13:11	   15.08	       1	0	S	
13:12	   15.07	      10	0	S	
13:12	   15.06	       8	0	S	
13:12	   15.06	      35	0	S	
13:13	   15.12	       4	0	B	
13:13	   15.08	       5	0	S	
13:13	   15.08	       3	0	S	
13:13	   15.08	      13	0	B	
13:14	   15.08	       2	0	S	
13:14	   15.08	       2	0	B	
13:15	   15.08	      10	0	B	
13:15	   15.12	      49	0	B	
13:15	   15.07	      12	0	S	
13:15	   15.07	       3	0	B	
13:15	   15.07	       2	0	B	
13:16	   15.12	      40	0	B	
13:16	   15.12	       2	0	B	
13:17	   15.12	       2	0	B	
13:17	   15.11	       1	0	B	
13:17	   15.11	       2	0	B	
13:18	   15.10	       4	0	B	
13:18	   15.11	       2	0	B	
13:19	   15.11	       4	0	B	
13:19	   15.11	       1	0	B	
13:19	   15.11	       2	0	B	
13:20	   15.11	       2	0	B	
13:21	   15.10	       1	0	B	
13:21	   15.10	       2	0	B	
13:22	   15.10	       1	0	B	
13:23	   15.10	       2	0	B	
13:23	   15.08	      16	0	S	
13:23	   15.09	       6	0	B	
13:25	   15.09	       5	0	B	
13:25	   15.09	       8	0	B	
13:26	   15.09	      24	0	B	
13:26	   15.10	      21	0	B	
13:26	   15.09	       8	0	B	
13:26	   15.09	       9	0	B	
13:27	   15.09	       6	0	B	
13:27	   15.09	      36	0	B	
13:27	   15.10	       8	0	B	
13:27	   15.08	      23	0	S	
13:28	   15.10	      33	0	B	
13:29	   15.08	      23	0	S	
13:29	   15.08	       5	0	S	
13:29	   15.12	       8	0	B	
13:30	   15.12	       1	0	B	
13:30	   15.12	      33	0	B	
13:31	   15.08	       5	0	S	
13:31	   15.12	       6	0	B	
13:31	   15.12	       8	0	B	
13:32	   15.12	       8	0	B	
13:32	   15.12	      20	0	B	
13:32	   15.12	      31	0	S	
13:32	   15.10	      13	0	S	
13:33	   15.12	       2	0	B	
13:33	   15.12	       6	0	B	
13:33	   15.12	       8	0	B	
13:34	   15.10	       5	0	S	
13:34	   15.12	       8	0	B	
13:34	   15.10	       5	0	S	
13:35	   15.10	      37	0	S	
13:35	   15.12	       6	0	B	
13:35	   15.12	       8	0	B	
13:36	   15.10	       5	0	S	
13:36	   15.12	      73	0	B	
13:36	   15.13	       8	0	B	
13:37	   15.12	      14	0	S	
13:37	   15.13	       3	0	B	
13:37	   15.13	      22	0	B	
13:37	   15.12	       5	0	S	
13:38	   15.13	       8	0	B	
13:38	   15.12	      13	0	S	
13:39	   15.11	       5	0	S	
13:39	   15.12	       8	0	B	
13:40	   15.11	      21	0	S	
13:40	   15.11	       6	0	B	
13:40	   15.12	      32	0	B	
13:40	   15.10	       6	0	S	
13:41	   15.10	       9	0	S	
13:41	   15.12	       1	0	B	
13:42	   15.12	       1	0	B	
13:42	   15.12	       7	0	B	
13:43	   15.10	       5	0	S	
13:43	   15.10	       8	0	S	
13:43	   15.12	       1	0	B	
13:44	   15.10	      11	0	S	
13:44	   15.10	      25	0	S	
13:45	   15.10	      70	0	S	
13:46	   15.10	       6	0	B	
13:46	   15.10	      25	0	B	
13:46	   15.10	       1	0	B	
13:47	   15.10	      16	0	B	
13:47	   15.12	       1	0	B	
13:47	   15.10	       3	0	S	
13:48	   15.12	      23	0	B	
13:48	   15.10	       7	0	B	
13:48	   15.12	       5	0	B	
13:48	   15.10	       3	0	S	
13:49	   15.11	       8	0	B	
13:50	   15.11	       1	0	B	
13:50	   15.11	       6	0	B	
13:50	   15.12	      12	0	B	
13:50	   15.12	       1	0	B	
13:50	   15.12	       1	0	B	
13:51	   15.12	       3	0	B	
13:51	   15.12	       8	0	B	
13:51	   15.12	       1	0	B	
13:52	   15.12	      10	0	B	
13:52	   15.13	      41	0	B	
13:53	   15.12	      22	0	B	
13:53	   15.12	       2	0	B	
13:53	   15.13	       3	0	B	
13:54	   15.13	      76	0	B	
13:54	   15.13	       8	0	B	
13:55	   15.10	       7	0	S	
13:55	   15.12	      19	0	B	
13:56	   15.12	       1	0	B	
13:56	   15.12	       8	0	B	
13:56	   15.12	      17	0	B	
13:57	   15.12	       4	0	B	
13:57	   15.12	      12	0	B	
13:57	   15.12	       4	0	S	
13:58	   15.11	      17	0	S	
13:59	   15.13	      12	0	B	
13:59	   15.13	      24	0	B	
13:59	   15.13	       3	0	B	
13:59	   15.13	       6	0	S	
14:00	   15.14	       3	0	B	
14:00	   15.14	       9	0	B	
14:00	   15.14	       8	0	B	
14:01	   15.15	     340	0	B	
14:01	   15.19	     178	0	B	
14:01	   15.18	       1	0	B	
14:02	   15.18	      11	0	B	
14:02	   15.18	      16	0	B	
14:02	   15.17	       2	0	S	
14:03	   15.17	      50	0	B	
14:03	   15.17	      11	0	B	
14:03	   15.17	       7	0	B	
14:03	   15.17	       1	0	S	
14:04	   15.17	       4	0	B	
14:04	   15.17	      20	0	B	
14:04	   15.17	       1	0	B	
14:05	   15.17	       7	0	S	
14:05	   15.17	      12	0	B	
14:05	   15.17	       1	0	B	
14:05	   15.18	       2	0	B	
14:06	   15.17	       7	0	S	
14:06	   15.15	      79	0	S	
14:06	   15.17	      16	0	B	
14:06	   15.15	      23	0	S	
14:07	   15.16	       3	0	B	
14:07	   15.17	      11	0	B	
14:07	   15.17	       8	0	B	
14:08	   15.17	       8	0	B	
14:08	   15.16	       2	0	S	
14:08	   15.17	       8	0	B	
14:09	   15.17	       2	0	B	
14:09	   15.17	       9	0	B	
14:09	   15.17	       2	0	B	
14:10	   15.17	      25	0	B	
14:10	   15.16	       5	0	S	
14:10	   15.17	       6	0	B	
14:10	   15.18	       8	0	B	
14:11	   15.18	      19	0	B	
14:11	   15.18	      57	0	B	
14:12	   15.18	       1	0	B	
14:12	   15.18	      27	0	B	
14:12	   15.18	       8	0	B	
14:12	   15.18	      12	0	B	
14:13	   15.18	      15	0	B	
14:13	   15.19	       8	0	B	
14:13	   15.18	       7	0	B	
14:14	   15.18	       8	0	B	
14:14	   15.18	       8	0	B	
14:14	   15.18	      27	0	B	
14:15	   15.18	      48	0	B	
14:15	   15.19	       8	0	B	
14:15	   15.19	       8	0	B	
14:16	   15.19	       8	0	B	
14:16	   15.18	      10	0	S	
14:16	   15.19	      33	0	B	
14:17	   15.19	       2	0	S	
14:17	   15.19	       4	0	B	
14:17	   15.20	      18	0	B	
14:18	   15.20	      15	0	B	
14:18	   15.20	      17	0	B	
14:18	   15.19	      10	0	S	
14:19	   15.19	       8	0	B	
14:19	   15.19	      16	0	B	
14:20	   15.20	       2	0	B	
14:20	   15.20	       8	0	B	
14:20	   15.18	      36	0	S	
14:20	   15.18	      40	0	B	
14:21	   15.18	      12	0	B	
14:21	   15.17	       5	0	S	
14:21	   15.18	       8	0	B	
14:22	   15.16	      81	0	S	
14:22	   15.20	      32	0	B	
14:22	   15.16	       1	0	S	
14:22	   15.18	      10	0	B	
14:22	   15.15	      27	0	S	
14:23	   15.16	      10	0	S	
14:23	   15.16	      56	0	B	
14:23	   15.17	       1	0	B	
14:24	   15.17	      23	0	S	
14:24	   15.17	       4	0	S	
14:24	   15.16	      10	0	S	
14:24	   15.16	      15	0	S	
14:25	   15.09	     363	0	S	
14:25	   15.09	       3	0	S	
14:25	   15.16	       8	0	B	
14:25	   15.11	       5	0	S	
14:26	   15.16	      11	0	B	
14:27	   15.11	       4	0	S	
14:27	   15.16	       8	0	B	
14:27	   15.10	      70	0	S	
14:28	   15.10	       9	0	S	
14:28	   15.16	       8	0	B	
14:28	   15.10	      13	0	S	
14:28	   15.16	       4	0	B	
14:29	   15.16	       7	0	B	
14:29	   15.16	       6	0	B	
14:29	   15.16	       8	0	B	
14:30	   15.11	       0	0	B	
14:30	   15.15	       8	0	B	
14:31	   15.11	      10	0	S	
14:31	   15.15	       5	0	B	
14:31	   15.15	      15	0	B	
14:31	   15.15	       5	0	B	
14:32	   15.11	       0	0	B	
14:32	   15.15	      18	0	B	
14:32	   15.15	       8	0	B	
14:33	   15.15	      16	0	B	
14:33	   15.15	      57	0	B	
14:33	   15.12	       1	0	S	
14:34	   15.12	       8	0	S	
14:34	   15.14	       4	0	B	
14:34	   15.14	       1	0	B	
14:34	   15.12	       0	0	B	
14:34	   15.14	      10	0	B	
14:35	   15.15	       7	0	B	
14:35	   15.16	       1	0	B	
14:35	   15.16	      10	0	B	
14:35	   15.15	      10	0	S	
14:36	   15.15	      51	0	S	
14:36	   15.15	      24	0	B	
14:36	   15.12	       7	0	S	
14:36	   15.14	       5	0	B	
14:37	   15.14	       8	0	B	
14:37	   15.15	       5	0	B	
14:37	   15.14	       8	0	S	
14:38	   15.14	       2	0	S	
14:38	   15.14	      25	0	S	
14:38	   15.13	       8	0	S	
14:38	   15.13	       1	0	S	
14:39	   15.13	       8	0	S	
14:39	   15.14	      63	0	B	
14:39	   15.14	       1	0	B	
14:39	   15.15	     104	0	B	
14:40	   15.15	       1	0	B	
14:40	   15.15	       2	0	B	
14:40	   15.15	      53	0	B	
14:40	   15.15	       3	0	B	
14:41	   15.15	      92	0	B	
14:41	   15.15	      31	0	B	
14:41	   15.15	     118	0	B	
14:42	   15.15	       6	0	B	
14:42	   15.15	      12	0	S	
14:42	   15.16	      22	0	B	
14:43	   15.17	       1	0	B	
14:43	   15.17	       2	0	B	
14:43	   15.17	      11	0	B	
14:44	   15.17	       5	0	S	
14:44	   15.18	       9	0	S	
14:44	   15.19	       4	0	B	
14:44	   15.19	      25	0	B	
14:45	   15.18	      14	0	S	
14:45	   15.19	      31	0	B	
14:45	   15.20	      24	0	B	
14:45	   15.20	      18	0	B	
14:46	   15.20	      10	0	B	
14:46	   15.20	       2	0	B	
14:46	   15.20	      19	0	B	
14:46	   15.20	       7	0	B	
14:47	   15.20	       3	0	B	
14:47	   15.20	      16	0	B	
14:47	   15.19	      12	0	B	
14:48	   15.19	       7	0	B	
14:48	   15.19	       8	0	B	
14:48	   15.18	     156	0	S	
14:49	   15.19	      10	0	B	
14:49	   15.19	     195	0	B	
14:50	   15.19	       2	0	B	
14:50	   15.19	       2	0	B	
14:50	   15.17	      22	0	S	
14:51	   15.17	      27	0	S	
14:51	   15.18	       5	0	B	
14:51	   15.19	       2	0	B	
14:52	   15.19	       9	0	B	
14:52	   15.18	      25	0	S	
14:52	   15.18	      10	0	B	
14:53	   15.17	      19	0	S	
14:53	   15.18	       4	0	B	
14:53	   15.18	       3	0	B	
14:54	   15.19	      13	0	B	
14:54	   15.19	      11	0	B	
14:54	   15.19	       7	0	B	
14:55	   15.18	       7	0	S	
14:55	   15.19	      16	0	B	
14:55	   15.17	      36	0	S	
14:56	   15.18	      12	0	S	
14:56	   15.19	     152	0	B	
14:56	   15.20	      16	0	B	
14:56	   15.25	    1043	0	B	
14:59	   15.25	     853	0	S	
#数据来源:通达信
