                  20260309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	    1231	80	
10:29	   10.10	      96	4	B	
10:29	   10.10	      14	7	B	
10:29	   10.10	      26	7	B	
10:30	   10.09	       5	1	S	
10:30	   10.10	      21	2	B	
10:30	   10.09	       3	1	S	
10:30	   10.09	       5	1	S	
10:30	   10.09	       5	1	S	
10:30	   10.10	       8	3	B	
10:30	   10.10	      58	7	B	
10:31	   10.10	      30	8	B	
10:31	   10.10	       1	1	B	
10:31	   10.09	       6	2	S	
10:31	   10.09	      98	7	S	
10:31	   10.09	      46	1	S	
10:31	   10.10	      35	5	B	
10:31	   10.10	       1	1	B	
10:31	   10.10	       1	1	B	
10:31	   10.09	       7	1	S	
10:32	   10.10	       1	1	B	
10:32	   10.10	     224	15	B	
10:32	   10.09	       1	1	S	
10:32	   10.10	       6	6	B	
10:32	   10.10	      14	5	B	
10:32	   10.10	       3	1	B	
10:32	   10.10	      10	1	B	
10:33	   10.10	       9	2	B	
10:33	   10.10	      22	3	B	
10:33	   10.10	       2	2	B	
10:33	   10.10	       6	5	B	
10:33	   10.10	      18	7	B	
10:33	   10.10	       1	1	B	
10:33	   10.10	      13	3	B	
10:33	   10.10	       1	1	B	
10:33	   10.10	      30	5	B	
10:33	   10.10	       2	1	B	
10:33	   10.10	      18	5	B	
10:33	   10.10	       9	3	
10:34	   10.10	       5	1	
10:34	   10.10	      18	7	
10:34	   10.10	       3	2	
10:34	   10.10	       1	1	B	
10:34	   10.11	      13	4	B	
10:34	   10.10	      44	10	B	
10:34	   10.09	       1	1	S	
10:34	   10.09	      31	3	S	
10:34	   10.10	      13	3	B	
10:34	   10.10	      50	5	B	
10:35	   10.09	       8	3	S	
10:35	   10.10	       1	1	
10:35	   10.10	       1	1	B	
10:35	   10.10	      58	4	B	
10:35	   10.10	      46	5	S	
10:35	   10.10	       1	1	B	
10:35	   10.10	       2	2	B	
10:35	   10.10	       1	1	B	
10:36	   10.09	      20	1	S	
10:36	   10.09	      38	3	S	
10:36	   10.10	      13	4	B	
10:36	   10.10	      21	6	B	
10:36	   10.10	       1	1	B	
10:37	   10.10	      50	6	B	
10:37	   10.09	       1	1	S	
10:37	   10.09	       4	1	S	
10:37	   10.10	      10	3	B	
10:37	   10.09	       1	1	S	
10:37	   10.09	       6	1	S	
10:37	   10.10	       1	1	B	
10:37	   10.09	      10	1	S	
10:37	   10.10	      43	6	B	
10:38	   10.10	      13	6	B	
10:38	   10.09	      17	1	S	
10:38	   10.09	      56	2	S	
10:38	   10.09	      46	3	S	
10:38	   10.10	      22	9	B	
10:38	   10.09	      11	3	S	
10:38	   10.09	      46	1	S	
10:38	   10.09	     110	4	S	
10:38	   10.09	       2	1	S	
10:38	   10.09	      20	1	S	
10:38	   10.09	      42	3	S	
10:38	   10.09	      26	5	S	
10:38	   10.09	     117	7	S	
10:38	   10.09	     174	15	S	
10:38	   10.09	     216	35	S	
10:38	   10.09	      16	4	B	
10:38	   10.08	       5	1	S	
10:38	   10.08	     108	4	S	
10:39	   10.08	      99	4	S	
10:39	   10.08	     272	4	S	
10:39	   10.08	      23	4	S	
10:39	   10.08	     103	4	S	
10:39	   10.08	     146	4	S	
10:39	   10.08	       9	3	S	
10:39	   10.08	     100	4	S	
10:39	   10.08	      10	2	S	
10:39	   10.08	     111	1	S	
10:39	   10.08	       5	2	S	
10:39	   10.08	     112	13	S	
10:39	   10.09	      17	3	B	
10:39	   10.09	      11	2	B	
10:39	   10.09	       1	1	B	
10:39	   10.08	      29	1	S	
10:39	   10.08	       5	1	S	
10:39	   10.08	      46	2	S	
10:40	   10.08	       1	1	S	
10:40	   10.08	       5	1	S	
10:40	   10.08	      61	3	S	
10:40	   10.08	      15	3	S	
10:40	   10.08	     494	24	S	
10:40	   10.07	       8	4	S	
10:40	   10.08	      66	5	B	
10:40	   10.08	       1	1	B	
10:40	   10.08	       7	3	S	
10:40	   10.08	      40	8	S	
10:40	   10.07	      52	5	S	
10:40	   10.07	      15	3	S	
10:40	   10.07	       3	1	S	
10:41	   10.08	      15	2	B	
10:41	   10.08	      89	13	B	
10:41	   10.08	      14	7	B	
10:41	   10.05	    2500	110	S	
10:41	   10.07	     153	8	
10:41	   10.07	       5	1	S	
10:41	   10.07	      49	1	S	
10:41	   10.07	       6	1	B	
10:41	   10.07	     271	19	S	
10:41	   10.06	     100	13	S	
10:41	   10.07	       5	1	S	
10:42	   10.07	     218	23	S	
10:42	   10.08	       5	1	B	
10:42	   10.08	      18	4	B	
10:42	   10.07	      46	18	S	
10:42	   10.07	       6	1	S	
10:42	   10.07	      46	3	S	
10:42	   10.07	      55	8	S	
10:42	   10.08	      67	4	S	
10:42	   10.08	       9	5	B	
10:42	   10.08	      36	4	B	
10:42	   10.09	      28	1	B	
10:42	   10.09	      41	3	B	
10:42	   10.09	       5	2	B	
10:43	   10.09	      57	10	B	
10:43	   10.10	       3	1	B	
10:43	   10.09	       5	3	S	
10:43	   10.10	       1	1	B	
10:43	   10.09	      40	2	S	
10:43	   10.09	      30	5	S	
10:43	   10.10	       1	1	B	
10:44	   10.08	      41	3	S	
10:44	   10.08	       1	1	S	
10:44	   10.10	      36	5	B	
10:44	   10.08	      16	2	S	
10:44	   10.08	       1	1	S	
10:44	   10.08	      45	9	S	
10:44	   10.09	       5	1	B	
10:44	   10.08	    5010	56	S	
10:45	   10.08	      11	3	S	
10:45	   10.07	       1	1	S	
10:45	   10.08	      40	1	B	
10:45	   10.07	     310	9	S	
10:45	   10.08	       3	1	B	
10:45	   10.07	       9	3	S	
10:45	   10.07	     483	16	S	
10:45	   10.07	     488	7	S	
10:45	   10.08	       2	2	B	
10:45	   10.08	       4	2	B	
10:45	   10.08	       6	4	B	
10:45	   10.08	      10	1	B	
10:46	   10.08	      48	4	B	
10:46	   10.09	      23	6	B	
10:46	   10.08	       2	2	S	
10:46	   10.08	      40	19	S	
10:46	   10.08	       9	3	S	
10:46	   10.08	      20	1	
10:46	   10.08	      25	3	S	
10:46	   10.07	       1	1	S	
10:46	   10.08	       5	1	B	
10:46	   10.07	      12	1	S	
10:46	   10.08	       6	1	B	
10:46	   10.07	       6	1	S	
10:47	   10.07	       1	1	S	
10:47	   10.07	       4	1	S	
10:47	   10.07	      20	1	S	
10:47	   10.08	     250	11	B	
10:47	   10.08	       8	2	S	
10:47	   10.08	      45	1	S	
10:47	   10.08	      14	1	S	
10:47	   10.09	       5	1	B	
10:47	   10.08	       4	1	S	
10:47	   10.09	       8	1	B	
10:47	   10.09	       4	1	B	
10:47	   10.09	       1	1	B	
10:48	   10.08	       8	2	S	
10:48	   10.08	       3	1	S	
10:48	   10.08	      20	1	S	
10:48	   10.08	      28	3	S	
10:48	   10.08	       8	2	S	
10:48	   10.09	       2	1	B	
10:48	   10.08	       5	1	S	
10:48	   10.09	       9	2	B	
10:48	   10.08	       9	2	S	
10:49	   10.09	      10	2	B	
10:49	   10.09	       8	1	B	
10:49	   10.08	       4	1	S	
10:49	   10.09	      66	9	B	
10:49	   10.08	      58	23	S	
10:49	   10.10	       6	1	B	
10:49	   10.08	      25	5	S	
10:49	   10.10	       5	2	B	
10:49	   10.08	       3	1	S	
10:49	   10.08	      20	1	S	
10:50	   10.09	       4	2	S	
10:50	   10.10	       2	2	B	
10:50	   10.10	       3	1	B	
10:50	   10.10	      20	1	B	
10:50	   10.09	       4	2	S	
10:50	   10.10	       3	1	B	
10:50	   10.10	       1	1	B	
10:50	   10.10	       5	2	B	
10:50	   10.10	       7	1	B	
10:51	   10.08	     899	76	S	
10:51	   10.07	     125	5	S	
10:51	   10.08	       7	1	B	
10:51	   10.08	      97	3	B	
10:51	   10.07	      98	6	S	
10:51	   10.07	      98	23	S	
10:51	   10.08	      53	5	B	
10:51	   10.08	       1	1	B	
10:52	   10.08	       3	2	B	
10:52	   10.08	       5	1	B	
10:52	   10.07	       1	1	S	
10:53	   10.08	       5	1	B	
10:53	   10.07	       1	1	S	
10:53	   10.07	     137	25	S	
10:53	   10.07	       7	1	B	
10:53	   10.06	      19	5	S	
10:53	   10.06	      46	7	S	
10:53	   10.06	       1	1	S	
10:53	   10.07	       1	1	B	
10:53	   10.06	     126	26	S	
10:53	   10.06	      30	11	B	
10:53	   10.06	      31	7	B	
10:53	   10.06	      42	6	B	
10:53	   10.06	      66	4	B	
10:53	   10.06	       1	1	S	
10:53	   10.06	      14	1	S	
10:54	   10.07	      11	2	B	
10:54	   10.07	      10	1	B	
10:54	   10.06	       3	1	S	
10:54	   10.07	      62	1	B	
10:54	   10.07	       1	1	B	
10:54	   10.07	     101	2	B	
10:55	   10.06	      54	8	S	
10:55	   10.06	      11	2	S	
10:55	   10.07	      10	1	B	
10:55	   10.07	      18	3	B	
10:55	   10.07	       3	1	B	
10:55	   10.07	       3	1	B	
10:55	   10.06	       1	1	S	
10:55	   10.07	       5	1	B	
10:55	   10.06	      13	1	S	
10:56	   10.07	      11	3	B	
10:56	   10.07	       5	3	B	
10:56	   10.07	     151	53	B	
10:56	   10.07	      44	7	B	
10:56	   10.07	       3	1	B	
10:56	   10.07	       8	2	B	
10:56	   10.07	      12	1	B	
10:56	   10.07	       5	1	B	
10:56	   10.06	       1	1	S	
10:56	   10.07	      25	1	B	
10:56	   10.07	       1	1	B	
10:56	   10.07	      21	5	B	
10:56	   10.07	      36	2	B	
10:57	   10.07	       8	3	B	
10:57	   10.07	       3	1	B	
10:57	   10.07	      33	4	B	
10:57	   10.07	      18	4	B	
10:57	   10.06	       1	1	S	
10:57	   10.07	       1	1	B	
10:57	   10.07	      10	1	B	
10:57	   10.07	      20	2	B	
10:57	   10.07	       6	2	B	
10:57	   10.07	       6	3	B	
10:58	   10.07	       5	1	B	
10:58	   10.07	       3	2	B	
10:58	   10.07	       4	2	B	
10:58	   10.07	      10	3	B	
10:58	   10.06	      21	5	S	
10:58	   10.07	       7	7	B	
10:58	   10.06	       2	1	S	
10:58	   10.07	       5	1	B	
10:58	   10.07	       3	1	B	
10:58	   10.06	       4	1	S	
10:58	   10.07	       3	2	B	
10:58	   10.07	       3	1	B	
10:58	   10.07	      10	2	B	
10:59	   10.07	       9	3	B	
10:59	   10.07	      93	17	B	
10:59	   10.06	       3	2	S	
10:59	   10.06	      14	1	S	
10:59	   10.06	       2	1	S	
10:59	   10.06	      76	4	S	
10:59	   10.07	       1	1	B	
10:59	   10.07	       2	2	B	
10:59	   10.07	      12	2	B	
10:59	   10.06	       1	1	S	
10:59	   10.07	       1	1	B	
10:59	   10.07	       5	1	B	
11:00	   10.06	      16	1	S	
11:00	   10.06	      75	6	S	
11:00	   10.05	     425	22	S	
11:00	   10.05	      67	3	S	
11:00	   10.06	      10	2	B	
11:00	   10.05	      98	7	S	
11:00	   10.05	      33	1	S	
11:00	   10.05	     102	11	S	
11:00	   10.08	    2000	42	B	
11:00	   10.07	       2	1	S	
11:01	   10.06	       1	1	S	
11:01	   10.06	      53	29	S	
11:01	   10.05	       5	2	S	
11:01	   10.05	     247	13	S	
11:01	   10.05	       1	1	S	
11:01	   10.05	     103	7	S	
11:01	   10.05	       1	1	B	
11:01	   10.05	      10	3	B	
11:01	   10.05	     117	46	B	
11:01	   10.05	       3	1	B	
11:02	   10.05	       5	1	B	
11:02	   10.05	      45	3	B	
11:02	   10.05	      10	6	S	
11:02	   10.05	       1	1	S	
11:02	   10.05	       5	1	S	
11:02	   10.06	      30	1	B	
11:02	   10.06	       2	1	B	
11:03	   10.06	     122	5	B	
11:03	   10.06	       2	2	B	
11:03	   10.06	       8	1	B	
11:03	   10.06	      74	7	B	
11:03	   10.06	       1	1	B	
11:03	   10.05	     670	19	S	
11:03	   10.05	      10	1	B	
11:03	   10.04	       5	2	S	
11:03	   10.05	       7	1	B	
11:04	   10.05	      10	1	B	
11:04	   10.04	      45	2	S	
11:04	   10.04	      46	7	S	
11:04	   10.05	      10	1	B	
11:04	   10.04	       1	1	S	
11:04	   10.04	       3	1	S	
11:04	   10.04	      51	4	S	
11:05	   10.04	      96	2	S	
11:05	   10.04	      46	1	S	
11:05	   10.05	       5	1	B	
11:05	   10.05	       1	1	B	
11:05	   10.04	      50	5	S	
11:05	   10.04	      40	3	S	
11:05	   10.04	       5	2	S	
11:05	   10.04	      46	7	S	
11:06	   10.05	       1	1	B	
11:06	   10.04	       1	1	S	
11:06	   10.04	      18	3	S	
11:06	   10.05	      15	1	B	
11:06	   10.04	       3	2	S	
11:06	   10.04	      10	2	S	
11:06	   10.04	      15	2	S	
11:06	   10.04	      30	6	S	
11:06	   10.04	     427	31	S	
11:06	   10.03	      23	4	S	
11:07	   10.04	       1	1	B	
11:07	   10.03	     104	7	S	
11:07	   10.03	       2	1	S	
11:07	   10.04	      68	8	B	
11:07	   10.05	       3	1	B	
11:07	   10.05	       6	1	B	
11:07	   10.04	       1	1	S	
11:07	   10.04	      68	25	S	
11:07	   10.04	       3	3	B	
11:07	   10.04	      30	2	B	
11:07	   10.04	       1	1	B	
11:07	   10.04	       1	1	B	
11:07	   10.04	      24	3	B	
11:08	   10.04	      46	1	S	
11:08	   10.05	      45	1	B	
11:08	   10.04	       1	1	S	
11:08	   10.05	       2	1	B	
11:09	   10.04	      46	4	S	
11:09	   10.05	      38	2	B	
11:09	   10.04	      46	1	S	
11:09	   10.05	       8	1	B	
11:09	   10.03	    2188	35	S	
11:09	   10.02	       1	1	S	
11:09	   10.02	      60	6	S	
11:09	   10.02	       1	1	S	
11:09	   10.02	     243	11	S	
11:10	   10.02	      82	12	S	
11:10	   10.02	       5	1	B	
11:10	   10.02	     106	2	B	
11:10	   10.01	     170	10	S	
11:10	   10.02	     102	7	B	
11:10	   10.02	       3	2	B	
11:10	   10.02	      23	5	B	
11:10	   10.01	     228	16	S	
11:10	   10.01	       5	2	S	
11:10	   10.02	      16	2	B	
11:10	   10.01	       1	1	S	
11:10	   10.02	       6	2	B	
11:10	   10.02	       1	1	B	
11:11	   10.01	       1	1	S	
11:11	   10.01	    2027	135	S	
11:11	   10.01	      67	15	S	
11:11	   10.02	       4	1	
11:11	   10.02	      54	8	S	
11:11	   10.02	       2	1	
11:12	   10.02	      59	10	S	
11:12	   10.02	      50	1	S	
11:12	   10.03	       5	1	B	
11:12	   10.03	       5	1	B	
11:12	   10.02	       1	1	S	
11:12	   10.03	      25	2	B	
11:12	   10.03	      47	7	B	
11:13	   10.03	       4	4	S	
11:13	   10.03	       2	2	S	
11:13	   10.02	     564	6	S	
11:13	   10.01	      11	2	S	
11:13	   10.02	       8	1	B	
11:13	   10.02	       5	1	B	
11:13	   10.01	     105	8	S	
11:13	   10.01	      10	1	B	
11:14	   10.00	      10	1	S	
11:14	   10.01	      40	3	B	
11:14	   10.00	       5	1	S	
11:14	   10.01	      10	1	B	
11:14	   10.00	      11	2	S	
11:14	   10.01	       7	2	B	
11:14	   10.01	       7	2	B	
11:14	   10.00	      10	2	S	
11:15	   10.01	     434	11	B	
11:15	   10.02	       5	4	B	
11:15	   10.01	       1	1	S	
11:15	   10.01	      55	1	S	
11:15	   10.03	    1707	22	B	
11:15	   10.03	      18	5	B	
11:15	   10.03	      12	10	B	
11:15	   10.04	     200	6	B	
11:15	   10.03	       2	1	B	
11:16	   10.03	       3	2	S	
11:16	   10.04	       1	1	B	
11:16	   10.03	       3	1	S	
11:16	   10.03	       4	1	S	
11:16	   10.03	      35	7	S	
11:16	   10.03	       5	1	S	
11:16	   10.03	       4	1	S	
11:17	   10.04	      10	1	B	
11:17	   10.04	       1	1	B	
11:17	   10.04	      82	7	B	
11:17	   10.04	       5	1	S	
11:17	   10.04	       2	1	S	
11:17	   10.04	       8	2	S	
11:17	   10.05	       1	1	B	
11:17	   10.05	       1	1	B	
11:17	   10.04	      11	2	S	
11:17	   10.04	       9	1	S	
11:18	   10.05	       1	1	B	
11:18	   10.03	     294	70	S	
11:18	   10.03	     135	2	S	
11:18	   10.04	       3	1	B	
11:19	   10.04	      12	3	B	
11:19	   10.04	      15	2	B	
11:19	   10.04	       1	1	B	
11:19	   10.04	       1	1	B	
11:19	   10.04	      11	3	B	
11:19	   10.03	       8	1	S	
11:20	   10.04	       3	1	B	
11:20	   10.04	      18	4	B	
11:20	   10.03	       9	1	S	
11:20	   10.03	      18	2	S	
11:20	   10.04	       9	2	B	
11:20	   10.03	     593	20	S	
11:20	   10.01	     249	12	S	
11:20	   10.02	      47	8	
11:20	   10.03	      35	7	B	
11:21	   10.03	       1	1	B	
11:21	   10.02	       7	3	S	
11:21	   10.02	      11	7	S	
11:21	   10.02	     125	39	S	
11:21	   10.02	      71	4	B	
11:21	   10.02	       5	2	B	
11:21	   10.02	       3	1	B	
11:21	   10.02	      10	1	B	
11:21	   10.01	       1	1	S	
11:22	   10.02	       6	5	B	
11:22	   10.02	      20	1	B	
11:22	   10.01	       5	1	S	
11:22	   10.01	       5	1	S	
11:22	   10.02	       6	2	B	
11:23	   10.02	       6	1	B	
11:23	   10.01	      25	1	S	
11:23	   10.02	       5	1	B	
11:24	   10.01	       6	1	S	
11:24	   10.02	      10	2	B	
11:24	   10.01	       5	1	S	
11:24	   10.02	     300	38	B	
11:24	   10.01	       6	3	S	
11:24	   10.01	       8	2	S	
11:24	   10.02	     170	2	B	
11:24	   10.01	     111	1	S	
11:25	   10.01	     145	9	S	
11:25	   10.01	      22	5	S	
11:25	   10.01	      88	4	S	
11:25	   10.02	       5	2	B	
11:25	   10.01	      63	2	S	
11:25	   10.01	       1	1	S	
11:25	   10.00	    1279	33	S	
11:26	   10.00	      46	1	S	
11:26	   10.01	       5	2	B	
11:26	   10.01	       1	1	B	
11:26	   10.00	      46	2	S	
11:26	   10.00	     110	13	S	
11:26	   10.00	     108	4	S	
11:26	   10.01	     709	17	B	
11:26	   10.02	       4	1	B	
11:27	   10.01	       1	1	S	
11:27	   10.01	      11	1	S	
11:28	   10.01	       9	2	S	
11:28	   10.01	       1	1	S	
11:28	   10.02	       6	3	B	
11:28	   10.02	      14	4	B	
11:28	   10.02	      33	6	B	
11:28	   10.01	       1	1	S	
11:28	   10.01	       3	1	S	
11:29	   10.02	      31	6	B	
11:29	   10.01	       1	1	S	
11:29	   10.02	       5	1	B	
11:29	   10.02	      11	7	B	
11:29	   10.02	      11	5	B	
11:29	   10.02	       4	4	B	
11:29	   10.02	      64	6	B	
11:29	   10.02	       2	2	B	
11:29	   10.02	       1	1	B	
11:29	   10.02	      12	2	B	
11:29	   10.02	      24	3	B	
13:00	   10.03	     132	19	B	
13:00	   10.03	      78	15	S	
13:00	   10.03	       2	1	B	
13:00	   10.03	     125	9	B	
13:00	   10.03	      30	2	S	
13:00	   10.03	       6	2	B	
13:00	   10.03	      20	2	B	
13:00	   10.03	       2	2	B	
13:00	   10.02	       6	2	S	
13:00	   10.03	      10	1	B	
13:00	   10.02	       2	2	S	
13:00	   10.02	     159	27	S	
13:00	   10.01	      18	1	S	
13:00	   10.01	       1	1	S	
13:01	   10.02	      20	1	B	
13:01	   10.01	      19	1	S	
13:01	   10.01	       2	1	S	
13:01	   10.01	      86	1	S	
13:01	   10.01	      65	6	S	
13:01	   10.01	     116	1	S	
13:01	   10.01	      45	3	S	
13:01	   10.01	     136	17	S	
13:01	   10.01	      42	11	S	
13:01	   10.00	      21	2	S	
13:01	   10.00	       3	2	S	
13:01	   10.00	       6	2	S	
13:01	   10.00	       1	1	S	
13:01	   10.01	       2	1	B	
13:02	   10.01	      24	5	B	
13:02	   10.00	      20	3	S	
13:02	   10.01	      65	19	B	
13:02	   10.01	      11	2	B	
13:02	   10.00	      17	1	S	
13:02	   10.01	      10	1	B	
13:02	   10.01	      25	3	B	
13:02	   10.01	      22	2	B	
13:02	   10.01	      12	5	S	
13:02	   10.01	      25	2	B	
13:02	   10.00	      19	1	S	
13:02	   10.01	       9	1	B	
13:03	   10.02	      53	7	B	
13:03	   10.01	      28	4	S	
13:03	   10.00	      19	2	S	
13:03	   10.01	      13	5	S	
13:03	   10.02	      10	2	B	
13:03	   10.02	       5	1	B	
13:04	   10.02	       3	1	B	
13:04	   10.01	      21	7	S	
13:04	   10.01	       6	1	B	
13:04	   10.01	      10	2	B	
13:04	   10.01	       5	1	B	
13:04	   10.01	      43	2	B	
13:04	   10.00	      22	1	S	
13:04	   10.01	      51	11	B	
13:04	   10.00	      20	2	S	
13:04	   10.02	       9	2	B	
13:04	   10.00	       5	2	S	
13:04	   10.02	      37	3	B	
13:04	   10.02	       4	1	B	
13:05	   10.02	       1	1	B	
13:05	   10.02	      45	4	B	
13:05	   10.02	     146	25	B	
13:05	   10.02	     102	20	S	
13:05	   10.01	      25	5	S	
13:05	   10.02	      20	1	B	
13:05	   10.02	       4	2	B	
13:05	   10.02	       3	1	B	
13:05	   10.02	       9	2	B	
13:05	   10.02	       4	1	B	
13:05	   10.02	      10	1	B	
13:05	   10.02	      65	3	B	
13:05	   10.01	      24	2	S	
13:06	   10.02	      20	2	B	
13:06	   10.02	       3	1	B	
13:06	   10.01	      13	1	S	
13:06	   10.03	       9	5	B	
13:06	   10.03	       5	1	B	
13:06	   10.03	       5	1	B	
13:06	   10.03	       5	1	B	
13:06	   10.02	      31	8	S	
13:06	   10.01	      17	1	S	
13:06	   10.02	      10	2	B	
13:06	   10.02	      18	3	B	
13:07	   10.02	      11	2	B	
13:07	   10.02	      11	3	B	
13:07	   10.02	      42	9	B	
13:07	   10.01	      20	3	S	
13:07	   10.02	      30	6	B	
13:07	   10.02	      33	18	S	
13:07	   10.02	       8	1	B	
13:07	   10.02	       5	1	B	
13:08	   10.02	       5	1	B	
13:08	   10.01	       3	1	S	
13:08	   10.01	      35	8	S	
13:08	   10.02	       1	1	B	
13:08	   10.02	       1	1	B	
13:08	   10.02	      11	2	B	
13:09	   10.02	      21	2	B	
13:09	   10.02	       5	1	B	
13:09	   10.02	       5	1	B	
13:10	   10.01	      22	1	S	
13:10	   10.02	       9	1	B	
13:10	   10.02	      14	2	B	
13:10	   10.02	      29	3	B	
13:11	   10.02	      20	1	B	
13:11	   10.01	      22	2	S	
13:11	   10.01	      52	4	S	
13:11	   10.02	      35	1	B	
13:11	   10.01	      27	4	S	
13:11	   10.02	      11	2	B	
13:11	   10.02	       6	2	B	
13:12	   10.01	      21	2	S	
13:12	   10.01	       2	1	S	
13:12	   10.02	      58	2	B	
13:12	   10.01	      17	3	S	
13:12	   10.01	      27	2	S	
13:12	   10.02	       8	3	B	
13:12	   10.02	      18	3	B	
13:12	   10.02	       1	1	B	
13:13	   10.02	       5	1	B	
13:13	   10.02	      27	4	B	
13:13	   10.02	      30	5	B	
13:13	   10.01	      10	1	S	
13:13	   10.02	       5	2	B	
13:13	   10.01	       6	1	S	
13:14	   10.02	      33	3	B	
13:14	   10.02	      20	1	B	
13:14	   10.01	      26	3	S	
13:14	   10.02	      20	3	B	
13:14	   10.02	      16	3	B	
13:14	   10.02	      70	8	B	
13:14	   10.01	      34	4	S	
13:15	   10.01	       5	2	S	
13:15	   10.02	      20	2	B	
13:15	   10.02	       8	1	B	
13:15	   10.02	       5	1	B	
13:15	   10.02	      83	12	B	
13:15	   10.02	       2	1	S	
13:15	   10.02	      19	2	S	
13:15	   10.02	      28	1	S	
13:15	   10.02	     153	1	S	
13:15	   10.02	      64	4	S	
13:15	   10.02	       6	1	S	
13:16	   10.02	     160	7	S	
13:16	   10.01	      84	8	S	
13:16	   10.02	      20	3	B	
13:16	   10.01	      14	1	S	
13:17	   10.02	      20	2	B	
13:17	   10.02	     106	10	B	
13:17	   10.01	       8	2	S	
13:17	   10.02	      50	9	B	
13:17	   10.02	       1	1	B	
13:17	   10.01	       7	1	S	
13:18	   10.02	      60	7	B	
13:18	   10.02	      17	8	S	
13:18	   10.02	      45	21	S	
13:18	   10.02	      16	3	B	
13:18	   10.02	       1	1	S	
13:18	   10.02	      19	2	S	
13:18	   10.01	       6	1	S	
13:18	   10.01	       5	1	S	
13:18	   10.02	       2	1	B	
13:18	   10.02	      13	1	B	
13:19	   10.02	      20	1	B	
13:19	   10.02	      28	2	B	
13:19	   10.01	      45	6	S	
13:19	   10.02	      20	3	B	
13:19	   10.01	       6	1	S	
13:19	   10.02	      10	3	B	
13:20	   10.01	       1	1	S	
13:20	   10.02	       1	1	B	
13:20	   10.02	       7	1	B	
13:20	   10.02	      10	2	B	
13:20	   10.01	       9	3	S	
13:20	   10.02	       3	2	B	
13:20	   10.02	      16	3	B	
13:21	   10.01	       5	2	S	
13:21	   10.02	       3	1	B	
13:21	   10.02	      90	8	B	
13:21	   10.01	       5	1	S	
13:21	   10.01	      17	7	S	
13:22	   10.02	      20	1	B	
13:22	   10.02	      15	8	B	
13:22	   10.02	      14	3	B	
13:22	   10.01	       7	2	S	
13:22	   10.02	       8	2	B	
13:22	   10.02	      10	1	B	
13:22	   10.01	       6	1	S	
13:23	   10.01	       1	1	S	
13:23	   10.02	      26	4	B	
13:23	   10.02	       8	2	B	
13:23	   10.02	       7	2	B	
13:23	   10.02	      44	6	B	
13:23	   10.02	      22	8	B	
13:23	   10.02	      63	16	B	
13:23	   10.02	      60	10	B	
13:23	   10.02	      57	5	B	
13:23	   10.02	      25	5	B	
13:23	   10.02	      51	12	B	
13:23	   10.03	       8	3	B	
13:23	   10.03	      20	3	B	
13:23	   10.02	       6	1	S	
13:23	   10.02	       5	2	S	
13:23	   10.03	      94	34	B	
13:23	   10.02	       1	1	S	
13:24	   10.02	      72	11	S	
13:24	   10.01	      26	3	S	
13:24	   10.02	      11	2	B	
13:24	   10.01	      30	4	S	
13:24	   10.02	       5	2	B	
13:24	   10.02	       3	1	B	
13:24	   10.03	      20	1	B	
13:24	   10.03	       4	1	B	
13:24	   10.02	       9	1	S	
13:24	   10.02	      11	2	S	
13:25	   10.02	       1	1	S	
13:25	   10.02	      11	2	S	
13:25	   10.02	       1	1	S	
13:25	   10.03	       4	1	B	
13:25	   10.02	      13	2	S	
13:25	   10.03	       7	1	B	
13:25	   10.02	      17	2	S	
13:26	   10.02	       1	1	S	
13:26	   10.03	      50	7	B	
13:26	   10.02	       2	2	S	
13:26	   10.03	       2	1	B	
13:26	   10.03	      20	4	B	
13:26	   10.03	       1	1	B	
13:26	   10.03	      40	6	B	
13:26	   10.02	       6	2	S	
13:26	   10.03	      11	2	B	
13:27	   10.03	       5	1	B	
13:27	   10.03	      33	2	B	
13:27	   10.03	      16	2	B	
13:27	   10.03	     110	9	B	
13:27	   10.02	       3	2	S	
13:27	   10.02	      11	1	S	
13:27	   10.03	      19	1	B	
13:27	   10.03	     126	11	B	
13:27	   10.03	      10	2	B	
13:27	   10.02	       6	1	S	
13:28	   10.02	       6	1	S	
13:28	   10.02	      30	1	S	
13:28	   10.02	      43	1	S	
13:28	   10.03	      21	3	B	
13:28	   10.03	      50	5	B	
13:28	   10.02	      18	2	S	
13:28	   10.03	      10	2	B	
13:29	   10.03	      17	1	B	
13:29	   10.02	       7	1	S	
13:29	   10.02	       1	1	S	
13:29	   10.02	      61	6	S	
13:29	   10.02	    1127	112	S	
13:29	   10.01	     330	15	S	
13:29	   10.01	      59	6	S	
13:29	   10.01	    1125	63	S	
13:29	   10.00	     360	19	S	
13:29	   10.00	      21	3	S	
13:29	   10.00	     233	14	S	
13:29	   10.02	     204	17	B	
13:29	   10.00	      52	5	S	
13:29	   10.00	     404	46	S	
13:29	   10.00	     153	6	S	
13:29	   10.00	       9	1	S	
13:29	   10.00	     159	1	S	
13:29	   10.00	      10	1	S	
13:30	   10.00	     129	1	S	
13:30	   10.00	      76	8	S	
13:30	   10.00	       5	1	S	
13:30	   10.00	     144	1	S	
13:30	   10.00	       8	1	S	
13:30	   10.01	     100	2	B	
13:30	   10.00	       7	1	S	
13:30	   10.01	      25	2	B	
13:30	   10.00	       1	1	S	
13:30	   10.01	       5	1	B	
13:30	   10.01	      20	1	B	
