                  20120215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   12.95	       5	0	B	
09:49	   12.95	      22	0	B	
09:49	   12.95	       4	0	B	
09:50	   12.94	      10	0	S	
09:50	   12.93	      10	0	S	
09:50	   12.94	      10	0	B	
09:50	   12.94	      10	0	S	
09:50	   12.94	       5	0	S	
09:51	   12.94	       3	0	S	
09:51	   12.95	      23	0	B	
09:52	   12.95	       1	0	S	
09:52	   12.97	       3	0	B	
09:53	   12.97	      20	0	B	
09:53	   12.95	      40	0	S	
09:53	   12.95	      24	0	S	
09:55	   12.95	      10	0	S	
09:56	   12.96	      10	0	B	
09:57	   12.97	      20	0	B	
09:57	   12.96	       5	0	S	
09:57	   12.96	      14	0	S	
09:58	   12.96	       5	0	B	
09:58	   12.95	      32	0	S	
09:59	   12.94	       4	0	S	
09:59	   12.94	      12	0	S	
09:59	   12.93	      23	0	S	
09:59	   12.93	       9	0	S	
10:00	   12.93	       4	0	S	
10:00	   12.88	     175	0	S	
10:00	   12.93	       1	0	B	
10:00	   12.93	       1	0	B	
10:01	   12.91	       3	0	B	
10:01	   12.89	      10	0	S	
10:01	   12.89	       2	0	S	
10:01	   12.89	       1	0	S	
10:01	   12.89	       7	0	B	
10:02	   12.89	      23	0	S	
10:02	   12.89	      10	0	B	
10:02	   12.88	      20	0	S	
10:03	   12.88	       9	0	S	
10:03	   12.88	       1	0	S	
10:03	   12.89	       2	0	B	
10:03	   12.89	      10	0	B	
10:03	   12.88	      42	0	S	
10:04	   12.88	      10	0	B	
10:04	   12.88	      20	0	B	
10:04	   12.88	      16	0	B	
10:05	   12.89	      92	0	B	
10:05	   12.88	      15	0	S	
10:05	   12.89	       3	0	B	
10:06	   12.90	       4	0	S	
10:07	   12.90	       2	0	B	
10:07	   12.90	       4	0	B	
10:08	   12.90	       1	0	B	
10:08	   12.90	       5	0	B	
10:08	   12.90	       3	0	B	
10:08	   12.89	       1	0	S	
10:08	   12.90	       6	0	B	
10:09	   12.90	       6	0	S	
10:09	   12.90	      10	0	B	
10:09	   12.89	       6	0	S	
10:09	   12.90	      22	0	B	
10:09	   12.90	      10	0	B	
10:10	   12.90	      12	0	B	
10:10	   12.90	       3	0	S	
10:12	   12.91	      25	0	B	
10:12	   12.93	     210	0	B	
10:13	   12.93	      20	0	B	
10:14	   12.93	       5	0	B	
10:14	   12.93	      10	0	B	
10:14	   12.93	      10	0	S	
10:15	   12.93	      30	0	B	
10:15	   12.92	      10	0	S	
10:16	   12.93	       5	0	B	
10:16	   12.93	      10	0	B	
10:16	   12.91	       3	0	S	
10:16	   12.91	      15	0	S	
10:17	   12.92	      10	0	S	
10:17	   12.93	       5	0	B	
10:18	   12.92	      11	0	S	
10:18	   12.93	       6	0	B	
10:21	   12.94	      10	0	B	
10:21	   12.92	      12	0	S	
10:21	   12.92	       4	0	S	
10:22	   12.94	      20	0	B	
10:22	   12.93	      12	0	B	
10:22	   12.93	       2	0	S	
10:22	   12.93	      24	0	S	
10:22	   12.93	       8	0	B	
10:23	   12.93	       4	0	B	
10:23	   12.94	       4	0	B	
10:23	   12.94	       8	0	B	
10:24	   12.94	      20	0	B	
10:25	   12.95	      20	0	B	
10:25	   12.95	     100	0	B	
10:25	   12.95	       5	0	B	
10:25	   12.95	      70	0	B	
10:25	   12.95	      10	0	B	
10:25	   12.95	       3	0	B	
10:25	   12.95	      18	0	B	
10:25	   12.95	       3	0	S	
10:27	   13.00	       4	0	B	
10:27	   13.00	      41	0	B	
10:27	   13.01	       4	0	B	
10:28	   13.00	      50	0	S	
10:28	   13.01	       7	0	B	
10:28	   13.01	      13	0	S	
10:28	   13.02	      30	0	B	
10:28	   13.02	      10	0	B	
10:29	   13.02	      13	0	B	
10:29	   13.00	       4	0	S	
10:29	   13.00	      10	0	S	
10:29	   13.02	      50	0	B	
10:29	   13.00	      17	0	S	
10:30	   13.00	       3	0	B	
10:30	   13.00	       2	0	S	
10:31	   13.00	       3	0	B	
10:31	   13.00	      19	0	B	
10:32	   13.00	      20	0	S	
10:32	   13.00	      51	0	S	
10:32	   13.00	       8	0	B	
10:33	   13.00	       7	0	B	
10:34	   12.97	       6	0	S	
10:34	   12.97	       4	0	B	
10:35	   12.96	     421	0	S	
10:36	   12.96	      10	0	S	
10:36	   12.99	       5	0	B	
10:39	   12.97	       1	0	S	
10:40	   12.96	       4	0	S	
10:41	   12.96	     159	0	S	
10:41	   12.96	      60	0	S	
10:41	   12.96	       3	0	S	
10:41	   12.96	     214	0	S	
10:41	   12.96	      56	0	S	
10:42	   12.95	      10	0	S	
10:42	   12.96	       5	0	B	
10:42	   12.95	       8	0	S	
10:43	   12.96	      46	0	B	
10:43	   12.98	      30	0	B	
10:44	   12.99	      13	0	B	
10:44	   12.99	      20	0	B	
10:44	   12.99	       1	0	B	
10:45	   13.00	       4	0	B	
10:45	   13.00	      26	0	B	
10:45	   13.00	       4	0	B	
10:45	   13.00	      20	0	B	
10:45	   13.00	       4	0	B	
10:45	   13.00	       4	0	B	
10:45	   13.00	       1	0	B	
10:45	   13.00	      96	0	B	
10:46	   13.00	       3	0	S	
10:46	   12.99	      74	0	S	
10:46	   12.99	       2	0	B	
10:46	   12.98	      41	0	S	
10:47	   12.99	      64	0	B	
10:47	   12.99	      10	0	B	
10:48	   12.99	       9	0	S	
10:48	   12.99	      10	0	S	
10:49	   12.99	       4	0	S	
10:49	   12.99	       3	0	S	
10:49	   12.99	       5	0	S	
10:49	   12.99	       4	0	S	
10:49	   12.99	      13	0	S	
10:49	   12.98	       4	0	S	
10:49	   12.99	      30	0	B	
10:49	   12.99	       5	0	B	
10:50	   13.00	     100	0	B	
10:50	   13.01	     352	0	B	
10:50	   13.02	      15	0	B	
10:51	   13.02	       8	0	B	
10:51	   13.02	      10	0	B	
10:51	   13.02	      20	0	B	
10:51	   13.02	      27	0	B	
10:52	   13.02	      10	0	S	
10:52	   13.02	      10	0	S	
10:52	   13.02	       2	0	S	
10:52	   13.02	       4	0	S	
10:52	   13.02	      16	0	B	
10:53	   13.03	       4	0	B	
10:53	   13.02	      19	0	S	
10:54	   13.01	       2	0	S	
10:54	   13.02	      40	0	B	
10:54	   13.02	       4	0	S	
10:54	   13.03	     100	0	B	
10:55	   13.02	       5	0	S	
10:55	   13.02	      20	0	S	
10:55	   13.01	     167	0	S	
10:55	   13.00	      30	0	B	
10:56	   13.00	       4	0	B	
10:56	   13.00	       5	0	B	
10:56	   13.00	      10	0	B	
10:57	   13.00	       4	0	B	
10:57	   13.00	       5	0	B	
10:57	   12.98	       2	0	S	
10:57	   13.00	      19	0	B	
10:58	   13.01	     281	0	S	
10:58	   13.01	     102	0	B	
10:58	   13.01	     110	0	S	
10:58	   13.01	       5	0	S	
10:58	   13.02	      10	0	B	
10:58	   13.02	      33	0	B	
10:59	   13.03	      55	0	B	
10:59	   13.02	       1	0	S	
11:00	   13.04	     180	0	B	
11:00	   13.04	       3	0	S	
11:00	   13.05	       2	0	B	
11:00	   13.05	      10	0	B	
11:00	   13.05	      16	0	B	
11:00	   13.05	       8	0	B	
11:00	   13.06	      33	0	B	
11:01	   13.06	       7	0	B	
11:01	   13.05	      10	0	S	
11:01	   13.05	       6	0	S	
11:01	   13.05	       1	0	S	
11:01	   13.05	       5	0	S	
11:02	   13.05	       3	0	S	
11:02	   13.04	      11	0	S	
11:03	   13.04	       6	0	S	
11:03	   13.03	       9	0	S	
11:04	   13.02	      20	0	S	
11:04	   13.02	      10	0	S	
11:04	   13.03	      91	0	B	
11:04	   13.04	       5	0	B	
11:04	   13.03	      10	0	S	
11:06	   13.03	      10	0	S	
11:06	   13.05	      22	0	B	
11:06	   13.03	      10	0	S	
11:06	   13.05	      16	0	B	
11:07	   13.06	      20	0	B	
11:07	   13.05	      10	0	S	
11:08	   13.05	       6	0	S	
11:08	   13.05	       4	0	B	
11:08	   13.05	       1	0	S	
11:08	   13.07	     189	0	B	
11:09	   13.07	      17	0	S	
11:09	   13.07	       3	0	S	
11:09	   13.07	      50	0	S	
11:09	   13.08	       2	0	B	
11:09	   13.08	      75	0	B	
11:09	   13.08	       4	0	B	
11:09	   13.08	      25	0	B	
11:09	   13.08	      48	0	B	
11:09	   13.07	      17	0	S	
11:09	   13.08	       3	0	B	
11:09	   13.09	       8	0	B	
11:10	   13.10	      67	0	B	
11:10	   13.10	       7	0	S	
11:10	   13.12	       4	0	B	
11:10	   13.10	       4	0	S	
11:11	   13.10	      55	0	S	
11:11	   13.10	      23	0	S	
11:11	   13.08	       1	0	B	
11:11	   13.10	      32	0	B	
11:11	   13.10	      20	0	S	
11:12	   13.11	       5	0	B	
11:12	   13.11	      13	0	B	
11:12	   13.13	      86	0	B	
11:13	   13.13	       5	0	B	
11:13	   13.13	      13	0	B	
11:13	   13.13	      20	0	S	
11:13	   13.13	      50	0	S	
11:13	   13.15	      32	0	B	
11:13	   13.13	       2	0	S	
11:13	   13.15	      40	0	B	
11:13	   13.14	       3	0	S	
11:14	   13.15	      16	0	B	
11:14	   13.14	      12	0	S	
11:14	   13.15	      33	0	B	
11:14	   13.15	       2	0	S	
11:14	   13.15	       5	0	S	
11:14	   13.15	      15	0	S	
11:14	   13.15	      10	0	B	
11:14	   13.15	       1	0	S	
11:14	   13.15	      50	0	S	
11:14	   13.16	       4	0	B	
11:15	   13.15	       5	0	S	
11:15	   13.15	       2	0	S	
11:15	   13.13	      31	0	S	
11:15	   13.15	      30	0	B	
11:16	   13.15	       8	0	B	
11:16	   13.18	      72	0	B	
11:16	   13.18	      20	0	S	
11:16	   13.18	       5	0	S	
11:16	   13.18	      11	0	S	
11:16	   13.18	       3	0	S	
11:16	   13.18	       5	0	S	
11:16	   13.18	       1	0	S	
11:17	   13.17	      10	0	B	
11:17	   13.17	       6	0	B	
11:17	   13.17	       4	0	B	
11:17	   13.17	       6	0	S	
11:18	   13.17	       6	0	B	
11:18	   13.17	      15	0	S	
11:18	   13.18	      34	0	B	
11:18	   13.16	       4	0	S	
11:18	   13.16	      40	0	S	
11:18	   13.16	      10	0	S	
11:18	   13.16	       9	0	S	
11:18	   13.16	      11	0	S	
11:19	   13.16	       1	0	S	
11:19	   13.15	      50	0	S	
11:19	   13.15	      10	0	S	
11:19	   13.15	       7	0	S	
11:20	   13.13	      74	0	S	
11:20	   13.15	      12	0	B	
11:21	   13.13	       5	0	S	
11:22	   13.14	       3	0	B	
11:22	   13.13	      30	0	S	
11:22	   13.13	       5	0	S	
11:23	   13.13	      10	0	S	
11:23	   13.15	       4	0	B	
11:23	   13.15	       4	0	B	
11:24	   13.15	       8	0	B	
11:24	   13.15	       4	0	B	
11:24	   13.14	       7	0	S	
11:24	   13.15	      13	0	B	
11:24	   13.15	      30	0	B	
11:25	   13.14	       2	0	S	
11:25	   13.15	       1	0	B	
11:25	   13.14	       1	0	S	
11:25	   13.14	       8	0	S	
11:25	   13.14	       5	0	S	
11:25	   13.14	       5	0	S	
11:26	   13.14	       4	0	S	
11:26	   13.14	       5	0	B	
11:26	   13.13	       5	0	S	
11:27	   13.14	      20	0	B	
11:27	   13.14	      42	0	S	
11:27	   13.14	       5	0	B	
11:27	   13.14	       6	0	B	
11:28	   13.14	       1	0	B	
11:28	   13.13	      13	0	S	
11:29	   13.13	       8	0	S	
11:29	   13.13	       5	0	B	
11:29	   13.13	       3	0	B	
11:29	   13.13	      10	0	B	
11:29	   13.13	      10	0	B	
11:29	   13.13	      10	0	B	
13:00	   13.13	      24	0	B	
13:00	   13.13	      46	0	B	
13:00	   13.13	      31	0	B	
13:00	   13.14	      70	0	B	
13:01	   13.13	      21	0	S	
13:01	   13.14	      50	0	B	
13:01	   13.14	       3	0	B	
13:01	   13.14	       2	0	B	
13:02	   13.16	       8	0	B	
13:02	   13.13	       4	0	S	
13:02	   13.13	       4	0	S	
13:03	   13.14	       3	0	S	
13:03	   13.14	       7	0	S	
13:04	   13.14	       7	0	S	
13:04	   13.12	      15	0	S	
13:05	   13.12	       3	0	B	
13:05	   13.12	       1	0	S	
13:05	   13.12	       3	0	B	
13:06	   13.15	      60	0	B	
13:06	   13.14	       4	0	B	
13:06	   13.15	      25	0	B	
13:06	   13.12	      10	0	S	
13:06	   13.12	       1	0	S	
13:07	   13.12	       5	0	S	
13:07	   13.12	       3	0	S	
13:07	   13.12	      10	0	S	
13:07	   13.12	       4	0	S	
13:08	   13.12	      11	0	S	
13:09	   13.12	      10	0	S	
13:10	   13.12	       2	0	S	
13:10	   13.14	       1	0	B	
13:10	   13.12	       8	0	S	
13:11	   13.11	      76	0	S	
13:12	   13.12	      17	0	B	
13:12	   13.13	       3	0	B	
13:12	   13.13	      15	0	B	
13:12	   13.14	      19	0	B	
13:13	   13.14	      10	0	S	
13:13	   13.15	      40	0	B	
13:14	   13.15	       2	0	B	
13:14	   13.16	      25	0	B	
13:15	   13.17	       5	0	B	
13:15	   13.16	       5	0	S	
13:16	   13.15	       4	0	S	
13:16	   13.16	      29	0	B	
13:16	   13.16	       7	0	B	
13:16	   13.14	       4	0	S	
13:17	   13.14	      30	0	S	
13:17	   13.15	       5	0	S	
13:18	   13.15	      15	0	S	
13:18	   13.15	       5	0	B	
13:19	   13.15	       7	0	B	
13:19	   13.15	       4	0	S	
13:19	   13.15	       5	0	S	
13:19	   13.15	       4	0	S	
13:20	   13.15	      22	0	B	
13:20	   13.14	       4	0	S	
13:20	   13.15	       3	0	B	
13:20	   13.14	      37	0	S	
13:21	   13.15	      34	0	B	
13:21	   13.15	      23	0	B	
13:22	   13.15	      11	0	B	
13:22	   13.15	       9	0	B	
13:22	   13.13	      30	0	S	
13:22	   13.13	      24	0	B	
13:22	   13.13	       5	0	B	
13:22	   13.15	       4	0	B	
13:22	   13.12	      46	0	S	
13:23	   13.12	      35	0	B	
13:23	   13.15	       4	0	B	
13:23	   13.12	       5	0	S	
13:24	   13.15	     101	0	B	
13:25	   13.14	       8	0	B	
13:25	   13.14	       2	0	B	
13:26	   13.14	       3	0	S	
13:26	   13.14	       1	0	S	
13:26	   13.14	       4	0	S	
13:26	   13.13	       1	0	S	
13:27	   13.13	      10	0	S	
13:27	   13.13	       4	0	S	
13:27	   13.13	      10	0	B	
13:28	   13.13	       4	0	B	
13:28	   13.13	       2	0	B	
13:29	   13.13	       6	0	S	
13:29	   13.12	      10	0	S	
13:29	   13.14	      38	0	B	
13:29	   13.15	       5	0	B	
13:30	   13.14	      14	0	S	
13:30	   13.14	       2	0	S	
13:30	   13.14	       8	0	S	
13:30	   13.14	      38	0	S	
13:31	   13.14	    1038	0	B	
13:31	   13.14	      20	0	S	
13:31	   13.14	      15	0	S	
13:31	   13.14	      27	0	S	
13:31	   13.13	      10	0	S	
13:32	   13.10	     331	0	S	
13:32	   13.13	       2	0	B	
13:32	   13.10	      13	0	S	
13:32	   13.10	      20	0	S	
13:32	   13.10	       7	0	S	
13:32	   13.10	     100	0	S	
13:33	   13.10	      10	0	S	
13:33	   13.14	       4	0	B	
13:33	   13.11	       1	0	S	
13:33	   13.11	       2	0	S	
13:33	   13.11	       3	0	S	
13:34	   13.11	       5	0	S	
13:35	   13.11	      10	0	S	
13:35	   13.11	      21	0	S	
13:35	   13.11	       3	0	S	
13:36	   13.11	       2	0	S	
13:36	   13.13	       4	0	B	
13:36	   13.11	       1	0	S	
13:36	   13.11	      10	0	S	
13:36	   13.11	       4	0	B	
13:37	   13.10	       5	0	S	
13:37	   13.10	      69	0	S	
13:37	   13.10	      10	0	S	
13:37	   13.10	      50	0	S	
13:38	   13.10	       5	0	S	
13:38	   13.11	       4	0	B	
13:39	   13.11	      10	0	B	
13:39	   13.11	       2	0	B	
13:40	   13.11	      10	0	B	
13:40	   13.11	      10	0	S	
13:40	   13.11	      39	0	S	
13:40	   13.11	       5	0	B	
13:41	   13.10	       1	0	S	
13:41	   13.10	       9	0	B	
13:41	   13.11	       4	0	B	
13:42	   13.10	      20	0	S	
13:42	   13.10	      10	0	S	
13:43	   13.10	      11	0	S	
13:43	   13.10	       3	0	B	
13:43	   13.08	      18	0	S	
13:43	   13.08	      15	0	S	
13:44	   13.08	      10	0	B	
13:44	   13.10	      11	0	B	
13:45	   13.10	       2	0	S	
13:45	   13.10	       7	0	S	
13:46	   13.10	       8	0	B	
13:46	   13.10	       4	0	S	
13:46	   13.10	      20	0	S	
13:47	   13.10	      35	0	S	
13:47	   13.11	      82	0	B	
13:47	   13.11	      73	0	B	
13:48	   13.11	      11	0	B	
13:48	   13.12	      48	0	B	
13:48	   13.08	       7	0	S	
13:48	   13.09	       5	0	S	
13:49	   13.08	       1	0	S	
13:49	   13.06	      42	0	S	
13:50	   13.04	       1	0	S	
13:50	   13.03	      30	0	S	
13:50	   13.04	       1	0	B	
13:50	   13.04	       4	0	S	
13:51	   13.04	       6	0	B	
13:51	   13.04	       3	0	B	
13:52	   13.05	       5	0	B	
13:52	   13.01	     208	0	S	
13:52	   13.04	       1	0	B	
13:52	   13.05	      30	0	B	
13:52	   13.03	      10	0	S	
13:53	   13.04	       1	0	B	
13:53	   13.04	      10	0	S	
13:53	   13.03	       6	0	S	
13:53	   13.00	     499	0	S	
13:54	   13.00	      12	0	S	
13:55	   13.05	       7	0	B	
13:55	   13.03	       4	0	S	
13:56	   13.03	       6	0	S	
13:56	   13.04	       5	0	B	
13:56	   13.04	       1	0	S	
13:56	   13.04	       6	0	S	
13:57	   13.05	      30	0	B	
13:57	   13.04	      17	0	S	
13:57	   13.04	       5	0	B	
13:57	   13.02	      30	0	S	
13:59	   13.03	       6	0	S	
13:59	   13.03	       8	0	B	
13:59	   13.03	       4	0	B	
13:59	   13.03	      27	0	B	
14:00	   13.03	      44	0	S	
14:00	   13.03	       6	0	B	
14:00	   13.03	       5	0	B	
14:00	   13.03	      28	0	B	
14:01	   13.03	      50	0	B	
14:01	   13.02	      35	0	S	
14:01	   13.03	       1	0	B	
14:01	   13.03	       1	0	S	
14:01	   13.01	     119	0	S	
14:01	   13.04	      24	0	B	
14:01	   13.01	      22	0	S	
14:02	   13.03	      50	0	S	
14:02	   13.04	       5	0	B	
14:02	   13.02	      48	0	S	
14:02	   13.03	       5	0	B	
14:03	   13.03	      13	0	B	
14:03	   13.03	       4	0	B	
14:03	   13.03	      11	0	B	
14:03	   13.03	      15	0	B	
14:04	   13.03	       5	0	B	
14:04	   13.02	      23	0	S	
14:04	   13.02	      13	0	S	
14:04	   13.04	       5	0	B	
14:04	   13.04	      20	0	B	
14:04	   13.02	      20	0	S	
14:05	   13.02	      11	0	S	
14:05	   13.02	      26	0	S	
14:05	   13.02	       2	0	B	
14:05	   13.02	       1	0	B	
14:06	   13.05	      47	0	B	
14:06	   13.05	       4	0	S	
14:06	   13.05	       4	0	S	
14:07	   13.06	       2	0	S	
14:07	   13.07	       3	0	B	
14:07	   13.06	      20	0	S	
14:07	   13.06	       7	0	S	
14:08	   13.06	       1	0	S	
14:08	   13.05	       3	0	S	
14:08	   13.05	      22	0	S	
14:08	   13.02	       2	0	S	
14:08	   13.07	       4	0	B	
14:09	   13.03	       1	0	S	
14:10	   13.03	      18	0	S	
14:10	   13.05	      20	0	B	
14:10	   13.05	       4	0	B	
14:11	   13.03	      16	0	S	
14:11	   13.03	       4	0	B	
14:11	   13.05	      20	0	B	
14:11	   13.05	      44	0	B	
14:11	   13.03	      10	0	S	
14:12	   13.03	      15	0	B	
14:12	   13.03	       4	0	B	
14:13	   13.02	      20	0	S	
14:13	   13.02	      14	0	S	
14:14	   13.02	      40	0	S	
14:14	   13.02	      10	0	S	
14:14	   13.02	      13	0	S	
14:15	   13.02	       9	0	B	
14:16	   13.02	      21	0	B	
14:16	   13.01	      46	0	S	
14:16	   13.01	      20	0	S	
14:16	   13.02	       5	0	B	
14:16	   13.02	      11	0	B	
14:16	   13.01	       4	0	S	
14:17	   13.01	       6	0	S	
14:17	   13.01	       5	0	S	
14:18	   13.01	      10	0	S	
14:18	   13.01	      39	0	S	
14:18	   13.01	       3	0	S	
14:18	   13.01	      10	0	S	
14:19	   13.01	      30	0	S	
14:19	   13.01	       2	0	B	
14:19	   13.00	     157	0	S	
14:20	   12.99	      35	0	S	
14:20	   12.98	       4	0	S	
14:20	   12.98	       7	0	S	
14:21	   12.98	      30	0	S	
14:21	   12.98	      20	0	S	
14:21	   13.01	     203	0	B	
14:21	   13.01	       3	0	S	
14:21	   13.01	       3	0	S	
14:21	   13.02	       7	0	B	
14:22	   13.03	       5	0	B	
14:22	   13.02	       3	0	S	
14:22	   13.02	      20	0	S	
14:23	   13.02	      60	0	S	
14:23	   13.03	      13	0	B	
14:23	   13.03	       4	0	B	
14:23	   13.03	       3	0	B	
14:23	   13.03	       5	0	B	
14:23	   13.03	       1	0	B	
14:23	   13.04	      17	0	B	
14:24	   13.02	      10	0	S	
14:24	   13.03	      13	0	S	
14:25	   13.02	      96	0	S	
14:25	   13.02	       2	0	B	
14:25	   13.02	      14	0	B	
14:25	   13.02	      22	0	B	
14:25	   13.02	       7	0	B	
14:26	   13.02	      13	0	S	
14:26	   13.03	       8	0	B	
14:26	   13.04	      43	0	B	
14:27	   13.07	      60	0	B	
14:27	   13.08	      14	0	B	
14:27	   13.10	     131	0	B	
14:27	   13.10	       4	0	B	
14:27	   13.10	      62	0	B	
14:27	   13.11	       3	0	B	
14:27	   13.12	      26	0	B	
14:27	   13.12	     135	0	B	
14:27	   13.13	      26	0	B	
14:27	   13.13	      62	0	B	
14:27	   13.12	      77	0	S	
14:27	   13.12	      11	0	S	
14:27	   13.13	      11	0	B	
14:28	   13.13	      10	0	S	
14:28	   13.13	      78	0	S	
14:28	   13.14	      22	0	B	
14:28	   13.14	       1	0	B	
14:28	   13.15	      12	0	B	
14:28	   13.14	       1	0	S	
14:28	   13.14	      48	0	S	
14:28	   13.15	       9	0	B	
14:28	   13.15	     124	0	B	
14:28	   13.15	      14	0	B	
14:28	   13.14	      53	0	S	
14:28	   13.15	      79	0	B	
14:28	   13.14	       4	0	B	
14:29	   13.14	       8	0	B	
14:29	   13.15	       6	0	B	
14:29	   13.14	      17	0	S	
14:29	   13.14	       7	0	B	
14:29	   13.15	      39	0	B	
14:29	   13.14	      10	0	S	
14:29	   13.16	     210	0	B	
14:29	   13.15	      10	0	S	
14:29	   13.14	       5	0	S	
14:29	   13.15	      45	0	B	
14:29	   13.15	       7	0	B	
14:29	   13.15	       5	0	B	
14:29	   13.17	     155	0	B	
14:30	   13.15	      10	0	S	
14:30	   13.15	      20	0	S	
14:30	   13.17	      30	0	B	
14:30	   13.17	      39	0	B	
14:30	   13.16	       5	0	S	
14:30	   13.17	      46	0	B	
14:30	   13.17	      19	0	B	
14:30	   13.16	      13	0	S	
14:31	   13.17	      23	0	B	
14:31	   13.16	      43	0	S	
14:31	   13.17	      46	0	B	
14:31	   13.17	       5	0	S	
14:31	   13.17	       2	0	S	
14:31	   13.18	       5	0	B	
14:31	   13.18	      19	0	B	
14:31	   13.17	      10	0	S	
14:31	   13.17	      33	0	S	
14:31	   13.17	       5	0	S	
14:31	   13.18	       5	0	B	
14:32	   13.18	     102	0	B	
14:32	   13.18	      28	0	B	
14:32	   13.18	      16	0	S	
14:32	   13.18	      52	0	S	
14:32	   13.19	      10	0	B	
14:32	   13.19	      12	0	B	
14:32	   13.19	       2	0	B	
14:32	   13.18	      37	0	S	
14:32	   13.18	      70	0	S	
14:32	   13.18	      50	0	S	
14:32	   13.19	       7	0	B	
14:32	   13.19	     163	0	B	
14:32	   13.19	      26	0	B	
14:32	   13.20	      20	0	B	
14:32	   13.20	     125	0	B	
14:33	   13.20	      15	0	B	
14:33	   13.20	      43	0	S	
14:33	   13.21	      28	0	B	
14:33	   13.22	     108	0	B	
14:33	   13.23	      60	0	B	
14:33	   13.23	       3	0	B	
14:33	   13.24	      38	0	B	
14:33	   13.24	       1	0	S	
14:33	   13.25	      20	0	B	
14:33	   13.25	       2	0	B	
14:33	   13.25	      40	0	B	
14:33	   13.26	      34	0	B	
14:33	   13.27	       3	0	B	
14:33	   13.26	      10	0	S	
14:34	   13.28	       9	0	B	
14:34	   13.28	      86	0	B	
14:34	   13.27	      40	0	S	
14:34	   13.29	       9	0	B	
14:34	   13.27	      81	0	S	
14:34	   13.29	       2	0	B	
14:34	   13.29	       2	0	B	
14:34	   13.30	      30	0	B	
14:34	   13.29	      33	0	S	
14:34	   13.30	       1	0	B	
14:34	   13.31	      59	0	B	
14:34	   13.30	      22	0	S	
14:34	   13.32	      11	0	B	
14:34	   13.33	      90	0	B	
14:34	   13.31	      50	0	S	
14:34	   13.33	      38	0	B	
14:34	   13.33	      48	0	B	
14:34	   13.33	       2	0	S	
14:35	   13.35	      22	0	B	
14:35	   13.33	       5	0	S	
14:35	   13.35	      43	0	B	
14:35	   13.35	      20	0	B	
14:35	   13.34	      44	0	S	
14:35	   13.35	       8	0	B	
14:35	   13.36	      64	0	B	
14:35	   13.37	      16	0	B	
14:35	   13.35	      19	0	S	
14:35	   13.36	      33	0	B	
14:35	   13.36	      50	0	B	
14:35	   13.36	      11	0	B	
14:35	   13.36	      13	0	B	
14:35	   13.35	       5	0	S	
14:35	   13.34	     131	0	S	
14:35	   13.36	     162	0	B	
14:35	   13.37	      23	0	B	
14:35	   13.36	       5	0	S	
14:35	   13.36	      62	0	S	
14:36	   13.37	      89	0	B	
14:36	   13.36	      84	0	S	
14:36	   13.36	       6	0	S	
14:36	   13.36	      12	0	S	
14:36	   13.36	      27	0	S	
14:36	   13.36	      34	0	B	
14:36	   13.36	       1	0	B	
14:36	   13.36	       1	0	B	
14:36	   13.35	      15	0	S	
14:36	   13.35	      10	0	B	
14:36	   13.35	      10	0	B	
