                  20040706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   13.51	      15	0	S	
10:02	   13.51	       1	0	S	
10:03	   13.51	      10	0	B	
10:03	   13.50	      56	0	S	
10:03	   13.50	      11	0	S	
10:03	   13.50	      13	0	S	
10:03	   13.50	      16	0	S	
10:04	   13.51	      48	0	B	
10:04	   13.51	       3	0	S	
10:04	   13.51	       3	0	S	
10:05	   13.51	      59	0	S	
10:05	   13.50	      10	0	S	
10:05	   13.52	       2	0	B	
10:05	   13.50	      33	0	S	
10:05	   13.50	       9	0	S	
10:06	   13.50	      26	0	S	
10:06	   13.49	       2	0	S	
10:06	   13.48	      10	0	S	
10:07	   13.46	       6	0	S	
10:07	   13.45	      76	0	S	
10:07	   13.41	      74	0	S	
10:08	   13.41	      25	0	S	
10:08	   13.41	       3	0	S	
10:08	   13.46	      11	0	B	
10:08	   13.41	      39	0	S	
10:09	   13.43	       9	0	S	
10:10	   13.41	      66	0	S	
10:10	   13.41	       2	0	B	
10:10	   13.41	       6	0	B	
10:11	   13.40	     170	0	S	
10:11	   13.41	       7	0	S	
10:11	   13.41	       2	0	B	
10:11	   13.41	     137	0	B	
10:11	   13.41	       5	0	S	
10:12	   13.41	       6	0	S	
10:12	   13.40	      12	0	S	
10:12	   13.40	       3	0	B	
10:12	   13.41	      10	0	B	
10:13	   13.40	      21	0	S	
10:13	   13.40	       2	0	B	
10:13	   13.39	       5	0	S	
10:13	   13.40	     110	0	B	
10:14	   13.41	       1	0	B	
10:14	   13.41	       2	0	B	
10:14	   13.40	       4	0	S	
10:14	   13.40	      20	0	S	
10:15	   13.42	      46	0	B	
10:15	   13.43	      11	0	B	
10:15	   13.43	       3	0	S	
10:16	   13.43	      10	0	S	
10:16	   13.48	      62	0	B	
10:16	   13.42	      31	0	S	
10:16	   13.43	      20	0	S	
10:17	   13.50	      80	0	B	
10:18	   13.51	      18	0	B	
10:18	   13.50	      57	0	B	
10:19	   13.49	      10	0	S	
10:19	   13.49	      34	0	S	
10:19	   13.45	       5	0	S	
10:20	   13.52	      41	0	B	
10:20	   13.45	       8	0	S	
10:21	   13.52	      29	0	B	
10:22	   13.52	       3	0	S	
10:22	   13.52	       8	0	S	
10:22	   13.50	      20	0	S	
10:22	   13.50	      16	0	S	
10:22	   13.50	      10	0	S	
10:22	   13.50	       2	0	S	
10:23	   13.45	     266	0	S	
10:23	   13.50	       2	0	S	
10:23	   13.50	       6	0	B	
10:24	   13.48	       9	0	S	
10:24	   13.48	       7	0	B	
10:24	   13.48	      10	0	B	
10:24	   13.48	       1	0	B	
10:24	   13.45	       8	0	S	
10:25	   13.44	      33	0	S	
10:25	   13.45	      20	0	B	
10:26	   13.44	      11	0	S	
10:26	   13.45	      46	0	B	
10:26	   13.43	      22	0	S	
10:26	   13.43	       9	0	S	
10:26	   13.44	      52	0	B	
10:27	   13.44	       6	0	S	
10:27	   13.42	      78	0	S	
10:27	   13.42	       1	0	B	
10:27	   13.42	      35	0	B	
10:27	   13.39	     126	0	S	
10:28	   13.45	       1	0	B	
10:28	   13.45	       2	0	S	
10:28	   13.45	      41	0	S	
10:28	   13.42	      44	0	S	
10:29	   13.45	      14	0	B	
10:29	   13.45	       2	0	B	
10:29	   13.42	       2	0	S	
10:29	   13.42	       7	0	S	
10:29	   13.48	      20	0	B	
10:29	   13.45	       5	0	S	
10:30	   13.47	      22	0	B	
10:30	   13.45	      10	0	S	
10:30	   13.43	      10	0	S	
10:31	   13.45	      10	0	S	
10:31	   13.47	      10	0	B	
10:31	   13.45	       2	0	S	
10:31	   13.45	      39	0	S	
10:31	   13.45	       4	0	S	
10:32	   13.46	       1	0	S	
10:32	   13.42	      51	0	S	
10:32	   13.46	      68	0	B	
10:33	   13.45	      42	0	S	
10:33	   13.45	      40	0	B	
10:33	   13.43	       7	0	S	
10:34	   13.45	       5	0	B	
10:34	   13.43	      21	0	S	
10:34	   13.45	      29	0	B	
10:34	   13.43	      13	0	S	
10:34	   13.45	      20	0	B	
10:35	   13.45	       6	0	S	
10:35	   13.45	      20	0	S	
10:35	   13.45	      30	0	S	
10:35	   13.45	       9	0	S	
10:36	   13.43	       8	0	S	
10:36	   13.45	      14	0	B	
10:36	   13.46	      26	0	B	
10:36	   13.46	       4	0	B	
10:37	   13.47	      10	0	B	
10:37	   13.46	      10	0	S	
10:37	   13.47	      12	0	B	
10:37	   13.48	      21	0	B	
10:38	   13.48	      62	0	S	
10:39	   13.48	      35	0	S	
10:39	   13.51	      60	0	B	
10:39	   13.51	       2	0	S	
10:39	   13.52	      32	0	B	
10:40	   13.52	      24	0	B	
10:40	   13.51	      10	0	S	
10:40	   13.51	      38	0	S	
10:40	   13.52	      10	0	B	
10:41	   13.51	      24	0	S	
10:41	   13.54	      80	0	B	
10:42	   13.52	       2	0	S	
10:42	   13.51	      44	0	S	
10:42	   13.51	      60	0	B	
10:42	   13.50	      20	0	S	
10:43	   13.51	      20	0	B	
10:43	   13.50	      15	0	B	
10:43	   13.48	       7	0	S	
10:44	   13.46	      71	0	S	
10:45	   13.48	       4	0	B	
10:45	   13.48	      13	0	S	
10:45	   13.48	       5	0	S	
10:46	   13.48	      20	0	S	
10:46	   13.48	      10	0	S	
10:46	   13.48	       2	0	B	
10:46	   13.49	       5	0	B	
10:47	   13.48	       5	0	B	
10:48	   13.48	       7	0	S	
10:48	   13.48	      30	0	B	
10:48	   13.48	      10	0	B	
10:49	   13.52	     131	0	B	
10:49	   13.53	       6	0	B	
10:50	   13.54	      55	0	B	
10:50	   13.56	      34	0	B	
10:50	   13.58	      20	0	B	
10:50	   13.58	       3	0	B	
10:51	   13.57	       5	0	S	
10:51	   13.57	       6	0	S	
10:51	   13.58	       1	0	B	
10:51	   13.57	      43	0	S	
10:51	   13.68	      80	0	B	
10:52	   13.67	      12	0	B	
10:52	   13.65	      13	0	B	
10:52	   13.64	      24	0	B	
10:53	   13.61	       3	0	S	
10:53	   13.61	       1	0	S	
10:53	   13.64	      17	0	B	
10:53	   13.60	      18	0	S	
10:53	   13.61	      10	0	B	
10:53	   13.60	       9	0	B	
10:54	   13.60	       3	0	S	
10:54	   13.60	       7	0	B	
10:54	   13.60	       7	0	B	
10:54	   13.60	      10	0	B	
10:54	   13.60	       7	0	B	
10:55	   13.60	      14	0	B	
10:55	   13.60	       5	0	B	
10:55	   13.63	      45	0	B	
10:55	   13.63	      14	0	B	
10:56	   13.66	      21	0	B	
10:56	   13.66	       1	0	S	
10:56	   13.66	      18	0	S	
10:56	   13.68	     139	0	B	
10:56	   13.68	      21	0	S	
10:56	   13.69	       2	0	B	
10:57	   13.74	      98	0	B	
10:57	   13.69	      17	0	S	
10:57	   13.66	      38	0	S	
10:57	   13.64	      41	0	B	
10:57	   13.72	      82	0	B	
10:58	   13.68	      10	0	S	
10:58	   13.70	      52	0	B	
10:58	   13.73	      31	0	B	
10:58	   13.73	      20	0	B	
10:59	   13.68	       9	0	S	
10:59	   13.70	      16	0	B	
10:59	   13.68	      40	0	S	
10:59	   13.66	      17	0	S	
10:59	   13.68	      12	0	B	
11:00	   13.66	      26	0	S	
11:00	   13.65	       7	0	S	
11:00	   13.63	      79	0	S	
11:00	   13.65	      24	0	B	
11:01	   13.63	      38	0	S	
11:01	   13.64	       8	0	B	
11:01	   13.63	      17	0	B	
11:01	   13.65	      81	0	B	
11:01	   13.65	     107	0	B	
11:02	   13.65	       5	0	S	
11:02	   13.69	      58	0	B	
11:02	   13.68	       1	0	S	
11:02	   13.70	      22	0	B	
11:02	   13.70	      77	0	B	
11:03	   13.72	      40	0	B	
11:03	   13.72	       1	0	B	
11:03	   13.72	      92	0	B	
11:03	   13.73	      54	0	B	
11:03	   13.73	      49	0	S	
11:03	   13.74	       5	0	B	
11:03	   13.75	      44	0	B	
11:04	   13.74	      29	0	S	
11:04	   13.75	      20	0	B	
11:04	   13.75	      52	0	S	
11:04	   13.74	     129	0	S	
11:04	   13.74	      35	0	B	
11:04	   13.73	     137	0	S	
11:05	   13.75	      45	0	B	
11:05	   13.74	      72	0	S	
11:05	   13.70	      66	0	S	
11:05	   13.77	      84	0	B	
11:05	   13.70	      60	0	S	
11:05	   13.73	      15	0	S	
11:06	   13.73	       5	0	S	
11:06	   13.73	       7	0	B	
11:06	   13.73	      25	0	S	
11:06	   13.73	      46	0	B	
11:06	   13.73	      40	0	B	
11:06	   13.71	       3	0	S	
11:07	   13.69	      15	0	S	
11:07	   13.69	      15	0	S	
11:07	   13.69	      32	0	B	
11:07	   13.69	       2	0	B	
11:07	   13.69	       3	0	B	
11:07	   13.66	      50	0	S	
11:08	   13.66	       8	0	S	
11:08	   13.66	       3	0	B	
11:08	   13.66	       8	0	B	
11:08	   13.65	      15	0	S	
11:08	   13.66	       1	0	S	
11:09	   13.68	      28	0	B	
11:09	   13.68	      10	0	S	
11:09	   13.68	       1	0	S	
11:09	   13.69	      10	0	B	
11:10	   13.68	       2	0	S	
11:10	   13.68	      33	0	S	
11:10	   13.68	       7	0	S	
11:11	   13.66	       5	0	S	
11:11	   13.70	       8	0	B	
11:11	   13.68	       2	0	B	
11:12	   13.66	       3	0	S	
11:12	   13.66	       1	0	S	
11:12	   13.66	       2	0	S	
11:12	   13.66	       1	0	B	
11:13	   13.66	       5	0	B	
11:13	   13.66	       1	0	B	
11:13	   13.66	      15	0	B	
11:13	   13.65	      12	0	S	
11:13	   13.65	      33	0	S	
11:14	   13.65	      23	0	S	
11:14	   13.67	      20	0	B	
11:14	   13.66	       3	0	B	
11:14	   13.61	       1	0	S	
11:14	   13.61	      10	0	B	
11:15	   13.61	       2	0	B	
11:15	   13.60	      58	0	S	
11:15	   13.60	      14	0	B	
11:15	   13.60	       9	0	B	
11:15	   13.60	       3	0	B	
11:15	   13.60	      25	0	B	
11:16	   13.60	       1	0	B	
11:16	   13.60	       4	0	B	
11:16	   13.58	       3	0	S	
11:16	   13.60	      21	0	B	
11:17	   13.60	       4	0	B	
11:17	   13.60	       1	0	S	
11:17	   13.64	      10	0	B	
11:17	   13.64	       6	0	S	
11:18	   13.60	      55	0	S	
11:18	   13.60	      32	0	S	
11:18	   13.60	      18	0	S	
11:18	   13.60	      16	0	B	
11:18	   13.60	      14	0	B	
11:18	   13.56	      77	0	S	
11:19	   13.60	      28	0	B	
11:19	   13.60	      29	0	B	
11:19	   13.57	       5	0	S	
11:19	   13.60	       1	0	S	
11:20	   13.64	       5	0	B	
11:20	   13.64	       7	0	B	
11:20	   13.64	       4	0	B	
11:20	   13.63	      25	0	S	
11:20	   13.65	       6	0	B	
11:20	   13.65	      39	0	B	
11:21	   13.66	      32	0	B	
11:21	   13.66	       2	0	B	
11:21	   13.66	      16	0	B	
11:21	   13.67	      20	0	B	
11:21	   13.68	      56	0	B	
11:21	   13.68	      14	0	B	
11:21	   13.68	      29	0	B	
11:22	   13.70	      36	0	B	
11:22	   13.71	      25	0	B	
11:22	   13.72	      42	0	B	
11:22	   13.72	      83	0	B	
11:22	   13.73	     123	0	B	
11:22	   13.73	      90	0	B	
11:22	   13.76	     110	0	B	
11:23	   13.75	      50	0	S	
11:23	   13.79	     115	0	B	
11:23	   13.80	      16	0	B	
11:23	   13.80	      65	0	B	
11:23	   13.80	      12	0	B	
11:23	   13.85	      56	0	B	
11:23	   13.80	       5	0	S	
11:24	   13.88	      56	0	B	
11:24	   13.88	      57	0	B	
11:24	   13.85	     105	0	S	
11:24	   13.85	      54	0	B	
11:24	   13.85	     162	0	B	
11:24	   13.84	      49	0	S	
11:25	   13.83	      47	0	S	
11:25	   13.85	      51	0	B	
11:25	   13.85	      37	0	S	
11:25	   13.85	      26	0	S	
11:25	   13.80	     234	0	S	
11:25	   13.80	      23	0	B	
11:25	   13.85	      40	0	B	
11:25	   13.80	      25	0	S	
11:26	   13.85	     107	0	B	
11:26	   13.82	      24	0	B	
11:26	   13.77	      10	0	S	
11:26	   13.80	      10	0	B	
11:27	   13.80	       6	0	B	
11:27	   13.80	      30	0	B	
11:27	   13.77	     100	0	S	
11:28	   13.80	       2	0	S	
11:28	   13.80	       6	0	S	
11:28	   13.81	       8	0	B	
11:28	   13.80	     251	0	S	
11:28	   13.81	      49	0	S	
11:28	   13.81	      14	0	S	
11:29	   13.80	      16	0	S	
11:29	   13.79	       2	0	B	
11:29	   13.80	      32	0	B	
11:29	   13.80	      10	0	B	
13:00	   13.72	     116	0	S	
13:00	   13.80	       8	0	B	
13:00	   13.79	       2	0	B	
13:00	   13.80	     181	0	B	
13:00	   13.80	       4	0	S	
13:00	   13.80	      46	0	S	
13:01	   13.80	      38	0	S	
13:01	   13.80	       2	0	B	
13:01	   13.80	       5	0	B	
13:01	   13.80	       6	0	B	
13:01	   13.81	      10	0	B	
13:01	   13.78	       1	0	S	
13:02	   13.83	      62	0	B	
13:02	   13.80	       4	0	B	
13:02	   13.80	      15	0	B	
13:03	   13.78	      10	0	S	
13:03	   13.77	      50	0	S	
13:03	   13.80	       8	0	B	
13:04	   13.79	       8	0	B	
13:04	   13.77	      10	0	S	
13:05	   13.77	      10	0	S	
13:05	   13.77	       5	0	S	
13:06	   13.76	       4	0	S	
13:07	   13.76	       3	0	B	
13:08	   13.75	       2	0	B	
13:08	   13.72	       4	0	S	
13:08	   13.72	       2	0	S	
13:10	   13.75	       1	0	B	
13:10	   13.75	       9	0	B	
13:11	   13.77	      11	0	B	
13:11	   13.77	      10	0	B	
13:11	   13.76	       1	0	S	
13:12	   13.77	       7	0	B	
13:12	   13.76	       3	0	S	
13:13	   13.75	       1	0	S	
13:13	   13.76	      10	0	B	
13:13	   13.76	      54	0	S	
13:14	   13.78	      26	0	B	
13:14	   13.77	      26	0	S	
13:15	   13.76	      10	0	S	
13:16	   13.77	       3	0	B	
13:16	   13.76	       7	0	S	
13:17	   13.76	       2	0	B	
13:17	   13.77	       2	0	B	
13:17	   13.77	       4	0	S	
13:17	   13.72	      20	0	S	
13:17	   13.77	       3	0	B	
13:17	   13.72	       1	0	S	
13:19	   13.73	      14	0	S	
13:19	   13.72	      13	0	S	
13:19	   13.72	       1	0	S	
13:20	   13.70	      80	0	S	
13:20	   13.70	       1	0	S	
13:20	   13.70	      24	0	S	
13:20	   13.70	      10	0	B	
13:21	   13.68	       5	0	S	
13:21	   13.68	       5	0	S	
13:21	   13.68	      10	0	S	
13:22	   13.68	       4	0	S	
13:22	   13.68	       8	0	S	
13:22	   13.68	       6	0	S	
13:22	   13.68	       1	0	B	
13:23	   13.68	       1	0	S	
13:23	   13.68	       1	0	S	
13:24	   13.67	      23	0	S	
13:24	   13.67	      15	0	B	
13:24	   13.66	       2	0	S	
13:25	   13.66	      13	0	S	
13:25	   13.67	       3	0	B	
13:26	   13.66	       2	0	S	
13:26	   13.67	       9	0	B	
13:26	   13.69	       7	0	B	
13:27	   13.70	      20	0	B	
13:27	   13.70	       7	0	B	
13:28	   13.73	       5	0	B	
13:29	   13.70	       3	0	S	
13:29	   13.73	       2	0	B	
13:29	   13.73	      10	0	B	
13:29	   13.73	       5	0	S	
13:29	   13.73	      12	0	S	
13:30	   13.70	      14	0	S	
13:30	   13.71	       8	0	S	
13:30	   13.71	      21	0	S	
13:30	   13.70	      18	0	S	
13:31	   13.66	       3	0	S	
13:31	   13.62	      74	0	S	
13:31	   13.67	      25	0	S	
13:32	   13.66	       2	0	S	
13:32	   13.62	       1	0	S	
13:32	   13.63	       4	0	S	
13:33	   13.63	       4	0	S	
13:33	   13.65	      12	0	B	
13:33	   13.65	       2	0	S	
13:33	   13.65	      11	0	S	
13:34	   13.65	      12	0	B	
13:34	   13.63	      10	0	S	
13:35	   13.63	       4	0	S	
13:35	   13.63	      30	0	B	
13:35	   13.62	      10	0	S	
13:36	   13.61	       8	0	S	
13:36	   13.61	       2	0	S	
13:36	   13.61	       9	0	S	
13:36	   13.62	       2	0	B	
13:37	   13.62	       3	0	B	
13:37	   13.61	      13	0	S	
13:37	   13.61	       3	0	S	
13:38	   13.61	      14	0	S	
13:38	   13.60	      15	0	S	
13:38	   13.60	       3	0	S	
13:39	   13.61	       2	0	B	
13:39	   13.60	       1	0	S	
13:39	   13.60	       1	0	B	
13:39	   13.61	       2	0	B	
13:39	   13.61	       2	0	B	
13:39	   13.61	       1	0	B	
13:40	   13.62	      10	0	B	
13:40	   13.61	      13	0	S	
13:40	   13.61	      18	0	B	
13:41	   13.63	       7	0	B	
13:41	   13.63	       9	0	B	
13:41	   13.62	       1	0	S	
13:42	   13.62	       2	0	B	
13:42	   13.63	      21	0	B	
13:42	   13.63	      10	0	S	
13:42	   13.65	       5	0	B	
13:43	   13.65	       9	0	B	
13:43	   13.65	       2	0	B	
13:43	   13.65	       5	0	B	
13:44	   13.65	       2	0	S	
13:44	   13.65	       3	0	B	
13:45	   13.65	       7	0	B	
13:45	   13.62	      49	0	S	
13:45	   13.62	       3	0	B	
13:46	   13.61	      41	0	S	
13:46	   13.66	       9	0	B	
13:47	   13.63	      13	0	S	
13:48	   13.63	       3	0	S	
13:48	   13.62	       2	0	S	
13:49	   13.61	      30	0	S	
13:49	   13.60	      20	0	S	
13:49	   13.60	      12	0	S	
13:50	   13.59	       5	0	S	
13:50	   13.59	       5	0	S	
13:50	   13.59	      20	0	S	
13:50	   13.59	       3	0	B	
13:51	   13.56	      10	0	S	
13:51	   13.58	       5	0	B	
13:51	   13.58	       6	0	S	
13:51	   13.58	      20	0	S	
13:51	   13.58	       3	0	S	
13:51	   13.59	       5	0	B	
13:52	   13.59	      26	0	B	
13:52	   13.59	       1	0	B	
13:52	   13.59	       1	0	S	
13:52	   13.59	       2	0	S	
13:52	   13.59	      16	0	S	
13:53	   13.59	      10	0	S	
13:53	   13.59	       6	0	S	
13:54	   13.59	       2	0	B	
13:54	   13.58	      11	0	S	
13:54	   13.59	       2	0	B	
13:55	   13.60	       5	0	B	
13:55	   13.59	      24	0	S	
13:56	   13.60	       1	0	B	
13:56	   13.60	      10	0	S	
13:56	   13.60	       5	0	S	
13:56	   13.60	       2	0	S	
13:56	   13.62	     105	0	B	
13:57	   13.59	       1	0	S	
13:57	   13.60	       5	0	B	
13:58	   13.59	      11	0	S	
13:58	   13.60	       1	0	B	
13:58	   13.60	       2	0	B	
13:58	   13.60	       5	0	B	
13:59	   13.60	       9	0	B	
13:59	   13.60	      14	0	B	
13:59	   13.60	       4	0	B	
14:00	   13.60	       6	0	S	
14:00	   13.59	      20	0	S	
14:01	   13.59	       6	0	S	
14:01	   13.59	      16	0	S	
14:01	   13.59	       6	0	S	
14:02	   13.58	       6	0	S	
14:02	   13.58	      40	0	S	
14:02	   13.58	      10	0	S	
14:02	   13.58	      17	0	S	
14:03	   13.57	       4	0	S	
14:03	   13.57	      23	0	S	
14:03	   13.57	      14	0	B	
14:03	   13.57	       4	0	B	
14:04	   13.57	       8	0	B	
14:04	   13.58	       1	0	B	
14:04	   13.58	       2	0	B	
14:04	   13.58	      21	0	B	
14:05	   13.59	       1	0	B	
14:05	   13.60	       5	0	B	
14:06	   13.60	       5	0	B	
14:06	   13.60	       1	0	S	
14:07	   13.58	      10	0	S	
14:07	   13.59	       7	0	B	
14:07	   13.57	     157	0	S	
14:07	   13.57	       2	0	B	
14:07	   13.57	       5	0	B	
14:08	   13.57	      23	0	B	
14:08	   13.57	      13	0	B	
14:08	   13.57	       3	0	B	
14:08	   13.55	      65	0	S	
14:09	   13.55	      20	0	S	
14:09	   13.55	       3	0	S	
14:10	   13.55	      22	0	S	
14:10	   13.56	      10	0	S	
14:10	   13.58	       2	0	B	
14:11	   13.55	       3	0	S	
14:11	   13.56	       2	0	B	
14:11	   13.55	       1	0	S	
14:11	   13.55	     225	0	S	
14:12	   13.55	       5	0	B	
14:12	   13.55	      15	0	B	
14:12	   13.54	      13	0	S	
14:12	   13.54	      24	0	S	
14:12	   13.51	      40	0	S	
14:13	   13.50	      40	0	S	
14:13	   13.52	       2	0	B	
14:13	   13.50	      14	0	S	
14:13	   13.50	      32	0	B	
14:13	   13.48	       6	0	S	
14:13	   13.50	      16	0	B	
14:14	   13.50	      10	0	S	
14:14	   13.48	      11	0	S	
14:14	   13.48	      12	0	S	
14:14	   13.50	       3	0	B	
14:14	   13.48	       9	0	S	
14:15	   13.48	      31	0	S	
14:15	   13.47	      80	0	S	
14:15	   13.47	     154	0	S	
14:15	   13.48	       5	0	B	
14:16	   13.48	      20	0	B	
14:16	   13.47	       8	0	S	
14:16	   13.46	       8	0	S	
14:17	   13.46	      12	0	S	
14:17	   13.46	      85	0	S	
14:17	   13.46	      12	0	B	
14:17	   13.46	       1	0	B	
14:17	   13.46	       2	0	B	
14:18	   13.46	      23	0	S	
14:19	   13.47	       2	0	S	
14:19	   13.49	       1	0	B	
14:20	   13.49	      18	0	B	
14:20	   13.47	      29	0	S	
14:20	   13.47	      10	0	B	
14:20	   13.49	      20	0	B	
14:21	   13.49	       6	0	B	
14:21	   13.49	     110	0	B	
14:22	   13.49	       3	0	S	
14:22	   13.50	       5	0	B	
14:22	   13.50	       5	0	B	
14:22	   13.50	      22	0	B	
14:23	   13.52	       3	0	B	
14:23	   13.52	       9	0	B	
14:23	   13.52	       5	0	B	
14:23	   13.50	      33	0	S	
14:24	   13.50	       4	0	B	
14:24	   13.50	       3	0	B	
14:24	   13.50	      16	0	S	
14:25	   13.55	      30	0	B	
14:25	   13.50	       2	0	S	
14:25	   13.50	      47	0	S	
14:26	   13.50	      11	0	B	
14:26	   13.49	       3	0	S	
14:26	   13.50	      17	0	B	
14:27	   13.49	       8	0	S	
14:27	   13.49	      10	0	S	
14:28	   13.55	      10	0	B	
14:28	   13.52	       2	0	S	
14:28	   13.52	      18	0	S	
14:28	   13.50	       1	0	S	
14:29	   13.50	      31	0	S	
14:29	   13.50	      10	0	B	
14:30	   13.49	       1	0	S	
14:30	   13.50	       6	0	B	
14:30	   13.49	       6	0	S	
14:30	   13.50	      10	0	B	
14:30	   13.50	      49	0	B	
14:31	   13.50	       1	0	S	
14:31	   13.49	      11	0	S	
14:31	   13.49	       5	0	S	
14:32	   13.50	       5	0	S	
14:32	   13.50	      10	0	S	
14:32	   13.46	      61	0	S	
14:33	   13.48	       5	0	S	
14:33	   13.46	       5	0	S	
14:34	   13.47	      47	0	S	
14:34	   13.46	      13	0	S	
14:35	   13.52	      55	0	B	
14:36	   13.52	       2	0	B	
14:37	   13.52	      10	0	B	
14:37	   13.55	      16	0	B	
14:38	   13.56	       7	0	B	
14:38	   13.58	      14	0	B	
14:38	   13.58	      15	0	B	
14:38	   13.55	      10	0	B	
14:39	   13.55	       1	0	S	
14:39	   13.55	       9	0	S	
14:40	   13.55	       3	0	S	
14:41	   13.52	      17	0	S	
14:41	   13.50	       8	0	S	
14:41	   13.51	      15	0	B	
14:42	   13.51	       1	0	S	
14:42	   13.51	      10	0	S	
14:42	   13.51	      60	0	S	
14:43	   13.50	      30	0	S	
14:43	   13.50	      10	0	S	
14:44	   13.55	       5	0	B	
14:44	   13.51	      25	0	S	
14:44	   13.54	       5	0	B	
14:44	   13.51	       5	0	S	
14:44	   13.54	       5	0	B	
14:44	   13.51	       5	0	S	
14:45	   13.51	      10	0	S	
14:45	   13.52	      31	0	S	
14:45	   13.52	      19	0	S	
14:45	   13.52	       6	0	B	
14:45	   13.54	       5	0	B	
14:46	   13.52	      10	0	S	
14:46	   13.52	       3	0	S	
14:46	   13.52	       5	0	S	
14:46	   13.51	      25	0	S	
14:47	   13.54	      10	0	B	
14:47	   13.51	       5	0	S	
14:47	   13.51	      10	0	S	
14:47	   13.53	       1	0	B	
14:47	   13.52	       2	0	S	
14:47	   13.50	      30	0	S	
14:48	   13.53	      10	0	B	
14:48	   13.50	      30	0	S	
14:48	   13.50	      30	0	S	
14:49	   13.51	       5	0	S	
14:49	   13.53	       5	0	B	
14:49	   13.53	      26	0	B	
14:49	   13.53	       4	0	B	
14:50	   13.54	       1	0	B	
14:50	   13.54	       5	0	B	
14:50	   13.55	      16	0	B	
14:50	   13.54	       1	0	S	
14:50	   13.53	       1	0	S	
14:51	   13.55	      17	0	B	
14:51	   13.55	       5	0	S	
14:51	   13.55	      15	0	S	
14:52	   13.56	      35	0	S	
14:52	   13.55	      10	0	S	
14:52	   13.57	      10	0	B	
14:52	   13.55	       4	0	S	
14:53	   13.55	      28	0	S	
