                  20201030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	    3043	125	
10:14	    7.05	       5	1	S	
10:14	    7.05	      33	4	S	
10:14	    7.05	      10	3	
10:14	    7.06	      10	1	B	
10:14	    7.05	       1	1	S	
10:14	    7.05	      50	7	S	
10:14	    7.05	      30	9	S	
10:14	    7.06	       1	1	B	
10:14	    7.05	       2	1	S	
10:14	    7.05	      30	5	S	
10:14	    7.05	      19	8	S	
10:14	    7.04	      48	7	S	
10:14	    7.04	      89	7	S	
10:14	    7.05	      59	3	B	
10:14	    7.05	       2	1	B	
10:14	    7.04	      17	1	S	
10:15	    7.05	     304	7	B	
10:15	    7.04	     115	26	S	
10:15	    7.04	      10	5	B	
10:15	    7.03	     228	10	S	
10:15	    7.02	     182	19	S	
10:15	    7.02	      70	9	S	
10:15	    7.02	      95	13	S	
10:15	    7.01	     207	16	S	
10:15	    7.01	      38	3	S	
10:15	    7.01	     105	12	S	
10:15	    7.01	      24	4	S	
10:15	    7.00	     307	21	S	
10:15	    7.01	      55	16	B	
10:15	    7.00	      62	20	S	
10:15	    7.00	      21	4	S	
10:15	    7.02	     132	22	B	
10:15	    7.01	       2	2	S	
10:15	    7.01	      33	1	S	
10:15	    7.00	     291	14	S	
10:16	    7.00	      69	19	B	
10:16	    7.01	      13	3	B	
10:16	    7.00	       3	1	S	
10:16	    7.00	     207	12	S	
10:16	    7.00	      67	8	B	
10:16	    7.00	      50	2	B	
10:16	    7.00	      11	2	B	
10:16	    6.99	     212	21	S	
10:16	    6.99	      63	10	B	
10:16	    7.00	     235	20	B	
10:16	    6.99	     334	20	S	
10:16	    6.99	     332	24	S	
10:16	    6.99	      13	3	S	
10:16	    6.99	       3	1	S	
10:16	    6.99	      59	8	S	
10:16	    6.98	      15	2	S	
10:16	    6.98	      17	5	S	
10:17	    6.98	      47	6	S	
10:17	    6.97	       3	3	S	
10:17	    6.97	      46	3	S	
10:17	    6.96	      62	6	S	
10:17	    6.96	     141	13	S	
10:17	    6.96	     123	4	S	
10:17	    6.97	     116	28	B	
10:17	    6.96	     111	10	S	
10:17	    6.97	      39	6	
10:17	    6.98	     228	12	B	
10:17	    6.97	     164	6	
10:17	    6.97	       2	1	S	
10:17	    6.97	      24	8	S	
10:17	    6.98	      43	8	B	
10:17	    6.97	       1	1	S	
10:17	    6.97	     101	9	S	
10:17	    6.98	      23	3	B	
10:17	    6.97	     227	7	S	
10:18	    6.97	       6	3	S	
10:18	    6.98	     322	21	B	
10:18	    6.98	      24	2	B	
10:18	    6.98	      20	2	B	
10:18	    6.98	       9	2	B	
10:18	    6.97	     160	14	S	
10:18	    6.96	      18	7	S	
10:18	    6.97	      29	8	B	
10:18	    6.97	      58	6	B	
10:18	    6.97	       5	2	B	
10:18	    6.97	      95	4	B	
10:18	    6.96	      60	15	S	
10:18	    6.96	     208	15	S	
10:18	    6.95	      47	13	S	
10:18	    6.96	      63	11	B	
10:18	    6.96	       1	1	S	
10:18	    6.96	      10	1	S	
10:18	    6.96	       5	2	S	
10:18	    6.95	     135	13	S	
10:19	    6.95	     111	11	S	
10:19	    6.96	      22	4	B	
10:19	    6.96	      15	7	S	
10:19	    6.96	      33	5	
10:19	    6.96	      25	2	S	
10:19	    6.95	     411	17	S	
10:19	    6.95	       8	1	S	
10:19	    6.97	      16	4	B	
10:19	    6.97	       1	1	B	
10:19	    6.95	       7	2	S	
10:19	    6.96	      12	5	B	
10:19	    6.95	     200	12	S	
10:19	    6.96	     101	3	B	
10:19	    6.97	       6	5	B	
10:19	    6.96	      34	10	S	
10:19	    6.97	      21	4	B	
10:19	    6.97	     175	15	B	
10:19	    6.97	      13	3	
10:19	    6.96	     191	8	S	
10:20	    6.98	     106	19	B	
10:20	    7.02	     281	39	B	
10:20	    6.98	     177	39	S	
10:20	    7.02	      41	18	B	
10:20	    6.99	     176	15	S	
10:20	    7.02	     110	20	B	
10:20	    7.04	     364	55	B	
10:20	    7.02	     260	41	S	
10:20	    7.05	     206	28	B	
10:20	    7.06	     353	55	B	
10:20	    7.05	     128	39	S	
10:20	    7.04	      15	5	
10:20	    7.05	     200	26	B	
10:20	    7.05	     103	4	B	
10:20	    7.05	      14	4	S	
10:20	    7.03	     205	9	S	
10:20	    7.03	     429	19	S	
10:20	    7.03	     151	6	B	
10:20	    7.02	      39	6	S	
10:20	    7.02	      59	2	S	
10:21	    7.02	      64	13	S	
10:21	    7.03	      12	4	B	
10:21	    7.02	      44	3	
10:21	    7.01	     156	23	S	
10:21	    7.02	      39	9	
10:21	    7.02	       5	1	S	
10:21	    7.02	      17	4	S	
10:21	    7.03	     259	12	B	
10:21	    7.02	      10	2	S	
10:21	    7.03	      31	8	B	
10:21	    7.03	      85	23	S	
10:21	    7.03	      23	3	S	
10:21	    7.01	     483	14	S	
10:21	    7.01	      49	15	B	
10:21	    7.01	      19	7	S	
10:21	    7.02	       2	2	B	
10:21	    7.02	       4	4	
10:21	    7.01	      17	3	S	
10:22	    7.00	     405	16	S	
10:22	    7.02	      56	4	B	
10:22	    7.03	      26	11	B	
10:22	    7.04	      25	7	B	
10:22	    7.03	     427	20	S	
10:22	    7.04	       7	2	
10:22	    7.05	      70	5	B	
10:22	    7.05	       3	2	B	
10:22	    7.05	       3	2	B	
10:22	    7.05	       6	3	B	
10:22	    7.05	       8	2	S	
10:22	    7.05	       2	2	S	
10:22	    7.06	      25	4	B	
10:22	    7.04	     103	5	S	
10:22	    7.05	      16	7	B	
10:22	    7.04	       4	2	S	
10:22	    7.04	      52	7	S	
10:22	    7.04	      24	11	S	
10:22	    7.04	      65	8	S	
10:23	    7.04	      56	13	S	
10:23	    7.03	      15	1	S	
10:23	    7.03	       3	2	S	
10:23	    7.03	      16	4	S	
10:23	    7.02	       2	1	S	
10:23	    7.01	     227	10	S	
10:23	    7.00	     858	14	S	
10:23	    7.01	      41	12	
10:23	    7.01	       8	6	S	
10:23	    7.00	      21	3	S	
10:23	    7.01	       9	3	
10:23	    7.00	     167	24	S	
10:23	    7.02	      22	8	B	
10:23	    7.01	     100	10	S	
10:23	    7.01	     344	15	S	
10:24	    7.01	     249	7	S	
10:24	    7.01	      32	6	S	
10:24	    7.00	      23	8	S	
10:24	    7.01	       2	1	B	
10:24	    7.01	      24	2	B	
10:24	    7.00	     296	15	S	
10:24	    6.99	       6	1	S	
10:24	    6.99	     149	2	S	
10:24	    6.99	       5	1	S	
10:24	    6.99	     200	5	S	
10:24	    7.00	     129	16	B	
10:24	    6.98	       5	2	S	
10:24	    6.99	      52	4	B	
10:24	    7.00	     256	6	B	
10:24	    7.00	      35	2	S	
10:24	    7.02	     461	12	B	
10:24	    7.02	      25	5	S	
10:24	    7.02	       4	1	B	
10:25	    7.02	      21	2	B	
10:25	    7.02	      17	5	B	
10:25	    7.01	       2	2	S	
10:25	    7.02	     110	5	B	
10:25	    7.01	      20	3	S	
10:25	    7.00	      61	21	S	
10:25	    7.00	       7	2	S	
10:25	    7.01	     245	15	B	
10:25	    7.01	      27	4	S	
10:25	    7.02	       2	2	
10:25	    7.01	      37	3	S	
10:25	    7.02	       5	5	B	
10:25	    7.03	      14	6	B	
10:25	    7.00	     781	40	S	
10:25	    7.00	      49	21	B	
10:25	    7.01	       1	1	B	
10:26	    7.00	      17	7	S	
10:26	    7.01	       6	4	S	
10:26	    7.00	       9	2	S	
10:26	    7.00	       2	1	S	
10:26	    7.01	      11	5	B	
10:26	    7.01	       4	3	B	
10:26	    7.00	      14	4	S	
10:26	    7.00	       3	1	S	
10:26	    7.01	      58	18	B	
10:26	    7.01	       2	1	S	
10:27	    7.01	     110	15	S	
10:27	    7.00	       1	1	S	
10:27	    7.01	       6	1	B	
10:27	    7.01	      52	4	B	
10:27	    7.01	      17	6	S	
10:27	    7.01	       6	4	S	
10:27	    7.01	      26	5	S	
10:27	    7.01	       3	1	S	
10:27	    7.02	      82	14	B	
10:27	    7.01	       5	1	S	
10:27	    7.02	       1	1	B	
10:27	    7.01	       2	1	S	
10:27	    7.01	       6	2	S	
10:28	    7.01	      16	1	S	
10:28	    7.01	       7	2	S	
10:28	    7.01	     166	26	S	
10:28	    7.00	       3	3	S	
10:28	    7.00	       1	1	S	
10:28	    7.01	      12	3	B	
10:28	    7.00	       3	1	S	
10:28	    7.00	      18	2	S	
10:29	    7.00	      21	4	S	
10:29	    7.00	      10	1	S	
10:29	    7.01	     164	14	B	
10:29	    7.02	     390	15	B	
10:29	    7.02	      18	12	B	
10:29	    7.02	      36	12	S	
10:29	    7.01	     187	3	S	
10:29	    7.01	      38	3	S	
10:29	    7.02	       4	1	B	
10:29	    7.01	       4	1	S	
10:29	    7.02	       4	1	B	
10:29	    7.01	       1	1	S	
10:29	    7.01	       3	2	S	
10:29	    7.01	      13	1	S	
10:30	    7.01	      18	2	S	
10:30	    7.01	      14	12	S	
10:30	    7.01	       2	2	S	
10:30	    7.01	      32	5	S	
10:30	    7.01	      51	16	S	
10:30	    7.01	      69	25	S	
10:30	    7.01	      72	22	S	
10:30	    7.00	       6	2	S	
10:30	    7.00	       9	5	S	
10:30	    7.00	       5	5	S	
10:30	    7.00	       2	2	S	
10:30	    7.01	      31	5	B	
10:30	    7.01	       1	1	B	
10:30	    7.02	     704	40	B	
10:30	    7.02	     395	37	B	
10:30	    7.04	     110	9	B	
10:30	    7.04	      67	11	B	
10:30	    7.04	       4	8	B	
10:31	    7.04	      18	20	S	
10:31	    7.05	       1	1	B	
10:31	    7.05	      49	19	B	
10:31	    7.05	      12	6	B	
10:31	    7.05	     109	15	B	
10:31	    7.05	       9	5	B	
10:31	    7.05	      40	13	B	
10:31	    7.05	      11	11	B	
10:31	    7.05	       4	4	B	
10:31	    7.05	       6	7	B	
10:31	    7.04	      19	16	S	
10:31	    7.04	       2	3	S	
10:31	    7.05	      14	4	B	
10:31	    7.05	      22	4	B	
10:31	    7.06	     137	5	B	
10:31	    7.07	      81	35	B	
10:31	    7.05	     118	32	S	
10:31	    7.07	       5	2	B	
10:31	    7.06	      42	14	S	
10:32	    7.07	      84	17	B	
10:32	    7.07	      32	16	B	
10:32	    7.07	      54	10	B	
10:32	    7.08	      16	10	B	
10:32	    7.07	      21	7	S	
10:32	    7.07	       6	2	B	
10:32	    7.07	      62	21	S	
10:32	    7.06	      22	8	S	
10:32	    7.06	      80	20	S	
10:32	    7.06	      41	15	B	
10:32	    7.07	      24	5	B	
10:32	    7.06	      53	16	S	
10:32	    7.06	      47	2	B	
10:32	    7.06	       8	2	S	
10:32	    7.06	      11	5	S	
10:32	    7.07	      26	13	B	
10:33	    7.06	      17	2	S	
10:33	    7.06	       2	2	S	
10:33	    7.06	      36	11	S	
10:33	    7.06	      22	12	S	
10:33	    7.05	      83	27	S	
10:33	    7.05	      31	13	S	
10:33	    7.06	      14	5	B	
10:33	    7.05	       5	1	S	
10:33	    7.06	      91	4	B	
10:33	    7.06	      38	10	B	
10:33	    7.07	       1	1	B	
10:33	    7.06	      18	8	S	
10:33	    7.06	       4	4	S	
10:33	    7.06	      53	12	S	
10:33	    7.06	      40	14	B	
10:33	    7.06	       9	8	B	
10:33	    7.06	       1	1	B	
10:33	    7.06	      10	4	S	
10:33	    7.06	      20	7	B	
10:33	    7.06	      15	4	B	
10:34	    7.07	      23	11	B	
10:34	    7.06	     187	34	S	
10:34	    7.06	      13	6	B	
10:34	    7.06	      23	2	B	
10:34	    7.05	       1	1	S	
10:34	    7.05	       2	2	S	
10:34	    7.05	       3	3	S	
10:34	    7.06	      23	8	B	
10:34	    7.06	      11	6	B	
10:34	    7.04	      93	14	S	
10:34	    7.04	      24	12	S	
10:34	    7.04	       1	1	S	
10:34	    7.04	       3	1	S	
10:34	    7.05	      18	4	B	
10:35	    7.05	      31	6	B	
10:35	    7.05	       8	5	B	
10:35	    7.05	       7	2	B	
10:35	    7.05	       5	1	B	
10:35	    7.05	      48	4	B	
10:35	    7.06	     100	7	B	
10:35	    7.06	       9	4	S	
10:35	    7.06	       6	6	S	
10:35	    7.07	      16	2	B	
10:35	    7.07	       1	1	B	
10:35	    7.07	       3	2	B	
10:35	    7.07	       5	1	B	
10:35	    7.06	     155	28	S	
10:35	    7.06	      29	16	B	
10:35	    7.06	      12	5	B	
10:35	    7.06	      12	3	B	
10:35	    7.07	      19	5	B	
10:36	    7.06	       5	1	S	
10:36	    7.06	      83	18	S	
10:36	    7.07	      55	5	B	
10:36	    7.06	      21	14	S	
10:36	    7.06	       2	1	S	
10:36	    7.06	      17	7	S	
10:36	    7.07	       5	3	B	
10:36	    7.06	      11	3	S	
10:36	    7.06	      34	7	B	
10:36	    7.06	      28	5	B	
10:36	    7.06	       9	2	B	
10:36	    7.05	      22	3	S	
10:36	    7.06	      22	3	B	
10:36	    7.06	      31	4	B	
10:36	    7.06	      37	5	B	
10:36	    7.06	       1	1	S	
10:36	    7.06	       4	6	S	
10:36	    7.07	      36	6	B	
10:37	    7.06	       6	1	
10:37	    7.06	      18	6	B	
10:37	    7.07	      10	3	B	
10:37	    7.07	       1	1	B	
10:37	    7.07	      28	3	B	
10:37	    7.07	      20	3	B	
10:37	    7.06	       1	1	B	
10:37	    7.06	      85	2	B	
10:37	    7.06	      14	2	B	
10:37	    7.07	      10	1	B	
10:37	    7.06	       4	2	S	
10:37	    7.07	       3	1	B	
10:37	    7.07	      20	3	B	
10:38	    7.06	      70	13	S	
10:38	    7.07	      36	15	B	
10:38	    7.06	      36	10	S	
10:38	    7.07	      16	1	B	
10:38	    7.07	      54	11	B	
10:38	    7.06	      14	4	S	
10:38	    7.06	       2	1	S	
10:38	    7.05	      10	8	S	
10:38	    7.07	      30	4	B	
10:38	    7.06	      53	2	
10:38	    7.06	       8	6	S	
10:38	    7.07	      73	5	B	
10:38	    7.06	      21	2	S	
10:38	    7.07	       9	3	B	
10:39	    7.07	       1	1	B	
10:39	    7.07	      87	11	B	
10:39	    7.06	      15	4	S	
10:39	    7.06	      41	20	S	
10:39	    7.05	      18	5	S	
10:39	    7.05	       3	2	S	
10:39	    7.06	       8	5	B	
10:39	    7.06	       1	1	B	
10:39	    7.05	      10	1	S	
10:39	    7.05	     155	13	S	
10:39	    7.05	      25	7	S	
10:39	    7.04	     151	7	S	
10:40	    7.04	       7	1	B	
10:40	    7.03	      17	1	S	
10:40	    7.04	     350	10	B	
10:40	    7.05	     132	22	B	
10:40	    7.05	      18	7	B	
10:40	    7.05	       8	5	B	
10:40	    7.05	       7	4	B	
10:40	    7.05	       9	5	B	
10:40	    7.06	       7	2	B	
10:40	    7.06	       2	2	B	
10:40	    7.06	      10	2	B	
10:40	    7.06	       1	1	B	
10:40	    7.06	      12	4	B	
10:40	    7.06	      16	2	B	
10:40	    7.06	       2	2	B	
10:40	    7.05	       6	2	S	
10:41	    7.06	      14	1	B	
10:41	    7.05	      17	6	S	
10:41	    7.06	       1	1	B	
10:41	    7.05	       1	1	S	
10:41	    7.06	       1	1	B	
10:41	    7.06	      69	12	B	
10:41	    7.06	      48	20	B	
10:41	    7.06	      12	3	B	
10:41	    7.05	      50	9	S	
10:41	    7.05	      41	13	B	
10:41	    7.06	       2	2	B	
10:41	    7.05	       2	2	S	
10:41	    7.06	       5	3	B	
10:41	    7.05	      32	3	S	
10:41	    7.06	       4	3	B	
10:41	    7.06	       1	1	B	
10:42	    7.06	       1	1	B	
10:42	    7.05	      25	7	S	
10:42	    7.05	      13	2	S	
10:42	    7.05	      33	14	S	
10:42	    7.05	       4	1	B	
10:42	    7.05	       1	1	S	
10:42	    7.06	       1	1	B	
10:42	    7.05	       5	1	S	
10:42	    7.06	       9	4	B	
10:42	    7.06	       1	1	B	
10:42	    7.06	      11	2	B	
10:42	    7.06	       8	4	B	
10:42	    7.06	       3	1	B	
10:42	    7.06	      14	1	B	
10:42	    7.06	       1	1	B	
10:42	    7.06	       3	1	B	
10:42	    7.06	       1	1	B	
10:43	    7.05	      18	7	S	
10:43	    7.05	       2	2	S	
10:43	    7.05	       6	2	S	
10:43	    7.06	       2	1	B	
10:43	    7.05	      33	9	S	
10:43	    7.05	       4	2	B	
10:43	    7.04	      40	1	S	
10:43	    7.04	       2	1	S	
10:43	    7.05	       1	1	B	
10:43	    7.04	      25	3	S	
10:43	    7.04	       7	4	S	
10:43	    7.04	      12	6	S	
10:43	    7.05	       9	2	B	
10:43	    7.05	       1	1	B	
10:44	    7.04	      34	7	S	
10:44	    7.04	     108	17	S	
10:44	    7.04	      13	10	B	
10:44	    7.04	      26	5	B	
10:44	    7.04	      23	5	B	
10:44	    7.03	      43	7	S	
10:44	    7.05	       1	1	B	
10:44	    7.05	       8	1	B	
10:44	    7.04	       1	1	B	
10:44	    7.03	      73	4	S	
10:44	    7.04	       1	1	B	
10:44	    7.03	      67	4	S	
10:44	    7.04	       2	2	B	
10:44	    7.04	       2	1	B	
10:44	    7.04	      16	3	B	
10:44	    7.04	       2	1	B	
10:45	    7.04	      19	4	B	
10:45	    7.03	      26	8	S	
10:45	    7.04	       1	1	B	
10:45	    7.04	      27	4	B	
10:45	    7.04	       5	1	B	
10:45	    7.04	       5	2	B	
10:45	    7.03	      36	5	S	
10:45	    7.04	      46	22	B	
10:45	    7.04	      12	5	B	
10:45	    7.04	       1	1	B	
10:45	    7.04	      63	10	B	
10:45	    7.03	     110	8	S	
10:45	    7.04	      56	16	B	
10:45	    7.04	      10	2	S	
10:45	    7.04	       8	5	B	
10:46	    7.05	      11	3	B	
10:46	    7.04	      85	20	B	
10:46	    7.04	      51	23	S	
10:46	    7.04	      32	8	S	
10:46	    7.04	       7	5	B	
10:46	    7.04	      29	2	B	
10:46	    7.04	       2	2	B	
10:46	    7.04	      18	2	B	
10:46	    7.04	       1	1	B	
10:46	    7.04	      17	5	B	
10:46	    7.04	       6	2	B	
10:46	    7.04	      14	1	B	
10:46	    7.03	      58	11	S	
10:46	    7.03	      10	6	S	
10:47	    7.04	       9	1	B	
10:47	    7.04	      28	3	B	
10:47	    7.03	       3	2	S	
10:47	    7.04	       2	2	B	
10:47	    7.03	       9	3	S	
10:47	    7.03	     125	18	S	
10:47	    7.03	     136	15	B	
10:47	    7.03	      68	23	B	
10:47	    7.03	      33	12	S	
10:47	    7.03	      63	9	B	
10:47	    7.03	     232	12	B	
10:47	    7.03	       5	1	B	
10:47	    7.03	       4	4	B	
10:47	    7.02	       1	1	S	
10:47	    7.02	      41	3	S	
10:47	    7.02	      54	3	S	
10:47	    7.03	      10	2	B	
10:47	    7.02	      68	5	S	
10:48	    7.02	      20	6	S	
10:48	    7.02	      58	12	S	
10:48	    7.03	      59	14	B	
10:48	    7.02	       2	1	S	
10:48	    7.02	      43	9	S	
10:48	    7.02	      15	4	S	
10:48	    7.03	       3	1	B	
10:48	    7.02	      11	4	S	
10:48	    7.03	       9	2	B	
10:48	    7.03	      30	5	B	
10:48	    7.02	      16	9	S	
10:48	    7.03	       4	1	B	
10:48	    7.03	       4	2	B	
10:48	    7.03	       3	2	B	
10:48	    7.02	      67	18	S	
10:49	    7.02	     103	7	S	
10:49	    7.01	      63	7	S	
10:49	    7.02	      56	23	B	
10:49	    7.02	      11	8	S	
10:49	    7.02	       2	2	S	
10:49	    7.03	       4	2	B	
10:49	    7.02	      41	11	S	
10:49	    7.02	      89	31	S	
10:49	    7.04	       1	1	B	
10:49	    7.03	      20	2	S	
10:50	    7.03	       2	2	S	
10:50	    7.03	      43	13	S	
10:50	    7.03	      10	2	
10:50	    7.03	      32	11	B	
10:50	    7.03	      86	8	B	
10:50	    7.04	      36	7	B	
10:50	    7.04	     161	13	B	
10:50	    7.04	      25	18	B	
10:50	    7.03	       6	2	S	
10:50	    7.03	       9	6	S	
10:51	    7.03	      16	9	S	
10:51	    7.03	      30	14	S	
10:51	    7.04	       1	1	B	
10:51	    7.04	       6	4	B	
10:51	    7.04	      26	11	B	
10:51	    7.05	      41	12	B	
10:51	    7.05	       2	2	B	
10:51	    7.04	       5	1	S	
10:51	    7.05	      15	3	B	
10:51	    7.04	      50	1	S	
10:51	    7.05	       9	5	B	
10:51	    7.04	      50	9	S	
10:51	    7.04	      35	19	S	
10:52	    7.04	       1	1	B	
10:52	    7.04	      27	8	B	
10:52	    7.05	      14	7	B	
10:52	    7.04	       1	1	S	
10:52	    7.05	      11	5	B	
10:52	    7.05	       4	3	B	
10:52	    7.05	       3	1	B	
10:52	    7.04	       5	5	S	
10:52	    7.04	       7	3	S	
10:52	    7.04	       4	2	S	
10:52	    7.04	       1	1	S	
10:52	    7.05	       7	1	B	
10:52	    7.04	      29	9	S	
10:53	    7.04	     831	19	S	
10:53	    7.00	     129	12	S	
10:53	    7.01	      18	5	S	
10:53	    7.03	      12	9	B	
10:53	    7.02	      26	5	B	
10:53	    7.02	     128	27	B	
10:53	    7.01	       8	3	S	
10:53	    7.02	       3	1	B	
10:53	    7.02	       1	1	B	
10:53	    7.02	       5	1	B	
10:53	    7.02	       1	1	B	
10:53	    7.01	     166	17	S	
10:54	    7.01	       5	1	S	
10:54	    7.02	      12	2	B	
10:54	    7.01	      33	9	S	
10:54	    7.01	      29	9	S	
10:54	    7.01	       4	2	S	
10:54	    7.01	      20	5	S	
10:54	    7.01	      30	5	S	
10:54	    7.02	       2	1	B	
10:54	    7.02	       1	1	B	
10:54	    7.02	       1	1	B	
10:55	    7.02	      47	8	B	
10:55	    7.01	      17	1	S	
10:55	    7.02	       5	1	B	
10:55	    7.01	     215	36	S	
10:55	    7.00	      26	12	S	
10:55	    7.01	       8	3	B	
10:55	    7.01	       3	3	B	
10:55	    7.01	       2	2	B	
10:55	    7.01	      21	2	B	
10:55	    7.00	       8	4	S	
10:55	    7.01	       5	2	B	
10:55	    7.00	       4	3	S	
10:55	    7.01	      10	2	B	
10:55	    7.00	       1	1	S	
10:55	    7.01	       1	1	B	
10:56	    7.01	      32	2	B	
10:56	    7.00	       2	1	S	
10:56	    7.00	      17	2	S	
10:56	    7.00	       1	1	S	
10:56	    7.00	       9	2	S	
10:56	    7.00	       4	2	S	
10:56	    7.01	       1	1	B	
10:56	    7.01	       1	1	B	
10:56	    7.01	      11	3	B	
10:56	    7.00	       1	1	S	
10:56	    7.01	     241	11	B	
10:56	    7.00	      73	4	S	
10:56	    7.01	      13	2	B	
10:56	    7.00	       3	1	S	
10:56	    7.01	       6	1	B	
10:57	    7.00	      11	2	S	
10:57	    7.00	      17	1	S	
10:57	    7.00	      21	4	S	
10:57	    7.01	      48	3	B	
10:57	    7.01	       2	1	B	
10:57	    7.01	     504	17	B	
10:57	    7.01	      14	17	S	
10:57	    7.01	      20	6	B	
10:57	    7.01	      37	13	S	
10:57	    7.01	      10	7	S	
10:57	    7.01	       9	3	S	
10:57	    7.02	      98	37	B	
10:57	    7.03	       5	1	B	
10:58	    7.02	       2	2	
10:58	    7.02	     174	40	S	
10:58	    7.01	      25	5	S	
10:58	    7.01	       1	1	S	
10:58	    7.02	       1	1	B	
10:58	    7.02	       2	3	B	
10:58	    7.02	      10	2	B	
10:58	    7.01	       7	4	S	
10:58	    7.02	       1	1	B	
10:58	    7.02	      19	1	B	
10:58	    7.02	       1	1	B	
10:59	    7.02	       1	1	B	
10:59	    7.01	      20	5	S	
10:59	    7.02	       1	1	B	
10:59	    7.02	       3	1	B	
10:59	    7.01	       3	1	S	
10:59	    7.02	       2	1	B	
10:59	    7.02	       8	1	B	
10:59	    7.02	       1	1	B	
10:59	    7.02	       3	2	B	
10:59	    7.02	      21	5	B	
11:00	    7.02	       8	2	B	
11:00	    7.02	     105	16	B	
11:00	    7.01	      49	13	S	
11:00	    7.03	      18	10	B	
11:00	    7.01	       1	1	S	
11:00	    7.02	       2	1	B	
11:00	    7.02	       8	1	B	
11:00	    7.02	      13	1	B	
11:00	    7.02	       1	1	B	
11:00	    7.02	       1	1	B	
11:00	    7.02	      24	4	B	
11:00	    7.03	      13	5	B	
11:00	    7.03	       3	2	B	
11:00	    7.03	       2	2	B	
11:00	    7.03	      14	2	B	
11:00	    7.03	       3	3	B	
11:00	    7.02	      10	4	S	
11:00	    7.02	      13	2	S	
11:01	    7.03	       1	1	B	
11:01	    7.02	      17	1	S	
11:01	    7.03	     126	13	B	
11:01	    7.02	       5	1	S	
11:01	    7.03	      13	2	B	
11:01	    7.03	      17	8	B	
11:01	    7.02	      10	2	S	
11:01	    7.03	      25	3	B	
11:01	    7.03	       1	1	B	
11:01	    7.03	      15	5	B	
11:01	    7.02	      14	4	S	
11:01	    7.03	       6	4	B	
11:01	    7.02	     166	55	S	
11:01	    7.01	      38	19	S	
11:01	    7.02	     174	16	B	
11:02	    7.02	      15	6	B	
11:02	    7.02	      18	7	S	
11:02	    7.02	       1	1	B	
11:02	    7.01	      17	1	S	
11:02	    7.02	      33	9	B	
11:02	    7.01	      18	2	S	
11:02	    7.02	      10	5	B	
11:02	    7.03	      93	34	B	
11:02	    7.03	     162	43	B	
11:02	    7.03	      44	23	S	
11:02	    7.04	      24	4	B	
11:02	    7.04	      18	2	B	
11:02	    7.04	     133	39	B	
11:02	    7.04	     127	27	S	
11:02	    7.05	     184	32	B	
11:02	    7.05	     153	24	B	
11:02	    7.05	     159	20	B	
11:02	    7.04	      85	19	S	
11:02	    7.05	      36	3	B	
11:02	    7.04	      73	6	S	
11:03	    7.04	      12	3	S	
11:03	    7.04	       7	3	S	
11:03	    7.04	      14	3	S	
11:03	    7.05	      64	4	B	
11:03	    7.05	      55	6	B	
11:03	    7.05	      15	3	B	
11:03	    7.05	      70	5	B	
11:03	    7.05	       6	5	B	
11:03	    7.05	      34	3	B	
11:03	    7.05	      94	34	B	
11:03	    7.05	      13	8	B	
11:03	    7.04	     139	39	S	
11:03	    7.04	      39	4	B	
11:03	    7.04	      45	4	B	
11:03	    7.04	       5	1	S	
11:03	    7.05	     219	13	B	
11:03	    7.05	      54	15	B	
11:03	    7.05	     191	42	S	
11:03	    7.06	      93	24	B	
11:03	    7.07	      27	4	B	
11:04	    7.07	       1	1	B	
11:04	    7.06	      85	15	S	
11:04	    7.06	      36	5	B	
11:04	    7.06	      11	3	B	
11:04	    7.06	       7	3	B	
11:04	    7.06	       7	1	B	
11:04	    7.07	       1	1	B	
11:04	    7.07	      24	5	B	
11:04	    7.07	      21	3	B	
11:04	    7.07	      34	2	B	
11:04	    7.06	      72	5	S	
11:04	    7.07	       1	1	B	
11:04	    7.07	      56	7	B	
11:04	    7.07	      34	2	B	
11:04	    7.06	      16	2	S	
11:04	    7.07	      26	8	B	
11:05	    7.07	      13	4	B	
11:05	    7.07	      16	3	B	
11:05	    7.07	      44	5	B	
11:05	    7.07	       5	1	B	
11:05	    7.06	      13	3	S	
11:05	    7.07	      30	4	B	
11:05	    7.07	      15	4	B	
11:05	    7.07	       1	1	B	
11:05	    7.07	       2	1	B	
11:05	    7.07	      16	5	B	
11:05	    7.06	      25	6	S	
11:05	    7.07	      18	4	B	
11:05	    7.07	       1	1	B	
11:05	    7.07	      11	1	B	
11:05	    7.07	      50	5	B	
11:05	    7.08	      66	5	B	
11:06	    7.08	      21	3	B	
11:06	    7.08	      11	3	B	
11:06	    7.07	      25	1	S	
11:06	    7.08	      43	6	B	
11:06	    7.08	      49	8	B	
11:06	    7.07	      32	6	S	
11:06	    7.08	      24	6	B	
11:06	    7.07	       5	2	S	
11:06	    7.08	      14	5	B	
11:06	    7.08	       6	4	B	
11:06	    7.08	      14	4	B	
11:06	    7.08	      23	4	B	
11:06	    7.07	      20	5	S	
11:06	    7.08	      40	12	B	
11:06	    7.08	      22	2	B	
11:06	    7.07	       5	1	S	
11:06	    7.08	      11	2	B	
11:06	    7.08	      25	3	B	
11:07	    7.08	       4	1	B	
11:07	    7.08	      21	2	B	
11:07	    7.07	       2	2	S	
11:07	    7.07	      17	4	S	
11:07	    7.08	      22	4	B	
11:07	    7.08	       1	1	B	
