                  20101117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   28.40	       9	0	B	
13:53	   28.39	      38	0	S	
13:54	   28.39	      32	0	S	
13:54	   28.39	      60	0	S	
13:54	   28.39	       5	0	S	
13:54	   28.39	      70	0	S	
13:54	   28.39	      13	0	S	
13:54	   28.39	      79	0	S	
13:54	   28.39	       4	0	B	
13:55	   28.38	      10	0	B	
13:56	   28.35	       6	0	S	
13:56	   28.31	       5	0	S	
13:56	   28.31	      24	0	S	
13:57	   28.30	       5	0	S	
13:57	   28.30	       5	0	B	
13:57	   28.30	       4	0	B	
13:58	   28.30	       5	0	B	
13:58	   28.25	       2	0	B	
13:59	   28.23	       1	0	B	
14:01	   28.23	      10	0	B	
14:02	   28.23	       8	0	S	
14:02	   28.28	      10	0	B	
14:02	   28.23	       4	0	S	
14:03	   28.23	       2	0	S	
14:03	   28.23	      11	0	S	
14:03	   28.23	       1	0	S	
14:03	   28.23	      10	0	S	
14:03	   28.24	       4	0	B	
14:03	   28.23	      38	0	S	
14:04	   28.02	      20	0	S	
14:05	   28.02	       5	0	S	
14:06	   28.10	      12	0	B	
14:06	   28.00	     210	0	S	
14:06	   28.00	       6	0	B	
14:06	   28.00	       5	0	B	
14:06	   28.00	       4	0	B	
14:07	   27.89	       3	0	S	
14:07	   27.88	       1	0	S	
14:07	   27.89	       2	0	B	
14:07	   27.89	       5	0	B	
14:08	   27.89	       3	0	S	
14:09	   27.90	      50	0	S	
14:10	   27.99	       1	0	B	
14:10	   27.99	       1	0	B	
14:13	   27.91	       1	0	S	
14:13	   27.90	       8	0	S	
14:14	   27.97	       4	0	B	
14:14	   27.89	      20	0	S	
14:15	   27.99	       4	0	B	
14:15	   27.89	       7	0	S	
14:15	   27.89	      13	0	S	
14:15	   27.80	      49	0	S	
14:16	   27.90	       8	0	B	
14:16	   27.89	       8	0	B	
14:16	   27.89	       4	0	B	
14:16	   27.90	      12	0	B	
14:17	   27.90	       4	0	B	
14:17	   27.90	       8	0	B	
14:17	   27.99	      19	0	B	
14:18	   27.99	       4	0	S	
14:18	   27.99	       1	0	S	
14:18	   27.99	       1	0	S	
14:19	   27.99	       1	0	S	
14:21	   27.99	       4	0	B	
14:21	   27.99	      11	0	B	
14:22	   27.99	       4	0	S	
14:22	   28.00	      10	0	B	
14:23	   27.99	      25	0	S	
14:23	   27.99	      19	0	S	
14:24	   27.99	       4	0	B	
14:24	   27.99	       1	0	B	
14:24	   27.95	      20	0	S	
14:24	   27.95	       9	0	S	
14:25	   27.90	      13	0	S	
14:25	   27.99	      10	0	B	
14:25	   27.90	       2	0	S	
14:25	   27.90	       4	0	S	
14:26	   27.99	      10	0	B	
14:27	   27.90	      10	0	S	
14:27	   27.51	     104	0	S	
14:27	   27.51	       2	0	S	
14:27	   27.77	      14	0	B	
14:28	   27.50	      16	0	S	
14:28	   27.51	       1	0	S	
14:28	   27.80	       4	0	B	
14:28	   27.51	       1	0	S	
14:28	   27.87	       6	0	B	
14:28	   27.51	      20	0	S	
14:29	   27.50	      62	0	S	
14:29	   27.50	      15	0	B	
14:29	   27.50	      23	0	B	
14:29	   27.79	       8	0	B	
14:30	   27.50	      30	0	S	
14:30	   27.77	       4	0	B	
14:30	   27.71	       5	0	S	
14:30	   27.77	       4	0	B	
14:30	   27.71	       1	0	B	
14:31	   27.70	       1	0	S	
14:31	   27.70	      12	0	B	
14:33	   27.56	      20	0	S	
14:33	   27.55	      11	0	S	
14:33	   27.60	      21	0	B	
14:34	   27.69	      20	0	B	
14:34	   27.69	       3	0	B	
14:34	   27.70	      28	0	B	
14:34	   27.69	       7	0	S	
14:35	   27.70	       3	0	B	
14:35	   27.70	       4	0	B	
14:35	   27.70	       1	0	S	
14:35	   27.71	       4	0	B	
14:35	   27.71	       8	0	B	
14:35	   27.71	       5	0	B	
14:35	   27.70	       4	0	S	
14:36	   27.70	      13	0	S	
14:36	   27.71	       5	0	B	
14:36	   27.70	       4	0	S	
14:36	   27.70	       1	0	S	
14:36	   27.70	       1	0	S	
14:37	   27.71	      10	0	B	
14:37	   27.71	       1	0	B	
14:37	   27.71	      10	0	B	
14:37	   27.70	      12	0	S	
14:38	   27.68	       5	0	S	
14:38	   27.68	       5	0	B	
14:38	   27.70	      23	0	B	
14:39	   27.57	      22	0	S	
14:39	   27.56	       4	0	S	
14:39	   27.57	      21	0	B	
14:39	   27.56	       4	0	S	
14:40	   27.55	      21	0	S	
14:40	   27.55	       7	0	S	
14:40	   27.55	       2	0	B	
14:40	   27.52	       4	0	S	
14:40	   27.54	      35	0	B	
14:41	   27.52	      12	0	S	
14:41	   27.50	     190	0	S	
14:41	   27.50	      10	0	B	
14:42	   27.48	      11	0	S	
14:42	   27.47	      14	0	S	
14:42	   27.46	       4	0	S	
14:42	   27.46	      25	0	S	
14:42	   27.45	       4	0	S	
14:43	   27.40	      36	0	S	
14:43	   27.40	       7	0	B	
14:43	   27.40	       4	0	B	
14:43	   27.40	       5	0	B	
14:43	   27.45	       9	0	B	
14:44	   27.40	      57	0	S	
14:44	   27.40	      91	0	S	
14:44	   27.40	       8	0	B	
14:44	   27.40	      14	0	B	
14:44	   27.40	      15	0	B	
14:45	   27.40	      10	0	B	
14:45	   27.38	      17	0	S	
14:45	   27.38	       2	0	B	
14:45	   27.40	      52	0	B	
14:45	   27.37	      32	0	S	
14:45	   27.38	      10	0	S	
14:45	   27.38	      10	0	B	
14:45	   27.38	       1	0	B	
14:46	   27.38	      20	0	B	
14:46	   27.38	      27	0	B	
14:46	   27.37	       2	0	S	
14:46	   27.38	       2	0	S	
14:46	   27.38	      16	0	S	
14:46	   27.40	       6	0	S	
14:47	   27.40	      10	0	S	
14:47	   27.40	      10	0	S	
14:48	   27.43	       3	0	B	
14:48	   27.43	      31	0	B	
14:48	   27.43	       2	0	B	
14:48	   27.43	       1	0	B	
14:48	   27.40	      31	0	S	
14:49	   27.40	       5	0	S	
14:49	   27.40	       5	0	S	
14:50	   27.40	      13	0	S	
14:50	   27.38	      20	0	S	
14:50	   27.38	      47	0	S	
14:50	   27.38	       5	0	B	
14:50	   27.37	     195	0	S	
14:51	   27.37	      14	0	S	
14:51	   27.36	      51	0	S	
14:51	   27.36	       2	0	S	
14:51	   27.36	       4	0	S	
14:51	   27.36	      40	0	S	
14:51	   27.36	     109	0	S	
14:52	   27.34	       1	0	S	
14:52	   27.33	       1	0	S	
14:52	   27.30	      40	0	S	
14:52	   27.30	       2	0	S	
14:53	   27.30	       3	0	S	
