                  20190226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     932	38	
09:59	    7.57	       2	1	S	
09:59	    7.58	      30	2	B	
09:59	    7.58	      45	6	B	
09:59	    7.58	       1	1	B	
10:00	    7.59	     130	11	B	
10:00	    7.59	      13	1	B	
10:00	    7.58	      50	3	S	
10:00	    7.59	      12	1	B	
10:00	    7.58	      27	3	S	
10:00	    7.59	      29	2	B	
10:01	    7.59	      20	1	B	
10:01	    7.59	      50	1	B	
10:01	    7.58	       5	1	S	
10:01	    7.59	      10	1	B	
10:01	    7.59	      27	3	B	
10:01	    7.59	      28	1	S	
10:02	    7.60	      20	3	B	
10:02	    7.60	      60	7	B	
10:02	    7.60	      18	4	B	
10:02	    7.59	      50	1	S	
10:02	    7.60	      17	3	B	
10:02	    7.59	       1	1	S	
10:02	    7.59	     105	3	S	
10:02	    7.59	      95	1	S	
10:02	    7.60	       5	1	B	
10:02	    7.59	      98	2	S	
10:03	    7.59	      23	3	S	
10:03	    7.59	      28	1	S	
10:03	    7.59	       3	1	S	
10:03	    7.59	     302	1	S	
10:03	    7.60	      10	1	B	
10:03	    7.59	      11	2	S	
10:03	    7.59	      10	2	S	
10:03	    7.59	       5	1	S	
10:03	    7.59	      10	1	S	
10:03	    7.59	     154	10	S	
10:04	    7.59	      12	2	B	
10:04	    7.58	       5	2	S	
10:04	    7.58	       6	1	S	
10:04	    7.59	      13	2	B	
10:04	    7.59	      30	1	B	
10:04	    7.58	      20	1	S	
10:05	    7.58	       1	1	S	
10:05	    7.58	     100	1	S	
10:05	    7.58	      20	2	S	
10:05	    7.59	     133	5	B	
10:05	    7.58	      10	2	S	
10:05	    7.58	       8	1	S	
10:05	    7.59	       7	1	B	
10:06	    7.59	       5	1	B	
10:06	    7.58	      11	2	S	
10:06	    7.58	      10	2	S	
10:06	    7.59	      89	11	B	
10:06	    7.59	       2	1	S	
10:06	    7.58	      30	1	S	
10:06	    7.58	       7	1	S	
10:07	    7.59	      17	4	B	
10:07	    7.60	     201	1	B	
10:07	    7.59	      30	2	S	
10:07	    7.59	      71	1	S	
10:08	    7.59	       2	1	S	
10:08	    7.60	      20	1	B	
10:08	    7.59	      63	3	S	
10:08	    7.60	       2	1	B	
10:08	    7.60	       1	1	B	
10:08	    7.60	      10	1	B	
10:08	    7.60	      24	6	B	
10:08	    7.60	      55	5	B	
10:08	    7.59	      35	1	S	
10:08	    7.59	     127	2	S	
10:09	    7.59	      31	3	B	
10:09	    7.59	       1	1	B	
10:09	    7.59	      20	1	B	
10:09	    7.59	      64	5	B	
10:09	    7.59	      48	3	B	
10:09	    7.59	      70	2	S	
10:10	    7.59	       2	1	S	
10:10	    7.59	       5	2	S	
10:10	    7.59	      21	2	S	
10:10	    7.59	     180	3	B	
10:10	    7.59	       1	1	B	
10:10	    7.59	      20	1	B	
10:11	    7.59	      43	5	B	
10:11	    7.59	      24	2	B	
10:11	    7.59	       2	1	B	
10:11	    7.58	       2	1	S	
10:12	    7.58	       2	1	S	
10:12	    7.59	       1	1	B	
10:12	    7.58	      31	3	S	
10:12	    7.58	      30	2	S	
10:12	    7.58	      27	4	S	
10:12	    7.58	      21	2	S	
10:12	    7.58	       5	1	S	
10:12	    7.58	       5	3	S	
10:13	    7.58	       2	1	S	
10:13	    7.58	       7	2	S	
10:13	    7.58	      13	3	S	
10:13	    7.58	       4	1	S	
10:13	    7.58	      24	3	S	
10:13	    7.58	       2	1	S	
10:13	    7.59	       6	2	B	
10:13	    7.58	       9	1	S	
10:14	    7.59	      10	1	B	
10:14	    7.57	     136	12	S	
10:14	    7.57	       2	1	S	
10:14	    7.57	       2	1	S	
10:14	    7.58	       2	1	S	
10:15	    7.58	       6	1	S	
10:15	    7.59	     206	13	B	
10:15	    7.58	       1	1	B	
10:15	    7.58	       2	2	B	
10:15	    7.58	       5	1	B	
10:15	    7.59	      40	2	B	
10:15	    7.59	       5	1	B	
10:15	    7.59	      31	2	B	
10:16	    7.59	      16	2	B	
10:16	    7.59	       1	1	S	
10:16	    7.59	       2	1	S	
10:16	    7.59	       4	1	S	
10:16	    7.60	       3	1	B	
10:17	    7.60	       1	1	B	
10:17	    7.59	     168	12	S	
10:17	    7.60	      11	6	B	
10:17	    7.60	      73	4	S	
10:17	    7.60	       1	1	B	
10:17	    7.60	      15	1	B	
10:17	    7.60	      10	1	B	
10:17	    7.60	      19	1	B	
10:18	    7.60	      20	1	B	
10:18	    7.60	       9	1	B	
10:18	    7.60	      12	5	B	
10:18	    7.60	       2	1	S	
10:18	    7.61	       5	1	B	
10:18	    7.60	       5	1	S	
10:18	    7.60	       1	1	S	
10:18	    7.61	       8	3	B	
10:18	    7.61	      14	4	B	
10:18	    7.61	      25	2	B	
10:19	    7.60	      50	3	S	
10:19	    7.61	       6	1	B	
10:19	    7.61	     104	2	B	
10:19	    7.60	      12	2	S	
10:19	    7.60	       1	2	S	
10:19	    7.61	      15	2	B	
10:19	    7.60	       4	1	S	
10:20	    7.60	       1	2	S	
10:20	    7.61	      24	2	B	
10:20	    7.60	      60	4	S	
10:20	    7.60	      20	1	S	
10:20	    7.60	      10	1	S	
10:20	    7.60	       2	1	S	
10:20	    7.60	      20	1	S	
10:21	    7.60	       1	1	S	
10:21	    7.61	      30	4	B	
10:21	    7.60	       1	1	S	
10:21	    7.61	     100	4	B	
10:21	    7.60	      13	1	S	
10:21	    7.61	      10	1	B	
10:22	    7.61	       1	1	B	
10:22	    7.61	      10	1	B	
10:22	    7.61	      50	1	B	
10:22	    7.61	     185	11	B	
10:22	    7.62	     101	6	B	
10:22	    7.61	       3	1	S	
10:22	    7.61	       2	1	S	
10:22	    7.62	       5	1	B	
10:22	    7.62	      50	2	B	
10:22	    7.62	      48	1	B	
10:23	    7.62	      22	1	B	
10:23	    7.62	       3	1	B	
10:23	    7.62	     111	2	B	
10:23	    7.61	      30	2	S	
10:23	    7.62	     100	3	B	
10:24	    7.61	      50	1	S	
10:24	    7.62	      12	2	B	
10:24	    7.62	     300	3	B	
10:24	    7.61	      50	1	S	
10:24	    7.62	      23	1	B	
10:24	    7.62	       7	1	B	
10:24	    7.62	      10	1	B	
10:24	    7.62	     100	6	B	
10:24	    7.62	      28	4	B	
10:24	    7.62	     101	4	S	
10:24	    7.62	       0	1	S	
10:24	    7.62	      40	2	B	
10:24	    7.62	       4	1	S	
10:25	    7.62	       1	1	S	
10:25	    7.63	      10	1	B	
10:25	    7.62	      67	3	S	
10:25	    7.62	       3	3	S	
10:25	    7.62	      10	3	S	
10:25	    7.62	      36	7	S	
10:25	    7.63	       5	2	B	
10:25	    7.62	      45	8	B	
10:25	    7.61	      13	3	S	
10:25	    7.61	       9	4	S	
10:25	    7.62	      18	7	B	
10:25	    7.61	      85	11	S	
10:25	    7.61	      40	6	S	
10:26	    7.61	      60	4	S	
10:26	    7.62	      51	4	B	
10:26	    7.61	     109	8	S	
10:26	    7.61	      12	2	S	
10:26	    7.60	       3	1	S	
10:26	    7.61	      55	4	B	
10:26	    7.61	       2	1	S	
10:26	    7.61	     113	3	S	
10:26	    7.61	      10	1	S	
10:26	    7.61	      25	2	S	
10:26	    7.61	      43	1	S	
10:26	    7.60	     304	6	S	
10:27	    7.60	      15	1	S	
10:27	    7.60	      14	2	S	
10:27	    7.60	     200	1	S	
10:27	    7.60	      44	2	S	
10:27	    7.60	      50	4	S	
10:27	    7.59	      13	1	S	
10:27	    7.59	       3	1	S	
10:27	    7.59	       3	1	S	
10:27	    7.59	      97	8	S	
10:27	    7.59	      21	2	S	
10:27	    7.59	       9	1	B	
10:28	    7.58	       2	1	S	
10:28	    7.58	      10	1	S	
10:28	    7.59	       5	1	B	
10:28	    7.58	     192	8	S	
10:28	    7.58	       4	2	S	
10:28	    7.58	       5	1	B	
10:29	    7.58	      27	2	B	
10:29	    7.57	      90	6	S	
10:29	    7.57	      16	3	S	
10:29	    7.57	      16	2	S	
10:29	    7.56	      51	7	S	
10:29	    7.56	       2	1	S	
10:29	    7.56	     143	7	S	
10:29	    7.56	      10	1	B	
10:29	    7.56	       2	1	B	
10:29	    7.56	       2	1	B	
10:30	    7.56	      10	1	B	
10:30	    7.56	      17	1	B	
10:30	    7.56	      26	3	B	
10:30	    7.55	     300	11	S	
10:30	    7.55	     300	4	S	
10:30	    7.55	       3	2	S	
10:30	    7.55	       8	1	S	
10:30	    7.55	      20	2	B	
10:30	    7.54	      15	3	S	
10:30	    7.55	      12	2	B	
10:30	    7.54	      74	5	S	
10:30	    7.54	       1	1	B	
10:31	    7.54	      30	2	B	
10:31	    7.54	      20	1	B	
10:31	    7.54	       4	3	B	
10:31	    7.54	      47	6	B	
10:31	    7.54	       1	1	S	
10:31	    7.55	      10	1	B	
10:31	    7.55	     105	4	B	
10:31	    7.55	      31	3	B	
10:32	    7.55	       2	1	S	
10:32	    7.55	      10	2	S	
10:32	    7.56	      63	4	B	
10:32	    7.56	      19	1	B	
10:32	    7.56	     117	2	B	
10:32	    7.55	       7	1	S	
10:32	    7.55	      10	1	S	
10:33	    7.55	       3	1	S	
10:33	    7.55	      28	1	S	
10:33	    7.55	       2	2	S	
10:33	    7.55	      90	2	S	
10:33	    7.55	      15	1	S	
10:33	    7.55	      35	5	S	
10:33	    7.55	      37	6	S	
10:34	    7.54	       6	2	S	
10:34	    7.55	      20	1	B	
10:34	    7.54	     105	6	S	
10:34	    7.54	       2	1	S	
10:35	    7.55	     103	1	B	
10:35	    7.54	     285	13	S	
10:35	    7.54	       1	1	S	
10:35	    7.54	      14	1	S	
10:35	    7.55	     115	3	B	
10:35	    7.54	      30	1	S	
10:35	    7.54	     199	7	S	
10:36	    7.54	      52	3	B	
10:36	    7.54	      12	2	S	
10:36	    7.53	      29	5	S	
10:36	    7.54	      14	2	B	
10:36	    7.53	      42	3	S	
10:37	    7.53	       7	2	S	
10:37	    7.53	     300	2	S	
10:37	    7.54	       3	1	B	
10:37	    7.54	      58	4	B	
10:37	    7.54	      26	2	B	
10:38	    7.54	      12	2	B	
10:38	    7.53	       1	1	S	
10:38	    7.53	      13	1	S	
10:38	    7.53	      30	1	S	
10:39	    7.53	     301	1	S	
10:39	    7.54	      20	1	B	
10:39	    7.53	     179	7	S	
10:39	    7.54	      40	3	B	
10:39	    7.53	      80	2	S	
10:39	    7.54	       2	1	B	
10:40	    7.54	      45	3	S	
10:40	    7.54	      10	1	B	
10:40	    7.54	      20	1	S	
10:40	    7.54	      40	1	S	
10:41	    7.54	     133	2	S	
10:41	    7.53	      50	1	S	
10:41	    7.54	      13	1	B	
10:41	    7.54	       4	1	B	
10:42	    7.54	      19	4	B	
10:42	    7.54	      32	1	S	
10:42	    7.55	      13	1	B	
10:42	    7.55	      11	1	B	
10:42	    7.54	      20	2	S	
10:42	    7.55	      10	1	B	
10:42	    7.54	       1	1	S	
10:42	    7.55	      10	1	B	
10:43	    7.54	      20	2	S	
10:43	    7.54	       8	1	S	
10:43	    7.54	     111	2	S	
10:44	    7.54	      39	1	S	
10:44	    7.54	      50	1	S	
10:44	    7.54	       1	1	S	
10:44	    7.54	       5	1	B	
10:45	    7.54	      26	2	B	
10:45	    7.54	       7	1	S	
10:45	    7.55	      18	1	B	
10:46	    7.54	      24	4	S	
10:46	    7.53	     500	16	S	
10:46	    7.53	       3	1	S	
10:47	    7.53	      20	4	S	
10:47	    7.52	      50	4	S	
10:47	    7.53	      36	1	B	
10:48	    7.53	      50	1	B	
10:48	    7.53	      48	4	B	
10:48	    7.52	      66	6	S	
10:48	    7.52	      25	4	S	
10:48	    7.52	      10	1	B	
10:48	    7.51	      62	2	S	
10:49	    7.52	       1	1	B	
10:49	    7.51	      50	5	S	
10:49	    7.51	      10	1	S	
10:49	    7.52	      10	2	B	
10:49	    7.52	      22	3	B	
10:49	    7.53	       1	1	B	
10:49	    7.53	       1	1	B	
10:50	    7.53	       1	1	B	
10:50	    7.52	      33	4	S	
10:50	    7.52	      10	1	S	
10:50	    7.53	      30	2	B	
10:50	    7.53	       1	1	B	
10:51	    7.52	      50	3	S	
10:51	    7.53	       7	3	B	
10:51	    7.53	       3	1	S	
10:51	    7.53	      10	1	S	
10:51	    7.54	      10	2	B	
10:52	    7.54	       1	1	B	
10:52	    7.54	      12	2	B	
10:53	    7.54	       1	1	B	
10:53	    7.53	      27	2	S	
10:53	    7.54	       1	1	B	
10:54	    7.54	      23	1	B	
10:54	    7.54	       1	1	B	
10:54	    7.53	       5	1	S	
10:54	    7.54	     100	2	B	
10:55	    7.54	       1	1	B	
10:55	    7.54	       5	1	B	
10:55	    7.54	       3	1	B	
10:55	    7.54	       1	1	B	
10:55	    7.53	       1	1	S	
10:55	    7.54	       5	1	B	
10:55	    7.54	       1	1	B	
10:56	    7.54	      10	1	B	
10:56	    7.54	       1	1	B	
10:56	    7.54	       1	1	B	
10:56	    7.53	      10	1	S	
10:56	    7.54	      50	4	B	
10:57	    7.54	      23	2	B	
10:57	    7.54	      10	1	B	
10:57	    7.54	     162	2	B	
10:57	    7.55	       1	1	B	
10:57	    7.55	       1	1	B	
10:57	    7.54	      66	1	S	
10:58	    7.55	      27	1	B	
10:58	    7.55	       1	1	B	
10:58	    7.55	       1	1	B	
10:58	    7.54	      41	1	S	
10:59	    7.55	       1	1	B	
10:59	    7.55	       1	1	B	
10:59	    7.55	      50	2	B	
10:59	    7.55	       5	1	B	
10:59	    7.55	       1	1	B	
11:00	    7.55	      39	3	B	
11:00	    7.55	      26	3	B	
11:00	    7.55	       6	3	B	
11:00	    7.55	      14	3	B	
11:01	    7.56	       1	1	B	
11:01	    7.55	      50	5	S	
11:01	    7.55	       1	1	S	
11:01	    7.56	       1	1	B	
11:01	    7.56	       1	1	B	
11:02	    7.55	      14	3	S	
11:02	    7.55	       1	1	B	
11:02	    7.55	       1	1	B	
11:03	    7.55	       1	1	B	
11:03	    7.55	       1	1	B	
11:03	    7.55	      30	4	B	
11:03	    7.54	      90	1	S	
11:04	    7.55	       1	1	B	
11:04	    7.55	      24	2	B	
11:04	    7.55	       1	1	B	
11:05	    7.56	       1	1	B	
11:05	    7.56	       1	1	B	
11:06	    7.56	       1	1	B	
11:06	    7.57	     113	6	B	
11:07	    7.57	       1	1	B	
11:07	    7.57	      57	3	B	
11:07	    7.57	       1	1	B	
11:07	    7.57	       5	1	B	
11:07	    7.57	       5	1	B	
11:08	    7.56	      90	2	S	
11:08	    7.56	      22	1	S	
11:08	    7.57	     608	2	B	
11:08	    7.56	      21	1	S	
11:08	    7.57	      33	1	B	
11:08	    7.57	       8	1	B	
11:08	    7.57	       2	2	B	
11:08	    7.57	       5	1	B	
11:08	    7.57	       5	1	B	
11:09	    7.57	       1	1	B	
11:09	    7.56	       1	1	S	
11:09	    7.57	      21	4	B	
11:09	    7.56	     100	1	S	
11:09	    7.57	      25	1	B	
11:09	    7.56	     101	2	S	
11:09	    7.57	       1	1	B	
11:10	    7.56	      28	1	S	
11:10	    7.56	       3	1	S	
11:10	    7.57	       1	1	B	
11:10	    7.57	       1	1	B	
11:11	    7.57	      27	3	B	
11:11	    7.57	       1	1	B	
11:11	    7.57	     360	4	B	
11:11	    7.58	       1	1	B	
11:11	    7.57	      54	3	S	
11:12	    7.57	       1	1	B	
11:12	    7.57	       2	1	B	
11:12	    7.57	       1	1	B	
11:12	    7.57	      16	1	B	
11:12	    7.57	       3	2	S	
11:13	    7.57	       1	1	B	
11:13	    7.56	     264	9	S	
11:13	    7.56	       1	1	B	
11:13	    7.56	     107	2	B	
11:14	    7.57	      27	3	B	
11:14	    7.56	      13	1	S	
11:14	    7.57	       1	1	B	
11:14	    7.56	      20	1	S	
11:15	    7.56	     152	3	S	
11:15	    7.56	       9	1	B	
11:15	    7.56	       3	1	S	
11:15	    7.56	      22	1	S	
11:15	    7.56	       2	1	B	
11:15	    7.56	       1	1	B	
11:15	    7.56	       2	1	B	
11:16	    7.55	      50	1	S	
11:16	    7.55	      26	1	S	
11:16	    7.56	       1	1	B	
11:16	    7.55	      10	1	S	
11:16	    7.55	      50	2	S	
11:16	    7.56	       1	1	B	
11:17	    7.55	      10	1	S	
11:17	    7.56	       2	2	B	
11:17	    7.55	      25	1	S	
11:17	    7.56	       1	1	B	
11:18	    7.56	       2	1	B	
11:18	    7.56	       3	1	B	
11:18	    7.56	       3	1	B	
11:18	    7.56	       1	1	B	
11:18	    7.55	       5	1	S	
11:18	    7.55	      10	1	S	
11:18	    7.55	      39	3	S	
11:19	    7.55	       9	1	B	
11:19	    7.54	      11	1	S	
11:19	    7.55	       5	2	B	
11:20	    7.55	       3	1	B	
11:20	    7.54	      52	1	S	
11:21	    7.55	       2	1	B	
11:21	    7.55	       1	1	B	
11:21	    7.55	       4	4	B	
11:21	    7.54	       2	1	S	
11:22	    7.54	       6	1	S	
11:22	    7.54	      30	1	S	
11:23	    7.55	      30	1	B	
11:23	    7.54	       5	1	S	
11:23	    7.54	      80	5	S	
11:23	    7.55	     100	3	B	
11:23	    7.55	      16	1	B	
11:24	    7.55	      20	1	B	
11:25	    7.55	      23	3	B	
11:25	    7.55	      13	1	S	
11:25	    7.55	     104	4	S	
11:25	    7.56	      85	2	B	
11:25	    7.56	       1	1	B	
11:26	    7.56	     100	4	B	
11:27	    7.56	      58	1	B	
11:27	    7.54	     310	13	S	
11:27	    7.57	      54	5	B	
11:29	    7.57	      30	2	B	
11:29	    7.57	       5	1	B	
11:29	    7.57	      10	2	B	
11:30	    7.56	      10	1	S	
13:00	    7.60	     913	28	B	
13:00	    7.58	      77	6	
13:00	    7.56	      16	1	S	
13:00	    7.57	     121	6	S	
13:00	    7.56	       3	2	S	
13:00	    7.57	       2	2	B	
13:00	    7.57	      12	2	B	
13:00	    7.57	      17	3	B	
13:00	    7.57	      47	2	B	
13:00	    7.58	       1	1	B	
13:01	    7.58	       1	1	B	
13:01	    7.58	      11	1	B	
13:01	    7.61	     249	8	B	
13:01	    7.60	      21	1	B	
13:02	    7.60	       5	1	B	
13:02	    7.60	      19	3	B	
13:02	    7.60	       9	1	B	
13:02	    7.61	      18	1	B	
13:03	    7.60	      13	2	S	
13:03	    7.60	       3	1	S	
13:03	    7.60	      10	1	S	
13:04	    7.60	     258	6	S	
13:04	    7.59	      28	4	S	
13:04	    7.60	      20	2	B	
13:05	    7.59	       5	1	B	
13:05	    7.59	      30	2	B	
13:05	    7.59	      13	2	B	
13:05	    7.59	      23	3	B	
13:05	    7.59	      28	1	S	
