                  20121106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	    9.21	       9	0	S	
14:38	    9.21	       1	0	S	
14:38	    9.20	       0	0	S	
14:40	    9.22	       3	0	B	
14:41	    9.20	      40	0	S	
14:42	    9.20	      15	0	S	
14:42	    9.20	      10	0	S	
14:43	    9.21	      13	0	S	
14:43	    9.20	      13	0	S	
14:44	    9.20	       1	0	S	
14:45	    9.20	      20	0	S	
14:45	    9.22	       4	0	B	
14:46	    9.20	     100	0	S	
14:46	    9.20	     100	0	S	
14:47	    9.20	      16	0	S	
14:48	    9.20	      44	0	S	
14:48	    9.21	      20	0	B	
14:50	    9.20	      76	0	S	
14:50	    9.19	      11	0	S	
14:51	    9.20	      55	0	B	
14:51	    9.18	      20	0	S	
14:53	    9.19	      12	0	B	
14:53	    9.19	      35	0	B	
14:54	    9.19	      30	0	B	
14:54	    9.19	      50	0	S	
14:54	    9.19	     113	0	S	
14:55	    9.19	      59	0	S	
14:56	    9.18	       3	0	S	
14:59	    9.20	     140	0	S	
#数据来源:通达信
