                  20170727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   10.83	      42	0	S	
09:55	   10.84	      19	0	B	
09:55	   10.84	     252	0	B	
09:55	   10.85	      47	0	B	
09:55	   10.85	      71	0	B	
09:55	   10.85	      34	0	B	
09:55	   10.84	      25	0	S	
09:55	   10.84	       2	0	S	
09:56	   10.85	       2	0	B	
09:56	   10.84	      40	0	S	
09:56	   10.85	      10	0	B	
09:56	   10.84	      10	0	S	
09:56	   10.85	      18	0	B	
09:56	   10.83	       4	0	S	
09:56	   10.83	      79	0	S	
09:56	   10.85	     124	0	B	
09:56	   10.85	     334	0	B	
09:56	   10.85	       8	0	B	
09:56	   10.84	      22	0	B	
09:56	   10.84	       1	0	B	
09:56	   10.84	      10	0	B	
09:57	   10.84	      10	0	B	
09:57	   10.80	     297	0	S	
09:57	   10.84	       2	0	B	
09:57	   10.84	      21	0	B	
09:57	   10.80	      52	0	S	
09:57	   10.81	       2	0	S	
09:57	   10.84	      32	0	B	
09:57	   10.84	      16	0	B	
09:57	   10.84	      14	0	B	
09:58	   10.84	      19	0	B	
09:58	   10.82	       6	0	S	
09:58	   10.82	       0	0	S	
09:58	   10.81	      60	0	S	
09:58	   10.81	       2	0	S	
09:58	   10.82	       5	0	B	
09:58	   10.82	       5	0	S	
09:58	   10.82	       4	0	B	
09:58	   10.81	     221	0	S	
09:58	   10.82	      30	0	B	
09:59	   10.82	      19	0	S	
09:59	   10.82	      49	0	B	
09:59	   10.81	      30	0	S	
09:59	   10.81	      25	0	S	
09:59	   10.81	      23	0	S	
09:59	   10.80	       6	0	S	
09:59	   10.81	      27	0	B	
09:59	   10.81	       9	0	S	
09:59	   10.81	      11	0	B	
09:59	   10.82	      75	0	B	
09:59	   10.81	       1	0	S	
10:00	   10.81	      87	0	S	
10:00	   10.81	       5	0	B	
10:00	   10.80	       5	0	S	
10:00	   10.81	      10	0	B	
10:00	   10.81	      12	0	S	
10:00	   10.81	       5	0	B	
10:00	   10.81	       4	0	B	
10:00	   10.82	      31	0	B	
10:00	   10.82	       2	0	B	
10:00	   10.81	      61	0	S	
10:01	   10.82	      36	0	B	
10:01	   10.82	      10	0	S	
10:01	   10.83	     247	0	B	
10:01	   10.83	       5	0	S	
10:01	   10.83	      10	0	S	
10:01	   10.84	       6	0	B	
10:01	   10.84	      47	0	B	
10:01	   10.83	       5	0	S	
10:01	   10.83	       7	0	S	
10:01	   10.84	      21	0	B	
10:01	   10.83	      15	0	S	
10:01	   10.83	      25	0	S	
10:01	   10.84	      57	0	B	
10:02	   10.83	      10	0	B	
10:02	   10.83	      10	0	B	
10:02	   10.84	      22	0	B	
10:02	   10.83	       9	0	S	
10:02	   10.83	       3	0	B	
10:02	   10.84	      32	0	B	
10:02	   10.84	      10	0	B	
10:02	   10.83	      24	0	S	
10:03	   10.83	      11	0	B	
10:03	   10.84	      60	0	B	
10:03	   10.84	      22	0	B	
10:03	   10.83	      11	0	S	
10:03	   10.84	       5	0	B	
10:03	   10.83	       5	0	S	
10:03	   10.83	      14	0	S	
10:04	   10.83	      52	0	B	
10:04	   10.83	      64	0	B	
10:04	   10.83	      10	0	S	
10:04	   10.84	     110	0	B	
10:04	   10.84	       2	0	B	
10:04	   10.84	      53	0	B	
10:04	   10.84	       1	0	B	
10:04	   10.84	      50	0	B	
10:04	   10.83	       1	0	S	
10:04	   10.84	       4	0	B	
10:04	   10.83	       5	0	S	
10:04	   10.83	      20	0	S	
10:04	   10.84	       1	0	B	
10:05	   10.83	       2	0	S	
10:05	   10.84	       9	0	B	
10:05	   10.83	       5	0	S	
10:05	   10.83	      10	0	S	
10:05	   10.83	      68	0	S	
10:05	   10.83	       5	0	S	
10:05	   10.84	     100	0	B	
10:05	   10.83	      16	0	S	
10:05	   10.84	      39	0	B	
10:06	   10.83	       4	0	S	
10:06	   10.84	       7	0	B	
10:06	   10.84	      30	0	B	
10:06	   10.83	       8	0	S	
10:06	   10.83	      22	0	S	
10:06	   10.84	       1	0	B	
10:06	   10.83	       3	0	S	
10:06	   10.83	       1	0	S	
10:06	   10.83	      10	0	S	
10:07	   10.83	       4	0	S	
10:07	   10.83	       2	0	S	
10:07	   10.84	      79	0	B	
10:07	   10.83	      20	0	S	
10:07	   10.83	      10	0	S	
10:07	   10.84	      58	0	B	
10:07	   10.84	      15	0	B	
10:07	   10.83	      12	0	S	
10:07	   10.84	     163	0	B	
10:07	   10.84	      17	0	B	
10:07	   10.83	      20	0	S	
10:07	   10.84	      16	0	B	
10:07	   10.83	      76	0	S	
10:08	   10.84	       3	0	B	
10:08	   10.84	       5	0	B	
10:08	   10.83	      20	0	S	
10:08	   10.84	      12	0	B	
10:08	   10.84	      20	0	B	
10:08	   10.84	      44	0	B	
10:08	   10.84	     109	0	B	
10:08	   10.85	     100	0	B	
10:08	   10.84	      32	0	S	
10:08	   10.84	     185	0	B	
10:08	   10.84	      20	0	S	
10:08	   10.84	      19	0	S	
10:08	   10.85	      10	0	B	
10:09	   10.85	      14	0	B	
10:09	   10.85	      13	0	B	
10:09	   10.85	     107	0	B	
10:09	   10.84	       5	0	S	
10:09	   10.85	      66	0	B	
10:09	   10.85	      81	0	B	
10:09	   10.85	      66	0	B	
10:10	   10.85	       7	0	B	
10:10	   10.84	      50	0	S	
10:10	   10.85	      30	0	B	
10:10	   10.85	      11	0	B	
10:10	   10.84	      50	0	S	
10:10	   10.85	       4	0	B	
10:10	   10.85	       5	0	B	
10:10	   10.84	      31	0	S	
10:10	   10.84	      20	0	S	
10:10	   10.84	     216	0	S	
10:10	   10.85	       8	0	B	
10:10	   10.83	      25	0	S	
10:10	   10.85	       5	0	B	
10:11	   10.85	      20	0	B	
10:11	   10.84	       2	0	S	
10:11	   10.84	       2	0	B	
10:11	   10.84	      10	0	B	
10:11	   10.84	      46	0	B	
10:11	   10.84	      30	0	S	
10:11	   10.84	       5	0	S	
10:12	   10.84	      10	0	S	
10:12	   10.84	      10	0	S	
10:12	   10.85	       2	0	B	
10:12	   10.84	       3	0	S	
10:12	   10.84	      60	0	S	
10:12	   10.85	      11	0	B	
10:12	   10.85	      16	0	B	
10:12	   10.85	       6	0	B	
10:12	   10.84	      11	0	S	
10:12	   10.84	      10	0	S	
10:12	   10.84	      20	0	S	
10:12	   10.84	     100	0	S	
10:12	   10.85	       3	0	B	
10:12	   10.84	       1	0	S	
10:12	   10.85	      23	0	B	
10:13	   10.84	       1	0	S	
10:13	   10.85	      12	0	B	
10:13	   10.84	      59	0	S	
10:13	   10.85	      37	0	B	
10:13	   10.85	       4	0	B	
10:13	   10.85	       2	0	B	
10:13	   10.85	      28	0	B	
10:13	   10.85	      31	0	B	
10:13	   10.84	     196	0	S	
10:14	   10.85	       2	0	B	
10:14	   10.85	       5	0	B	
10:14	   10.84	      52	0	S	
10:14	   10.85	      25	0	B	
10:14	   10.85	      18	0	B	
10:14	   10.84	      92	0	S	
10:14	   10.85	       4	0	B	
10:14	   10.84	      19	0	S	
10:14	   10.84	       4	0	B	
10:14	   10.84	      20	0	B	
10:14	   10.84	       7	0	B	
10:14	   10.84	       2	0	B	
10:14	   10.85	     257	0	B	
10:14	   10.84	      12	0	S	
10:15	   10.84	       3	0	B	
10:15	   10.84	      47	0	B	
10:15	   10.84	       3	0	B	
10:15	   10.84	      10	0	S	
10:15	   10.85	      22	0	B	
10:15	   10.85	       1	0	B	
10:15	   10.85	      32	0	B	
10:15	   10.85	       4	0	B	
10:15	   10.84	      30	0	S	
10:15	   10.85	       3	0	B	
10:15	   10.85	      24	0	B	
10:16	   10.84	      10	0	S	
10:16	   10.84	      26	0	S	
10:16	   10.84	      12	0	B	
10:16	   10.84	       6	0	B	
10:16	   10.84	      40	0	B	
10:16	   10.84	      27	0	B	
10:16	   10.84	      35	0	S	
10:16	   10.84	      10	0	S	
10:17	   10.84	      15	0	S	
10:17	   10.84	       5	0	S	
10:17	   10.84	       4	0	S	
10:17	   10.84	      10	0	S	
10:17	   10.84	       5	0	S	
10:17	   10.85	      37	0	B	
10:17	   10.84	      31	0	S	
10:17	   10.84	      14	0	B	
10:17	   10.84	      13	0	B	
10:17	   10.84	       4	0	B	
10:18	   10.84	      10	0	B	
10:18	   10.84	       1	0	B	
10:18	   10.84	     166	0	B	
10:18	   10.83	      44	0	S	
10:18	   10.83	       9	0	S	
10:18	   10.84	       5	0	B	
10:18	   10.84	      31	0	B	
10:18	   10.83	       1	0	S	
10:18	   10.83	       1	0	S	
10:18	   10.84	     209	0	B	
10:19	   10.84	       5	0	S	
10:19	   10.84	      16	0	S	
10:19	   10.84	      18	0	B	
10:19	   10.84	       2	0	S	
10:19	   10.84	       9	0	B	
10:19	   10.84	     116	0	B	
10:19	   10.84	       2	0	S	
10:19	   10.84	      14	0	S	
10:19	   10.84	       3	0	S	
10:20	   10.84	      22	0	S	
10:20	   10.84	      87	0	S	
10:20	   10.84	      21	0	B	
10:20	   10.84	      10	0	B	
10:20	   10.84	       3	0	B	
10:20	   10.84	      21	0	B	
10:20	   10.84	      13	0	B	
10:20	   10.84	       1	0	B	
10:20	   10.84	      62	0	B	
10:20	   10.83	       7	0	S	
10:20	   10.84	      10	0	B	
10:21	   10.84	       1	0	B	
10:21	   10.84	     115	0	B	
10:21	   10.84	      15	0	S	
10:21	   10.84	       6	0	B	
10:21	   10.84	       5	0	B	
10:21	   10.83	       4	0	S	
10:21	   10.83	      16	0	S	
10:22	   10.83	      46	0	S	
10:22	   10.83	      16	0	S	
10:22	   10.84	      40	0	B	
10:22	   10.84	      20	0	B	
10:22	   10.84	      11	0	B	
10:22	   10.83	      20	0	S	
10:22	   10.83	       8	0	S	
10:22	   10.83	      17	0	S	
10:22	   10.83	      21	0	S	
10:22	   10.83	      30	0	S	
10:22	   10.83	      12	0	S	
10:22	   10.83	       1	0	B	
10:23	   10.83	       5	0	S	
10:23	   10.84	      50	0	B	
10:23	   10.83	       3	0	S	
10:23	   10.83	      10	0	B	
10:23	   10.82	      40	0	S	
10:23	   10.83	      30	0	B	
10:23	   10.83	       5	0	B	
10:24	   10.83	      78	0	B	
10:24	   10.83	       8	0	S	
10:24	   10.83	      14	0	S	
10:24	   10.83	      10	0	B	
10:24	   10.82	      23	0	S	
10:24	   10.82	      13	0	S	
10:24	   10.83	      30	0	B	
10:24	   10.83	     142	0	B	
10:25	   10.82	      76	0	S	
10:25	   10.82	      16	0	S	
10:25	   10.82	     104	0	S	
10:25	   10.83	      55	0	B	
10:25	   10.81	      20	0	S	
10:25	   10.81	      37	0	S	
10:25	   10.81	       1	0	S	
10:25	   10.80	     105	0	S	
10:26	   10.80	      52	0	S	
10:26	   10.80	       3	0	S	
10:26	   10.80	       5	0	S	
10:26	   10.80	       1	0	S	
10:26	   10.81	      58	0	B	
10:26	   10.81	      23	0	S	
10:26	   10.81	      19	0	S	
10:26	   10.81	      10	0	B	
10:26	   10.80	       1	0	S	
10:26	   10.81	       5	0	B	
10:27	   10.81	      20	0	B	
10:27	   10.81	      34	0	B	
10:27	   10.80	       3	0	S	
10:27	   10.81	      18	0	B	
10:27	   10.81	      20	0	B	
10:27	   10.80	       1	0	S	
10:27	   10.80	      10	0	S	
10:27	   10.80	     101	0	S	
10:27	   10.81	       3	0	B	
10:27	   10.80	       1	0	S	
10:27	   10.80	      10	0	S	
10:28	   10.81	       6	0	B	
10:28	   10.80	       3	0	S	
10:28	   10.80	     194	0	S	
10:28	   10.80	       5	0	B	
10:28	   10.80	      11	0	B	
10:28	   10.81	      33	0	B	
10:28	   10.80	       1	0	B	
10:28	   10.80	      20	0	B	
10:28	   10.80	       5	0	B	
10:28	   10.80	       2	0	B	
10:28	   10.80	      23	0	B	
10:29	   10.79	      20	0	S	
10:29	   10.80	      14	0	B	
10:29	   10.80	      33	0	B	
10:29	   10.80	      12	0	B	
10:29	   10.79	      10	0	S	
10:29	   10.80	       7	0	B	
10:30	   10.80	       1	0	B	
10:30	   10.79	      31	0	S	
10:30	   10.79	      46	0	S	
10:30	   10.80	      33	0	B	
10:30	   10.79	      18	0	S	
10:30	   10.79	      20	0	S	
10:30	   10.79	      15	0	S	
10:30	   10.79	      10	0	S	
10:30	   10.78	      67	0	S	
10:30	   10.78	     100	0	S	
10:31	   10.78	      20	0	S	
10:31	   10.77	      55	0	S	
10:31	   10.78	       9	0	B	
10:31	   10.77	      10	0	S	
10:31	   10.77	     137	0	S	
10:31	   10.78	      10	0	B	
10:31	   10.79	      37	0	B	
10:31	   10.77	       5	0	S	
10:32	   10.77	      10	0	S	
10:32	   10.78	       3	0	B	
10:32	   10.79	      16	0	B	
10:32	   10.78	      24	0	B	
10:32	   10.78	       6	0	S	
10:32	   10.79	       6	0	B	
10:32	   10.79	       1	0	B	
10:32	   10.78	      40	0	S	
10:32	   10.79	      20	0	B	
10:33	   10.77	      43	0	S	
10:33	   10.77	      17	0	S	
10:33	   10.78	       1	0	B	
10:33	   10.77	      30	0	S	
10:33	   10.78	       2	0	B	
10:33	   10.78	       7	0	B	
10:34	   10.78	      10	0	S	
10:34	   10.79	      28	0	B	
10:34	   10.79	      10	0	B	
10:34	   10.79	      20	0	B	
10:34	   10.79	       9	0	B	
10:34	   10.79	      18	0	B	
10:35	   10.79	       3	0	S	
10:35	   10.79	       3	0	S	
10:35	   10.79	       2	0	S	
10:35	   10.79	      10	0	S	
10:35	   10.80	      14	0	B	
10:35	   10.80	      28	0	B	
10:35	   10.80	      10	0	B	
10:35	   10.80	      20	0	B	
10:36	   10.80	      82	0	B	
10:36	   10.80	      14	0	B	
10:36	   10.79	      22	0	S	
10:36	   10.80	       3	0	B	
10:36	   10.80	      22	0	B	
10:36	   10.79	      11	0	S	
10:36	   10.80	     101	0	B	
10:36	   10.80	       2	0	B	
10:36	   10.80	      20	0	B	
10:36	   10.80	     200	0	B	
10:36	   10.81	      26	0	B	
