                  20240514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     202	38	
09:37	   12.72	       2	1	B	
09:37	   12.71	      68	13	S	
09:37	   12.68	     107	10	S	
09:37	   12.68	       3	2	S	
09:37	   12.69	      21	5	B	
09:37	   12.68	       6	3	S	
09:37	   12.68	       8	2	S	
09:37	   12.67	      21	2	S	
09:37	   12.66	       7	5	S	
09:38	   12.67	      25	2	B	
09:38	   12.66	       1	1	B	
09:38	   12.64	      63	13	S	
09:38	   12.66	     168	42	B	
09:38	   12.69	      80	13	B	
09:38	   12.69	      52	21	B	
09:38	   12.71	       7	3	B	
09:38	   12.69	      13	4	S	
09:38	   12.70	       1	1	
09:38	   12.70	       7	4	B	
09:38	   12.69	      58	10	S	
09:38	   12.70	      49	11	B	
09:38	   12.69	      25	2	B	
09:38	   12.70	       9	2	B	
09:39	   12.68	       8	4	S	
09:39	   12.68	      15	5	B	
09:39	   12.65	      43	5	S	
09:39	   12.66	      12	6	B	
09:39	   12.65	      21	3	S	
09:39	   12.65	      23	3	S	
09:39	   12.64	      54	13	S	
09:39	   12.64	       1	1	S	
09:39	   12.64	      10	4	B	
09:39	   12.64	       1	1	S	
09:39	   12.64	       3	1	S	
09:39	   12.64	      17	3	S	
09:39	   12.63	       9	2	S	
09:40	   12.63	       1	1	S	
09:40	   12.63	      28	6	S	
09:40	   12.62	       9	6	S	
09:40	   12.63	      19	9	B	
09:40	   12.63	      18	5	S	
09:40	   12.62	      94	20	S	
09:40	   12.62	      16	2	S	
09:40	   12.61	      90	9	S	
09:40	   12.61	       6	4	
09:40	   12.62	      56	9	B	
09:40	   12.64	      83	25	B	
09:40	   12.64	       3	1	S	
09:41	   12.65	      10	4	B	
09:41	   12.64	       3	1	S	
09:41	   12.69	     365	55	B	
09:41	   12.70	      51	8	B	
09:41	   12.71	     118	6	B	
09:41	   12.72	      51	19	B	
09:41	   12.75	      68	21	B	
09:41	   12.74	     169	15	B	
09:41	   12.74	      28	5	B	
09:41	   12.75	      32	4	B	
09:41	   12.75	       9	1	B	
09:41	   12.72	     110	13	S	
09:41	   12.72	      86	16	B	
09:41	   12.72	      20	1	S	
09:41	   12.74	      83	10	B	
09:41	   12.76	      34	4	B	
09:41	   12.76	      76	12	B	
09:41	   12.77	      58	3	B	
09:41	   12.77	     217	17	B	
09:42	   12.77	      61	9	B	
09:42	   12.78	     109	21	B	
09:42	   12.76	      41	5	S	
09:42	   12.78	      93	13	B	
09:42	   12.78	      40	2	B	
09:42	   12.78	      98	9	B	
09:42	   12.76	      79	10	S	
09:42	   12.78	       3	1	B	
09:42	   12.77	       9	2	B	
09:42	   12.76	      14	2	S	
09:42	   12.77	      27	4	B	
09:42	   12.77	      21	5	B	
09:42	   12.74	      41	5	S	
09:42	   12.75	      60	14	B	
09:42	   12.74	      20	1	B	
09:42	   12.72	      15	1	S	
09:42	   12.74	      28	5	B	
09:42	   12.73	       1	1	S	
09:43	   12.72	       1	1	S	
09:43	   12.70	      41	19	S	
09:43	   12.69	      12	7	S	
09:43	   12.70	       9	1	S	
09:43	   12.70	      36	9	S	
09:43	   12.71	      24	12	B	
09:43	   12.73	      29	13	B	
09:43	   12.72	       2	1	B	
09:43	   12.73	       4	2	B	
09:43	   12.72	       5	3	B	
09:43	   12.71	       6	4	S	
09:43	   12.69	      18	6	S	
09:43	   12.73	     170	27	B	
09:43	   12.76	      22	2	B	
09:44	   12.76	      29	7	B	
09:44	   12.74	       1	1	
09:44	   12.75	      38	10	B	
09:44	   12.76	      11	5	B	
09:44	   12.76	      14	7	B	
09:44	   12.76	       1	1	B	
09:44	   12.75	      46	6	S	
09:44	   12.76	      37	14	B	
09:44	   12.75	      16	4	B	
09:44	   12.76	      65	20	B	
09:44	   12.77	      36	10	B	
09:44	   12.76	      84	11	S	
09:44	   12.77	       8	3	
09:45	   12.76	      38	6	S	
09:45	   12.78	      16	7	B	
09:45	   12.77	      17	5	S	
09:45	   12.78	      17	3	B	
09:45	   12.77	       6	1	S	
09:45	   12.76	      61	10	S	
09:45	   12.76	       5	3	B	
09:45	   12.77	      34	14	B	
09:45	   12.76	       3	3	
09:45	   12.76	      41	11	B	
09:45	   12.76	       1	1	B	
09:45	   12.80	    1068	53	B	
09:45	   12.80	       2	2	B	
09:45	   12.79	      10	1	S	
09:46	   12.82	     311	29	B	
09:46	   12.84	      40	3	B	
09:46	   12.84	      30	4	B	
09:46	   12.82	     119	17	S	
09:46	   12.82	      42	9	B	
09:46	   12.83	       2	2	B	
09:46	   12.82	     271	25	S	
09:46	   12.81	      10	3	
09:46	   12.81	       6	3	B	
09:46	   12.80	     163	6	S	
09:46	   12.80	      16	3	B	
09:46	   12.79	       5	3	B	
09:46	   12.79	      15	3	B	
09:46	   12.78	       3	2	S	
09:46	   12.79	      27	8	B	
09:46	   12.78	       6	3	S	
09:47	   12.81	     260	12	B	
09:47	   12.83	      68	16	B	
09:47	   12.83	      22	8	B	
09:47	   12.83	       3	3	B	
09:47	   12.83	      19	7	B	
09:47	   12.83	     138	22	B	
09:47	   12.83	      97	12	S	
09:47	   12.83	      30	3	B	
09:47	   12.83	      10	1	B	
09:47	   12.84	     457	30	B	
09:47	   12.83	      24	8	S	
09:47	   12.83	      21	2	B	
09:47	   12.83	      36	11	B	
09:47	   12.83	       4	3	B	
09:47	   12.83	      59	6	B	
09:47	   12.83	      66	23	S	
09:47	   12.82	      53	2	S	
09:47	   12.81	       5	2	S	
09:48	   12.82	      23	1	B	
09:48	   12.79	     192	29	S	
09:48	   12.79	       3	2	S	
09:48	   12.77	      40	11	S	
09:48	   12.76	      30	18	S	
09:48	   12.79	     147	36	B	
09:48	   12.79	       6	4	S	
09:48	   12.80	      11	2	B	
09:48	   12.79	      22	3	S	
09:48	   12.79	      10	2	S	
09:48	   12.79	      24	10	S	
09:48	   12.77	      53	19	S	
09:48	   12.76	       9	5	S	
09:48	   12.78	      28	4	B	
09:48	   12.75	      11	5	S	
09:48	   12.77	      11	4	B	
09:48	   12.76	      47	6	S	
09:48	   12.76	       3	2	S	
09:49	   12.77	       2	1	B	
09:49	   12.75	      10	2	S	
09:49	   12.77	      68	11	B	
09:49	   12.77	      32	8	S	
09:49	   12.78	      94	36	B	
09:49	   12.83	     190	37	B	
09:49	   12.83	      17	12	B	
09:49	   12.83	       3	3	S	
09:49	   12.83	      35	2	S	
09:49	   12.83	      19	6	B	
09:49	   12.83	       1	1	B	
09:49	   12.82	      31	15	B	
09:49	   12.83	      69	17	B	
09:49	   12.82	      15	4	B	
09:49	   12.83	      55	11	B	
09:49	   12.84	      15	9	B	
09:49	   12.83	       2	1	
09:50	   12.80	      10	2	S	
09:50	   12.82	       1	1	B	
09:50	   12.81	       2	2	
09:50	   12.80	      14	2	S	
09:50	   12.78	    1308	28	S	
09:50	   12.79	     352	34	B	
09:50	   12.78	      53	9	S	
09:50	   12.78	       4	3	S	
09:50	   12.78	     108	11	S	
09:50	   12.78	      38	7	B	
09:50	   12.77	      39	14	S	
09:50	   12.77	      14	13	S	
09:50	   12.75	      12	4	S	
09:50	   12.77	       5	5	B	
09:50	   12.74	       7	4	S	
09:50	   12.77	      34	3	B	
09:50	   12.74	       1	1	S	
09:51	   12.76	       1	1	B	
09:51	   12.76	      31	5	B	
09:51	   12.76	      50	1	S	
09:51	   12.76	       3	1	S	
09:51	   12.76	      39	10	S	
09:51	   12.79	     148	26	B	
09:51	   12.78	      20	6	S	
09:51	   12.78	       8	8	S	
09:51	   12.78	       1	1	S	
09:51	   12.78	       2	2	S	
09:51	   12.79	      31	3	B	
09:51	   12.79	      24	13	B	
09:51	   12.78	      39	6	B	
09:51	   12.78	       3	3	B	
09:51	   12.77	       2	1	S	
09:51	   12.78	       1	1	B	
09:52	   12.78	      20	3	B	
09:52	   12.78	      15	5	B	
09:52	   12.78	      12	5	B	
09:52	   12.78	      10	6	B	
09:52	   12.79	      40	12	B	
09:52	   12.78	      12	2	S	
09:52	   12.79	      24	10	B	
09:52	   12.79	      63	14	B	
09:52	   12.79	      33	8	S	
09:52	   12.78	      14	9	S	
09:52	   12.79	      62	11	B	
09:52	   12.79	      14	3	
09:52	   12.79	      10	3	B	
09:52	   12.79	       1	1	
09:52	   12.79	      21	1	B	
09:52	   12.79	      12	2	B	
09:53	   12.78	      32	12	S	
09:53	   12.79	      56	27	B	
09:53	   12.79	      18	2	B	
09:53	   12.79	       7	6	S	
09:53	   12.79	       4	3	S	
09:53	   12.80	      84	10	B	
09:53	   12.80	      10	2	S	
09:53	   12.81	      20	6	B	
09:53	   12.81	      16	5	B	
09:53	   12.82	       4	4	B	
09:53	   12.82	      26	12	B	
09:53	   12.82	      46	9	B	
09:53	   12.82	      63	10	S	
09:54	   12.82	      17	5	S	
09:54	   12.82	       3	1	S	
09:54	   12.82	       3	1	S	
09:54	   12.82	      39	6	S	
09:54	   12.82	      42	15	B	
09:54	   12.82	      27	8	B	
09:54	   12.83	      94	27	B	
09:54	   12.82	      29	8	S	
09:54	   12.83	      47	16	B	
09:54	   12.84	      33	12	B	
09:54	   12.84	       3	3	B	
09:54	   12.84	       8	4	B	
09:54	   12.86	     279	29	B	
09:54	   12.86	      46	10	B	
09:54	   12.86	     181	23	B	
09:54	   12.84	       3	1	S	
09:54	   12.86	       2	1	B	
09:55	   12.86	      40	5	B	
09:55	   12.86	      21	10	B	
09:55	   12.86	      36	6	B	
09:55	   12.85	       2	2	
09:55	   12.86	     147	11	B	
09:55	   12.86	      12	4	B	
09:55	   12.84	      25	7	S	
09:55	   12.86	      21	3	B	
09:55	   12.84	       1	1	S	
09:55	   12.84	      11	5	S	
09:55	   12.83	     256	25	S	
09:55	   12.83	      15	7	S	
09:55	   12.84	      17	4	B	
09:55	   12.83	      26	6	B	
09:55	   12.83	      19	3	S	
09:55	   12.82	      14	1	S	
09:56	   12.83	      10	1	B	
09:56	   12.83	      34	5	S	
09:56	   12.82	      53	7	S	
09:56	   12.84	      89	8	B	
09:56	   12.84	       1	1	B	
09:56	   12.82	     116	22	S	
09:56	   12.85	      21	9	B	
09:56	   12.85	      22	5	B	
09:56	   12.84	      28	11	S	
09:56	   12.84	       2	2	S	
09:56	   12.85	     135	3	B	
09:56	   12.85	      13	1	B	
09:57	   12.85	      15	5	B	
09:57	   12.86	     101	12	B	
09:57	   12.85	      11	5	B	
09:57	   12.86	      20	6	B	
09:57	   12.86	      27	4	B	
09:57	   12.86	     127	14	B	
09:57	   12.86	      11	5	S	
09:57	   12.85	      12	5	S	
09:57	   12.87	      40	5	B	
09:57	   12.87	      68	9	B	
09:57	   12.85	       2	2	S	
09:57	   12.86	       1	1	S	
09:57	   12.85	      11	1	S	
09:57	   12.85	       6	2	S	
09:57	   12.87	      33	8	B	
09:57	   12.86	      24	7	
09:57	   12.86	      11	3	B	
09:57	   12.85	       4	3	S	
09:58	   12.85	      36	2	S	
09:58	   12.85	      85	25	B	
09:58	   12.83	       7	1	S	
09:58	   12.83	      34	9	S	
09:58	   12.85	      57	17	B	
09:58	   12.82	       2	2	S	
09:58	   12.84	      39	1	B	
09:58	   12.84	       1	1	B	
09:58	   12.84	       2	1	B	
09:58	   12.84	      25	6	B	
09:58	   12.85	      14	5	B	
09:58	   12.83	       1	1	S	
09:58	   12.83	       9	3	S	
09:58	   12.83	       1	1	S	
09:58	   12.85	      21	8	B	
09:58	   12.85	      20	8	B	
09:59	   12.84	       1	1	S	
09:59	   12.86	      15	6	B	
09:59	   12.84	      27	6	S	
09:59	   12.85	      15	9	B	
09:59	   12.85	      27	10	B	
09:59	   12.83	     306	34	S	
09:59	   12.82	      10	4	S	
09:59	   12.82	       1	1	S	
09:59	   12.82	       1	1	S	
09:59	   12.82	       7	2	S	
09:59	   12.83	       5	3	B	
09:59	   12.82	       7	5	S	
09:59	   12.83	       2	1	B	
09:59	   12.83	      14	7	B	
09:59	   12.81	      53	18	S	
10:00	   12.82	    1367	190	B	
10:00	   12.83	     327	89	B	
10:00	   12.83	      86	20	S	
10:00	   12.84	      57	13	B	
10:00	   12.87	      29	11	B	
10:00	   12.85	       3	2	B	
10:00	   12.84	       4	3	S	
10:00	   12.85	      17	10	B	
10:00	   12.87	      55	13	B	
10:00	   12.85	       1	1	S	
10:00	   12.86	       1	1	B	
10:00	   12.85	       3	1	S	
10:00	   12.85	      28	10	S	
10:00	   12.87	     159	33	B	
10:00	   12.85	       3	1	S	
10:00	   12.86	       1	1	B	
10:00	   12.85	      26	3	S	
10:00	   12.85	      53	3	B	
10:01	   12.85	      37	10	B	
10:01	   12.87	      60	12	B	
10:01	   12.87	      59	38	B	
10:01	   12.87	      27	19	B	
10:01	   12.88	     225	26	B	
10:01	   12.86	      14	4	S	
10:01	   12.87	       2	2	B	
10:01	   12.86	       3	2	S	
10:01	   12.86	      20	7	S	
10:01	   12.86	      14	4	S	
10:01	   12.86	       4	3	B	
10:01	   12.86	       5	1	B	
10:01	   12.85	       3	2	S	
10:01	   12.84	     483	87	S	
10:01	   12.83	       3	2	S	
10:01	   12.82	      29	10	S	
10:01	   12.82	       4	4	S	
10:01	   12.82	       1	1	S	
10:02	   12.82	      14	5	S	
10:02	   12.82	      36	16	S	
10:02	   12.81	       9	3	S	
10:02	   12.81	       6	1	S	
10:02	   12.81	       8	5	S	
10:02	   12.80	     115	28	S	
10:02	   12.79	      85	21	S	
10:02	   12.79	      13	7	B	
10:02	   12.79	      12	8	B	
10:02	   12.80	       2	2	B	
10:02	   12.79	       5	5	S	
10:02	   12.79	       7	5	B	
10:02	   12.79	      29	10	B	
10:02	   12.79	      14	2	S	
10:02	   12.80	      10	6	B	
10:03	   12.79	       2	1	S	
10:03	   12.78	     306	50	S	
10:03	   12.78	      41	13	B	
10:03	   12.78	      12	6	
10:03	   12.79	       1	1	B	
10:03	   12.78	      23	5	S	
10:03	   12.78	      62	16	S	
10:03	   12.77	       9	5	S	
10:03	   12.78	       2	1	B	
10:03	   12.77	     143	15	S	
10:03	   12.77	      22	14	B	
10:03	   12.77	       3	2	B	
10:03	   12.77	       1	1	B	
10:03	   12.77	      11	7	B	
10:03	   12.77	      57	32	B	
10:03	   12.77	      14	12	B	
10:03	   12.77	     108	39	B	
10:03	   12.77	      26	10	S	
10:04	   12.77	      71	18	S	
10:04	   12.77	      21	14	S	
10:04	   12.79	      46	22	B	
10:04	   12.79	      10	5	S	
10:04	   12.80	       1	1	B	
10:04	   12.80	       2	1	B	
10:04	   12.80	       1	1	B	
10:04	   12.80	       1	1	B	
10:04	   12.80	      16	4	B	
10:04	   12.80	       2	1	B	
10:04	   12.80	       2	2	B	
10:04	   12.79	       7	3	S	
10:04	   12.79	      48	9	S	
10:04	   12.79	       7	2	S	
10:04	   12.79	      81	14	S	
10:04	   12.78	      16	3	S	
10:05	   12.78	      10	3	S	
10:05	   12.78	      43	8	S	
10:05	   12.78	      62	17	S	
10:05	   12.77	      23	11	S	
10:05	   12.78	       4	2	B	
10:05	   12.78	     144	23	B	
10:05	   12.78	      31	7	B	
10:05	   12.78	       4	2	B	
10:05	   12.78	       1	1	B	
10:05	   12.78	       3	2	B	
10:05	   12.78	       1	1	B	
10:05	   12.77	       1	1	S	
10:05	   12.77	      34	18	S	
10:05	   12.76	      13	9	S	
10:05	   12.77	       2	1	B	
10:06	   12.76	       4	3	S	
10:06	   12.75	      40	20	S	
10:06	   12.75	       7	1	S	
10:06	   12.75	       7	2	S	
10:06	   12.76	       1	1	B	
10:06	   12.75	       7	1	S	
10:06	   12.75	      80	15	S	
10:06	   12.73	      37	12	S	
10:06	   12.75	       5	1	B	
10:06	   12.75	      12	6	B	
10:06	   12.74	      12	6	S	
10:06	   12.75	       2	1	B	
10:06	   12.74	       1	1	S	
10:06	   12.74	      13	2	S	
10:06	   12.74	      51	20	S	
10:06	   12.73	      25	12	S	
10:06	   12.74	       3	1	B	
10:06	   12.73	      16	2	S	
10:07	   12.73	       5	3	S	
10:07	   12.73	       6	1	S	
10:07	   12.73	      29	14	S	
10:07	   12.72	      17	9	S	
10:07	   12.76	     252	95	B	
10:07	   12.76	      48	8	S	
10:07	   12.77	       9	7	B	
10:07	   12.78	      78	19	B	
10:07	   12.77	      20	9	S	
10:07	   12.77	      25	10	S	
10:07	   12.77	       4	3	B	
10:07	   12.77	      33	14	B	
10:07	   12.78	       6	5	B	
10:07	   12.77	      11	4	S	
10:07	   12.78	       9	7	B	
10:07	   12.77	      32	13	S	
10:07	   12.77	       4	3	B	
10:07	   12.77	       5	5	B	
10:07	   12.77	       1	1	B	
10:08	   12.77	       1	1	B	
10:08	   12.77	      21	13	B	
10:08	   12.78	       8	5	B	
10:08	   12.78	      27	6	B	
10:08	   12.78	       5	4	B	
10:08	   12.78	       2	2	B	
10:08	   12.79	      65	7	B	
10:08	   12.79	     156	59	S	
10:08	   12.80	      40	23	B	
10:08	   12.80	       9	5	S	
10:08	   12.80	       2	2	
10:08	   12.79	      18	10	S	
10:08	   12.77	       9	6	S	
10:08	   12.80	      74	35	B	
10:08	   12.80	       1	1	S	
10:09	   12.80	       5	2	S	
10:09	   12.81	       4	2	B	
10:09	   12.81	       4	2	B	
10:09	   12.81	       1	1	B	
10:09	   12.80	      41	12	S	
10:09	   12.80	     553	90	S	
10:09	   12.80	      86	13	B	
10:09	   12.78	      12	10	B	
10:09	   12.77	      13	6	S	
10:09	   12.78	       2	2	B	
10:09	   12.78	       5	3	B	
10:09	   12.76	      44	28	S	
10:09	   12.78	      10	5	S	
10:09	   12.79	      29	5	B	
10:10	   12.79	       4	3	B	
10:10	   12.78	      68	13	S	
10:10	   12.77	      12	5	B	
10:10	   12.78	      16	6	B	
10:10	   12.78	      57	12	B	
10:10	   12.78	       6	3	B	
10:10	   12.77	       1	1	
10:10	   12.77	       9	7	B	
10:10	   12.78	       1	1	B	
10:10	   12.79	      72	28	B	
10:10	   12.78	       3	3	B	
10:10	   12.79	      26	18	B	
10:10	   12.80	     138	19	B	
10:10	   12.79	       3	2	
10:11	   12.78	      54	24	S	
10:11	   12.79	      17	12	B	
10:11	   12.78	      12	3	S	
10:11	   12.79	      66	15	B	
10:11	   12.79	       1	1	B	
10:11	   12.79	      93	41	B	
10:11	   12.79	       5	4	S	
10:11	   12.82	     503	73	B	
10:11	   12.82	      50	23	S	
10:11	   12.83	       7	3	B	
10:11	   12.83	       1	1	B	
10:11	   12.82	       2	2	S	
10:11	   12.82	      65	17	S	
10:11	   12.81	       1	1	B	
10:11	   12.81	      15	6	B	
10:12	   12.81	       5	2	B	
10:12	   12.81	      28	8	B	
10:12	   12.80	      71	30	S	
10:12	   12.80	      18	7	S	
10:12	   12.79	      30	13	S	
10:12	   12.79	      45	3	S	
10:12	   12.79	      79	6	S	
10:12	   12.78	      25	13	S	
10:12	   12.77	      81	4	S	
10:12	   12.77	      16	11	S	
10:12	   12.77	       1	1	S	
10:12	   12.76	      18	11	S	
10:12	   12.77	       2	1	B	
10:13	   12.77	       6	3	B	
10:13	   12.78	      20	9	B	
10:13	   12.79	      15	9	B	
10:13	   12.79	      13	2	B	
10:13	   12.78	      20	10	S	
10:13	   12.79	      20	15	B	
10:13	   12.78	       3	1	S	
10:13	   12.79	      21	19	B	
10:13	   12.79	      10	8	B	
10:13	   12.78	      94	48	S	
10:13	   12.78	      38	15	S	
10:13	   12.78	      13	8	S	
10:13	   12.78	      22	7	S	
10:14	   12.78	      21	10	S	
10:14	   12.78	      28	17	B	
10:14	   12.78	      12	9	S	
10:14	   12.79	      11	8	B	
10:14	   12.79	       1	1	S	
10:14	   12.80	       2	2	B	
10:14	   12.79	      20	10	S	
10:14	   12.80	       4	3	B	
10:15	   12.80	      10	7	B	
10:15	   12.81	       8	2	B	
10:15	   12.80	       1	1	S	
10:15	   12.81	       8	3	B	
10:15	   12.81	       8	4	B	
10:15	   12.81	       6	2	B	
10:15	   12.81	       7	3	S	
10:15	   12.80	     127	50	S	
10:15	   12.80	       5	3	S	
10:15	   12.79	      10	6	S	
10:15	   12.80	       7	1	B	
10:15	   12.79	       1	1	S	
10:15	   12.80	      26	11	B	
10:15	   12.80	       3	3	B	
10:15	   12.79	      26	9	S	
10:15	   12.79	      15	2	S	
10:16	   12.79	       2	2	S	
10:16	   12.80	       4	1	B	
10:16	   12.80	      18	8	B	
10:16	   12.80	       7	6	S	
10:16	   12.80	       2	1	S	
10:16	   12.80	       4	3	S	
10:16	   12.80	      25	5	S	
10:16	   12.79	       1	1	S	
10:16	   12.80	       1	1	S	
10:16	   12.79	      12	6	S	
10:16	   12.80	      17	5	B	
10:16	   12.80	       3	2	B	
10:16	   12.79	     168	12	S	
10:16	   12.79	      20	10	B	
10:16	   12.77	       6	4	S	
10:17	   12.77	       5	1	S	
10:17	   12.78	      38	9	B	
10:17	   12.76	       3	2	S	
10:17	   12.77	      10	3	B	
10:17	   12.78	     163	78	B	
10:17	   12.76	      11	6	
10:17	   12.78	      55	29	B	
10:17	   12.76	       8	3	S	
10:17	   12.76	       8	2	S	
10:17	   12.76	       5	2	S	
10:17	   12.76	       7	1	S	
10:17	   12.76	      10	2	S	
10:18	   12.76	      45	4	S	
10:18	   12.76	      49	12	B	
10:18	   12.77	       7	5	B	
10:18	   12.77	       1	1	B	
10:18	   12.77	       1	1	B	
10:18	   12.77	       1	1	B	
10:18	   12.76	      16	3	S	
10:18	   12.77	      33	16	B	
10:18	   12.77	      14	10	B	
10:18	   12.77	      26	10	B	
10:18	   12.77	      38	14	S	
10:18	   12.76	       5	1	S	
10:18	   12.76	      54	10	S	
10:18	   12.75	       1	1	S	
10:18	   12.75	       9	5	S	
10:18	   12.75	       1	1	S	
10:19	   12.75	      16	8	S	
10:19	   12.74	       9	4	S	
10:19	   12.75	       7	5	B	
10:19	   12.74	       1	1	S	
10:19	   12.76	      59	37	B	
10:19	   12.75	      18	8	S	
10:19	   12.74	     160	49	S	
10:19	   12.74	      24	6	S	
10:20	   12.75	       1	1	B	
10:20	   12.75	       5	5	B	
10:20	   12.75	       2	2	B	
10:20	   12.74	       1	1	S	
10:20	   12.74	      56	27	S	
10:20	   12.74	       3	1	S	
10:20	   12.74	       3	1	S	
10:20	   12.74	      18	8	S	
10:20	   12.74	      51	12	S	
10:20	   12.74	      37	8	S	
10:20	   12.74	       5	2	S	
10:20	   12.74	       7	2	S	
10:20	   12.73	     273	53	S	
10:21	   12.73	       1	1	S	
10:21	   12.73	       1	1	S	
10:21	   12.73	      22	2	S	
10:21	   12.73	      13	1	S	
10:21	   12.73	     194	22	S	
10:21	   12.73	       1	1	B	
10:21	   12.73	      22	7	B	
10:21	   12.73	       1	1	B	
10:21	   12.73	       3	1	B	
10:21	   12.72	       1	1	S	
10:21	   12.72	       9	1	S	
10:21	   12.72	      85	5	S	
10:21	   12.72	       3	3	S	
10:21	   12.72	     187	13	S	
10:21	   12.72	      22	9	S	
10:21	   12.71	      38	13	S	
10:21	   12.71	      21	2	S	
10:22	   12.72	      52	16	B	
10:22	   12.71	      66	11	S	
10:22	   12.72	      22	12	B	
10:22	   12.72	       1	1	S	
10:22	   12.72	       6	2	S	
10:22	   12.72	       2	2	S	
10:22	   12.73	       1	1	B	
10:22	   12.72	      15	4	S	
10:22	   12.72	       1	1	S	
10:22	   12.73	       1	1	B	
10:22	   12.71	     302	32	S	
