                  20120113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   12.37	      20	0	S	
10:27	   12.37	      26	0	S	
10:27	   12.38	       4	0	B	
10:28	   12.38	      10	0	S	
10:29	   12.38	       2	0	S	
10:29	   12.38	      13	0	S	
10:29	   12.38	      40	0	B	
10:29	   12.38	       4	0	B	
10:29	   12.39	       2	0	B	
10:29	   12.39	       4	0	B	
10:29	   12.39	       1	0	B	
10:30	   12.39	       5	0	S	
10:30	   12.39	       4	0	S	
10:31	   12.39	       8	0	S	
10:31	   12.40	       1	0	B	
10:33	   12.39	       5	0	S	
10:33	   12.38	       4	0	S	
10:33	   12.38	      10	0	S	
10:34	   12.38	      20	0	S	
10:34	   12.38	       1	0	S	
10:35	   12.38	       8	0	S	
10:35	   12.38	       4	0	S	
10:35	   12.35	     289	0	S	
10:35	   12.38	       3	0	S	
10:37	   12.35	      16	0	S	
10:37	   12.35	       6	0	S	
10:38	   12.35	       1	0	B	
10:38	   12.33	       8	0	S	
10:38	   12.35	      19	0	B	
10:38	   12.35	       2	0	S	
10:38	   12.35	      30	0	S	
10:39	   12.37	       6	0	B	
10:39	   12.37	       5	0	S	
10:39	   12.38	      15	0	B	
10:39	   12.37	       7	0	S	
10:39	   12.37	       5	0	S	
10:40	   12.37	       1	0	S	
10:40	   12.37	       2	0	S	
10:40	   12.38	       3	0	S	
10:40	   12.38	      51	0	S	
10:40	   12.37	      17	0	S	
10:41	   12.37	      20	0	S	
10:41	   12.37	      12	0	S	
10:41	   12.37	      12	0	S	
10:41	   12.35	      19	0	S	
10:42	   12.33	      10	0	S	
10:42	   12.33	      13	0	S	
10:42	   12.34	      10	0	S	
10:42	   12.35	       5	0	B	
10:42	   12.34	      20	0	S	
10:43	   12.34	       4	0	S	
10:43	   12.34	       2	0	S	
10:43	   12.30	     191	0	S	
10:44	   12.32	       7	0	S	
10:44	   12.33	       3	0	B	
10:44	   12.33	       4	0	S	
10:44	   12.33	       3	0	S	
10:44	   12.32	       4	0	S	
10:44	   12.32	       1	0	S	
10:44	   12.32	      10	0	S	
10:44	   12.33	      10	0	B	
10:45	   12.30	     100	0	S	
10:45	   12.33	       1	0	B	
10:45	   12.30	       1	0	S	
10:45	   12.33	       2	0	B	
10:45	   12.33	      20	0	S	
10:45	   12.28	     200	0	S	
10:46	   12.30	      49	0	S	
10:46	   12.31	       4	0	S	
10:46	   12.31	       6	0	B	
10:46	   12.31	       4	0	S	
10:46	   12.31	       5	0	B	
10:47	   12.25	     200	0	S	
10:48	   12.29	       3	0	B	
10:48	   12.21	     200	0	S	
10:48	   12.21	       3	0	S	
10:48	   12.21	      63	0	S	
10:48	   12.21	       4	0	B	
10:48	   12.21	       7	0	B	
10:48	   12.21	      24	0	B	
10:48	   12.21	      28	0	B	
10:48	   12.20	      17	0	S	
10:49	   12.20	       5	0	S	
10:49	   12.21	       3	0	B	
10:49	   12.21	       5	0	S	
10:49	   12.20	     200	0	S	
10:49	   12.20	     138	0	S	
10:49	   12.20	      18	0	S	
10:49	   12.20	      27	0	S	
10:50	   12.21	      46	0	B	
10:50	   12.21	      13	0	B	
10:50	   12.20	       1	0	S	
10:50	   12.21	      47	0	B	
10:51	   12.20	      27	0	S	
10:51	   12.23	       7	0	S	
10:52	   12.23	       3	0	S	
10:53	   12.23	       9	0	B	
10:53	   12.23	       1	0	S	
10:53	   12.25	      10	0	B	
10:54	   12.20	     200	0	S	
10:54	   12.23	       4	0	B	
10:54	   12.20	     152	0	S	
10:54	   12.20	       4	0	B	
10:54	   12.20	       3	0	B	
10:55	   12.20	      52	0	B	
10:55	   12.20	      29	0	B	
10:55	   12.21	       2	0	S	
10:56	   12.21	      35	0	S	
10:56	   12.24	       5	0	B	
10:56	   12.20	      60	0	S	
10:57	   12.20	       6	0	B	
10:57	   12.19	      85	0	S	
10:57	   12.20	      22	0	B	
10:57	   12.20	      71	0	B	
10:57	   12.16	      93	0	S	
10:58	   12.19	       9	0	B	
10:58	   12.20	      10	0	B	
10:58	   12.20	       4	0	B	
10:58	   12.19	       9	0	S	
10:59	   12.16	       3	0	B	
10:59	   12.16	       2	0	B	
10:59	   12.13	      15	0	S	
10:59	   12.13	       5	0	B	
11:00	   12.13	      29	0	S	
11:00	   12.12	     107	0	S	
11:00	   12.15	      11	0	B	
11:00	   12.12	      10	0	S	
11:00	   12.11	      50	0	S	
11:00	   12.11	      31	0	S	
11:01	   12.10	      93	0	S	
11:01	   12.11	     103	0	B	
11:01	   12.06	      65	0	S	
11:01	   12.10	       6	0	B	
11:01	   12.05	       4	0	S	
11:02	   12.05	      32	0	S	
11:02	   12.04	      40	0	S	
11:02	   12.10	      17	0	B	
11:02	   12.05	       4	0	B	
11:02	   12.05	       1	0	B	
11:02	   12.05	       6	0	B	
11:03	   12.10	      20	0	B	
11:03	   12.05	       1	0	S	
11:03	   12.06	       8	0	S	
11:03	   12.06	       4	0	S	
11:03	   12.07	       4	0	S	
11:03	   12.10	       0	0	S	
11:03	   12.07	      46	0	S	
11:04	   12.07	      22	0	B	
11:04	   12.07	     250	0	B	
11:04	   12.07	       5	0	B	
11:04	   12.06	       3	0	B	
11:04	   12.06	      43	0	B	
11:04	   12.05	      10	0	B	
11:05	   12.05	      10	0	S	
11:05	   12.01	     303	0	S	
11:05	   12.06	       5	0	B	
11:05	   12.00	      50	0	S	
11:06	   12.05	       3	0	B	
11:06	   12.05	       6	0	B	
11:06	   12.02	     150	0	S	
11:06	   12.02	       4	0	B	
11:06	   12.05	       4	0	B	
11:06	   12.00	     214	0	S	
11:07	   11.83	     695	0	S	
11:07	   11.80	      26	0	B	
11:07	   12.05	       2	0	B	
11:07	   12.05	       1	0	B	
11:07	   12.05	       8	0	B	
11:07	   12.05	       1	0	B	
11:07	   12.02	      14	0	S	
11:07	   12.02	       7	0	B	
11:07	   12.02	      38	0	B	
11:07	   12.01	      13	0	S	
11:07	   12.01	      16	0	B	
11:07	   12.01	       5	0	B	
11:08	   12.01	      64	0	B	
11:08	   11.80	     218	0	S	
11:08	   11.80	      45	0	B	
11:08	   11.80	      17	0	B	
11:08	   12.01	     300	0	B	
11:08	   12.00	      11	0	B	
11:08	   11.83	       4	0	S	
11:08	   12.01	      85	0	B	
11:08	   11.80	     500	0	S	
11:08	   11.99	       6	0	B	
11:08	   11.83	      16	0	S	
11:08	   12.00	     202	0	B	
11:09	   12.00	       4	0	S	
11:09	   12.01	      32	0	B	
11:09	   12.00	      13	0	S	
11:09	   12.01	      24	0	B	
11:09	   11.81	     500	0	S	
11:09	   12.01	      18	0	B	
11:09	   12.00	      23	0	B	
11:10	   11.99	       5	0	B	
11:10	   11.99	      41	0	B	
11:10	   11.81	     500	0	S	
11:10	   11.80	     600	0	S	
11:11	   11.91	      20	0	B	
11:11	   11.80	     500	0	S	
11:11	   11.81	     300	0	S	
11:11	   11.91	       3	0	B	
11:12	   11.91	      94	0	B	
11:12	   11.91	      18	0	S	
11:12	   11.84	       8	0	S	
11:13	   11.85	      31	0	B	
11:13	   11.85	       5	0	B	
11:13	   11.85	      30	0	B	
11:13	   11.85	      35	0	B	
11:14	   11.91	       1	0	B	
11:14	   11.91	       1	0	B	
11:14	   11.87	      25	0	S	
11:14	   11.95	       3	0	B	
11:15	   11.91	      10	0	S	
11:15	   11.95	      20	0	B	
11:15	   11.92	      10	0	S	
11:15	   11.95	      20	0	B	
11:15	   11.92	       2	0	S	
11:15	   11.88	     165	0	S	
11:15	   11.95	       2	0	B	
11:16	   11.82	     500	0	S	
11:16	   11.95	       7	0	B	
11:16	   11.88	       4	0	S	
11:16	   11.92	      50	0	S	
11:16	   11.95	       2	0	B	
11:17	   11.92	      25	0	S	
11:17	   11.92	      15	0	S	
11:17	   11.90	       2	0	S	
11:17	   11.81	     600	0	S	
11:17	   11.90	      10	0	B	
11:17	   11.89	      30	0	B	
11:18	   11.80	     267	0	S	
11:18	   11.80	      23	0	B	
11:18	   11.80	       3	0	B	
11:18	   11.80	      50	0	B	
11:18	   11.80	      30	0	B	
11:18	   11.80	      11	0	B	
11:18	   11.80	      48	0	B	
11:18	   11.80	      10	0	B	
11:18	   11.80	     100	0	B	
11:18	   11.80	      69	0	B	
11:18	   11.80	       1	0	B	
11:18	   11.80	      16	0	B	
11:18	   11.80	      78	0	B	
11:18	   11.80	      32	0	S	
11:19	   11.82	       4	0	S	
11:19	   11.88	      21	0	B	
11:19	   11.88	       8	0	S	
11:19	   11.89	      10	0	B	
11:19	   11.88	      21	0	S	
11:19	   11.82	       2	0	S	
11:19	   11.82	      27	0	S	
11:20	   11.82	      20	0	B	
11:20	   11.81	     100	0	S	
11:20	   11.82	       3	0	B	
11:20	   11.82	       5	0	S	
11:20	   11.80	     645	0	S	
11:20	   11.80	     104	0	B	
11:20	   11.80	      51	0	B	
11:20	   11.88	      19	0	B	
11:20	   11.80	      80	0	S	
11:21	   11.83	      36	0	S	
11:21	   11.81	     100	0	S	
11:21	   11.83	       4	0	B	
11:21	   11.82	       1	0	S	
11:22	   11.81	      68	0	S	
11:22	   11.82	      16	0	B	
11:22	   11.82	      10	0	B	
11:22	   11.81	     177	0	S	
11:22	   11.81	      34	0	B	
11:22	   11.80	     253	0	S	
11:23	   11.80	       2	0	S	
11:23	   11.80	      31	0	B	
11:23	   11.77	      95	0	S	
11:23	   11.78	       2	0	B	
11:23	   11.78	       8	0	B	
11:23	   11.77	      19	0	S	
11:23	   11.78	      30	0	B	
11:23	   11.78	      10	0	B	
11:24	   11.79	      25	0	B	
11:24	   11.77	      34	0	S	
11:24	   11.77	      26	0	B	
11:24	   11.76	      10	0	S	
11:24	   11.77	       5	0	B	
11:24	   11.80	      78	0	B	
11:24	   11.80	      30	0	S	
11:25	   11.81	       4	0	B	
11:25	   11.80	      22	0	S	
11:25	   11.80	      14	0	B	
11:25	   11.82	      88	0	B	
11:25	   11.82	       4	0	S	
11:25	   11.82	       4	0	S	
11:26	   11.82	      20	0	S	
11:26	   11.83	       3	0	S	
11:27	   11.82	      30	0	S	
11:27	   11.80	     109	0	S	
11:27	   11.80	       5	0	B	
11:27	   11.80	       3	0	B	
11:27	   11.80	      20	0	B	
11:27	   11.80	       9	0	B	
11:28	   11.80	     102	0	B	
11:28	   11.80	       2	0	B	
11:29	   11.81	       1	0	S	
11:29	   11.85	       3	0	B	
13:00	   11.83	      32	0	S	
13:00	   11.83	     105	0	B	
13:00	   11.83	      10	0	B	
13:01	   11.83	       1	0	B	
13:01	   11.83	       3	0	B	
13:02	   11.81	      10	0	S	
13:02	   11.81	       5	0	B	
13:03	   11.81	       8	0	B	
13:03	   11.80	      75	0	S	
13:04	   11.80	       7	0	B	
13:04	   11.80	       4	0	B	
13:04	   11.80	      10	0	B	
13:04	   11.80	      36	0	B	
13:05	   11.81	       1	0	B	
13:05	   11.80	      11	0	S	
13:05	   11.80	       3	0	S	
13:05	   11.81	       5	0	B	
13:06	   11.81	       3	0	S	
13:06	   11.79	       4	0	S	
13:06	   11.79	       8	0	S	
13:07	   11.79	      10	0	S	
13:07	   11.78	       4	0	S	
13:09	   11.83	       2	0	B	
13:10	   11.83	       6	0	S	
13:11	   11.83	       5	0	B	
13:11	   11.83	       2	0	B	
13:11	   11.82	       1	0	S	
13:11	   11.85	      63	0	B	
13:12	   11.85	       5	0	S	
13:12	   11.87	       3	0	B	
13:12	   11.86	      12	0	S	
13:12	   11.86	       8	0	S	
13:13	   11.85	      42	0	S	
13:13	   11.85	       2	0	S	
13:13	   11.86	       3	0	B	
13:13	   11.85	       4	0	S	
13:13	   11.85	       4	0	S	
13:13	   11.85	      18	0	S	
13:13	   11.85	       1	0	S	
13:13	   11.85	       4	0	S	
13:13	   11.85	      10	0	S	
13:13	   11.83	      52	0	S	
13:13	   11.83	      56	0	S	
13:14	   11.82	      54	0	S	
13:14	   11.82	       4	0	S	
13:15	   11.82	      11	0	S	
13:15	   11.82	       1	0	B	
13:15	   11.81	      23	0	S	
13:16	   11.81	      10	0	S	
13:16	   11.81	      23	0	S	
13:16	   11.80	      20	0	S	
13:16	   11.81	       6	0	B	
13:16	   11.80	      22	0	S	
13:17	   11.80	       4	0	B	
13:18	   11.81	       4	0	B	
13:19	   11.82	       1	0	B	
13:19	   11.82	      24	0	B	
13:19	   11.82	       7	0	S	
13:20	   11.83	       2	0	B	
13:20	   11.82	       5	0	S	
13:20	   11.83	       5	0	B	
13:20	   11.83	       4	0	B	
13:21	   11.87	       2	0	B	
13:21	   11.87	       1	0	B	
13:22	   11.87	      10	0	B	
13:23	   11.87	      10	0	B	
13:23	   11.84	      13	0	S	
13:23	   11.84	      15	0	B	
13:24	   11.85	      10	0	B	
13:25	   11.85	       4	0	S	
13:25	   11.85	       4	0	S	
13:25	   11.85	      10	0	S	
13:26	   11.85	      10	0	S	
13:26	   11.85	       5	0	S	
13:26	   11.85	      40	0	S	
13:26	   11.85	      20	0	S	
13:26	   11.87	      13	0	B	
13:27	   11.88	      45	0	B	
13:27	   11.88	       5	0	S	
13:27	   11.88	       3	0	B	
13:28	   11.91	      38	0	B	
13:29	   11.93	       4	0	B	
13:30	   11.92	       8	0	B	
13:30	   11.93	      40	0	B	
13:30	   11.93	       3	0	B	
13:30	   11.93	       3	0	B	
13:31	   11.91	      19	0	S	
13:31	   11.91	       5	0	B	
13:31	   11.93	      50	0	B	
13:32	   11.93	       3	0	B	
13:32	   11.90	      24	0	S	
13:32	   11.93	      35	0	B	
13:32	   11.93	      10	0	B	
13:32	   11.90	       4	0	S	
13:32	   11.90	       4	0	S	
13:32	   11.90	       4	0	S	
13:32	   11.93	      10	0	B	
13:33	   11.93	      16	0	B	
13:33	   11.93	       2	0	B	
13:33	   11.94	      15	0	B	
13:34	   11.93	       6	0	S	
13:34	   11.93	      19	0	B	
13:34	   11.90	      50	0	S	
13:35	   11.90	       9	0	B	
13:36	   11.90	       1	0	B	
13:36	   11.90	       5	0	B	
13:36	   11.91	      12	0	B	
13:37	   11.90	      20	0	S	
13:37	   11.90	       3	0	S	
13:37	   11.90	       1	0	S	
13:37	   11.89	      14	0	S	
13:38	   11.89	       5	0	S	
13:38	   11.89	       3	0	B	
13:38	   11.88	       4	0	S	
13:39	   11.89	       2	0	B	
13:39	   11.90	       4	0	B	
13:40	   11.89	      10	0	S	
13:40	   11.88	      25	0	S	
13:40	   11.90	      25	0	B	
13:41	   11.88	      31	0	S	
13:41	   11.88	       1	0	B	
13:41	   11.90	       1	0	B	
13:42	   11.90	       7	0	B	
13:42	   11.90	       3	0	S	
13:42	   11.90	      20	0	B	
13:43	   11.90	       1	0	B	
13:43	   11.90	       4	0	B	
13:45	   11.88	       3	0	S	
13:45	   11.90	       3	0	B	
13:45	   11.90	       4	0	S	
13:45	   11.90	      25	0	S	
13:46	   11.91	       2	0	B	
13:46	   11.91	       6	0	B	
13:46	   11.92	       4	0	B	
13:46	   11.91	      54	0	S	
13:47	   11.91	       5	0	B	
13:47	   11.90	      25	0	S	
13:47	   11.93	     100	0	B	
13:47	   11.93	     160	0	B	
13:48	   11.93	      10	0	S	
13:48	   11.93	      10	0	S	
13:48	   11.94	      14	0	B	
13:48	   11.95	       4	0	B	
13:48	   11.95	       4	0	B	
13:48	   11.95	      12	0	B	
13:49	   11.94	      10	0	S	
13:49	   11.94	       5	0	S	
13:49	   11.94	       4	0	S	
13:49	   11.95	      13	0	B	
13:49	   11.95	       4	0	B	
13:50	   11.95	      20	0	B	
13:50	   11.95	       4	0	B	
13:50	   11.95	       4	0	B	
13:50	   11.95	       3	0	B	
13:50	   11.95	      92	0	B	
13:51	   11.95	       3	0	B	
13:51	   11.95	       3	0	B	
13:51	   11.95	      10	0	B	
13:51	   11.95	      13	0	B	
13:51	   11.95	      25	0	B	
13:51	   11.95	      20	0	B	
13:52	   11.95	     172	0	B	
13:52	   11.93	      41	0	S	
13:52	   11.93	       1	0	S	
13:53	   11.91	      29	0	S	
13:55	   11.91	       3	0	B	
13:55	   11.89	      88	0	S	
13:56	   11.89	       3	0	B	
13:56	   11.89	      23	0	B	
13:56	   11.89	      22	0	B	
13:56	   11.88	       7	0	S	
13:56	   11.89	      14	0	B	
13:57	   11.90	      20	0	B	
13:58	   11.89	      38	0	S	
13:59	   11.91	      41	0	B	
14:00	   11.91	      27	0	B	
14:00	   11.91	       4	0	S	
14:00	   11.89	     200	0	S	
14:01	   11.93	       3	0	B	
14:01	   11.89	      25	0	S	
14:01	   11.90	       4	0	S	
14:02	   11.93	      18	0	B	
14:02	   11.90	       4	0	S	
14:02	   11.93	       3	0	B	
14:02	   11.90	      50	0	S	
14:02	   11.90	       4	0	S	
14:02	   11.90	       4	0	S	
14:02	   11.90	       4	0	S	
14:03	   11.90	       4	0	S	
14:03	   11.93	      10	0	B	
14:03	   11.90	      80	0	S	
14:03	   11.90	      20	0	S	
14:03	   11.90	       5	0	S	
14:04	   11.90	      30	0	S	
14:04	   11.93	      24	0	B	
14:04	   11.93	       5	0	B	
14:05	   11.93	      10	0	B	
14:05	   11.90	       4	0	S	
14:07	   11.93	      24	0	B	
14:08	   11.91	      44	0	S	
14:09	   11.91	       1	0	B	
14:10	   11.93	       4	0	B	
14:10	   11.93	       8	0	B	
14:10	   11.95	       4	0	B	
14:11	   11.95	      25	0	B	
14:11	   11.95	      25	0	S	
14:12	   11.95	       2	0	S	
14:13	   11.95	      15	0	S	
14:13	   11.95	       4	0	S	
14:13	   11.96	       1	0	B	
14:13	   11.96	      48	0	B	
14:14	   11.96	       4	0	B	
14:14	   11.96	       8	0	B	
14:14	   11.95	       5	0	S	
14:14	   11.96	      13	0	B	
14:14	   11.97	       8	0	B	
14:15	   11.97	       3	0	B	
14:15	   12.00	     112	0	B	
14:15	   12.00	     219	0	B	
14:16	   12.00	       2	0	S	
14:16	   12.05	       5	0	B	
14:16	   12.00	       4	0	S	
14:16	   12.00	      41	0	S	
14:17	   12.00	       1	0	S	
14:17	   12.00	       4	0	S	
14:18	   12.05	       5	0	B	
14:18	   12.01	      25	0	S	
14:18	   12.08	       5	0	B	
14:18	   12.05	       2	0	S	
14:19	   12.05	       2	0	S	
14:19	   12.05	       5	0	S	
14:20	   12.08	       8	0	B	
14:20	   12.05	       3	0	S	
14:20	   12.05	       1	0	S	
14:21	   12.04	      10	0	B	
14:21	   12.05	       4	0	B	
14:22	   12.04	       2	0	B	
14:23	   12.04	       5	0	B	
14:23	   12.01	      20	0	S	
14:25	   12.05	       8	0	B	
14:25	   12.05	       3	0	B	
14:26	   12.05	      11	0	B	
14:26	   12.05	       1	0	B	
14:26	   12.08	      25	0	B	
14:27	   12.08	       5	0	B	
14:27	   12.08	       4	0	S	
14:28	   12.08	      10	0	S	
14:28	   12.08	       7	0	S	
14:28	   12.05	      29	0	S	
14:28	   12.05	      50	0	S	
14:29	   12.08	       2	0	B	
14:29	   12.08	       4	0	B	
14:29	   12.05	       1	0	S	
14:29	   12.05	      10	0	S	
14:29	   12.05	      47	0	S	
14:30	   12.02	       1	0	S	
14:31	   12.02	       2	0	B	
14:31	   12.05	       4	0	B	
14:31	   12.09	      44	0	B	
14:32	   12.09	      15	0	B	
14:33	   12.09	      22	0	B	
14:33	   12.09	       9	0	S	
14:33	   12.09	      25	0	S	
14:33	   12.10	      20	0	B	
14:34	   12.10	       1	0	B	
14:34	   12.10	       8	0	B	
14:34	   12.12	      11	0	B	
14:34	   12.10	      22	0	S	
14:34	   12.10	      10	0	B	
14:34	   12.09	       7	0	S	
14:34	   12.10	       1	0	S	
14:35	   12.10	       4	0	S	
14:35	   12.10	       7	0	S	
14:35	   12.12	      10	0	B	
14:35	   12.10	      10	0	S	
14:36	   12.12	       8	0	B	
14:36	   12.12	      10	0	S	
14:36	   12.10	     126	0	S	
14:36	   12.12	       6	0	B	
14:36	   12.10	      19	0	S	
14:36	   12.11	       6	0	S	
14:36	   12.11	      19	0	B	
14:36	   12.12	       7	0	B	
14:37	   12.11	      27	0	S	
14:37	   12.10	      10	0	S	
14:37	   12.10	      70	0	S	
14:38	   12.09	      20	0	S	
14:38	   12.13	      72	0	B	
14:38	   12.08	       2	0	S	
14:39	   12.08	       1	0	S	
14:39	   12.08	       3	0	S	
14:39	   12.08	      20	0	S	
14:40	   12.08	      80	0	S	
14:40	   12.07	       3	0	S	
14:40	   12.06	      32	0	S	
14:41	   12.05	       3	0	S	
14:41	   12.05	       8	0	S	
14:41	   12.05	      39	0	S	
14:42	   12.04	       1	0	S	
14:43	   12.04	      40	0	S	
14:43	   12.05	      14	0	B	
14:43	   12.00	     600	0	S	
14:44	   12.00	       2	0	S	
14:44	   12.00	       5	0	S	
14:44	   12.03	       2	0	B	
14:44	   12.00	      19	0	S	
14:44	   12.00	       1	0	B	
14:45	   12.00	       5	0	S	
14:45	   12.03	       5	0	B	
14:45	   12.00	      50	0	S	
14:46	   12.00	       5	0	B	
14:46	   11.99	      10	0	S	
14:46	   11.99	       5	0	S	
14:46	   11.96	     135	0	S	
14:47	   11.96	      13	0	B	
14:47	   11.96	      35	0	B	
14:48	   11.92	       3	0	S	
14:49	   11.92	      10	0	B	
14:49	   11.92	      10	0	B	
14:49	   11.93	      24	0	B	
14:49	   11.93	       1	0	S	
14:49	   11.91	      17	0	S	
14:49	   11.90	       4	0	S	
14:50	   11.91	       7	0	B	
14:50	   11.91	      10	0	S	
14:50	   11.91	       4	0	S	
14:50	   11.92	       6	0	B	
14:50	   11.92	       4	0	B	
14:51	   11.91	       7	0	S	
14:51	   11.91	      14	0	S	
14:51	   11.91	      10	0	S	
14:51	   11.91	      12	0	S	
14:51	   11.90	       8	0	S	
14:51	   11.91	      11	0	B	
14:52	   11.92	      15	0	B	
14:52	   11.92	       4	0	S	
14:53	   11.92	     145	0	S	
14:53	   11.92	      23	0	S	
14:53	   11.94	       6	0	B	
14:53	   11.94	       7	0	S	
14:53	   11.94	      10	0	B	
14:53	   11.94	       7	0	B	
14:54	   11.96	     138	0	B	
14:54	   11.92	     103	0	S	
14:54	   11.92	     260	0	S	
14:54	   11.93	       7	0	S	
14:54	   11.93	       6	0	S	
14:54	   11.92	      15	0	S	
14:55	   11.93	      19	0	S	
14:55	   11.93	       3	0	S	
14:55	   11.93	       4	0	S	
14:56	   11.95	       5	0	B	
14:56	   11.94	       4	0	S	
14:56	   11.94	      16	0	S	
14:56	   11.93	       4	0	S	
14:56	   11.99	      20	0	B	
14:56	   11.93	       8	0	S	
14:56	   11.92	      64	0	S	
14:57	   11.94	      11	0	S	
14:59	   12.00	     145	0	S	
#数据来源:通达信
