                  20140723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    8.06	      30	0	S	
10:02	    8.07	       5	0	B	
10:03	    8.07	      17	0	B	
10:03	    8.07	       3	0	B	
10:03	    8.07	       6	0	B	
10:03	    8.07	       5	0	B	
10:03	    8.07	      14	0	B	
10:03	    8.07	      20	0	B	
10:03	    8.06	       7	0	S	
10:03	    8.07	      25	0	B	
10:03	    8.07	      13	0	B	
10:03	    8.07	       1	0	B	
10:03	    8.07	      10	0	B	
10:04	    8.06	      21	0	S	
10:04	    8.07	       7	0	B	
10:04	    8.07	       4	0	B	
10:04	    8.07	      20	0	B	
10:04	    8.07	      20	0	B	
10:04	    8.07	       3	0	B	
10:04	    8.07	      20	0	B	
10:04	    8.07	       4	0	B	
10:04	    8.07	       3	0	B	
10:04	    8.07	       4	0	B	
10:04	    8.07	      23	0	B	
10:05	    8.07	       3	0	B	
10:05	    8.07	       2	0	B	
10:05	    8.07	       3	0	B	
10:05	    8.06	      10	0	S	
10:05	    8.07	       4	0	B	
10:05	    8.07	       4	0	B	
10:05	    8.07	      14	0	B	
10:05	    8.07	       4	0	B	
10:05	    8.06	      11	0	S	
10:05	    8.07	     428	0	B	
10:05	    8.07	     246	0	B	
10:05	    8.07	      28	0	S	
10:06	    8.07	      31	0	S	
10:06	    8.08	       4	0	B	
10:06	    8.07	       1	0	S	
10:06	    8.08	       4	0	B	
10:06	    8.08	       4	0	B	
10:06	    8.08	       4	0	B	
10:06	    8.08	      10	0	B	
10:06	    8.08	       4	0	B	
10:06	    8.08	       1	0	B	
10:06	    8.07	       5	0	S	
10:06	    8.08	      50	0	B	
10:06	    8.07	      78	0	S	
10:06	    8.08	      15	0	B	
10:06	    8.08	       9	0	B	
10:07	    8.08	      25	0	B	
10:07	    8.08	       4	0	B	
10:07	    8.08	       9	0	B	
10:07	    8.08	       4	0	B	
10:07	    8.08	       4	0	B	
10:07	    8.07	      24	0	S	
10:07	    8.07	      28	0	S	
10:07	    8.08	      14	0	B	
10:07	    8.08	       1	0	B	
10:07	    8.08	     168	0	B	
10:07	    8.08	      12	0	B	
10:07	    8.08	       4	0	B	
10:07	    8.08	       3	0	B	
10:08	    8.08	       2	0	B	
10:08	    8.08	       2	0	B	
10:08	    8.07	      80	0	S	
10:08	    8.09	    1050	0	B	
10:08	    8.09	       8	0	B	
10:08	    8.09	      89	0	B	
10:08	    8.09	       9	0	B	
10:08	    8.09	      13	0	B	
10:08	    8.09	       2	0	B	
10:08	    8.09	       7	0	B	
10:08	    8.09	      12	0	B	
10:08	    8.09	      13	0	B	
10:09	    8.09	       4	0	B	
10:09	    8.09	      77	0	B	
10:09	    8.08	       3	0	S	
10:09	    8.09	       5	0	B	
10:09	    8.09	      14	0	B	
10:09	    8.09	      11	0	B	
10:09	    8.09	       5	0	B	
10:09	    8.09	       5	0	B	
10:09	    8.09	       3	0	B	
10:09	    8.09	      11	0	B	
10:09	    8.09	       8	0	B	
10:10	    8.09	      16	0	B	
10:10	    8.09	       5	0	B	
10:10	    8.09	       1	0	B	
10:10	    8.09	     363	0	B	
10:10	    8.09	      11	0	B	
10:10	    8.09	       3	0	B	
10:10	    8.09	      11	0	B	
10:10	    8.09	       5	0	B	
10:10	    8.09	      21	0	B	
10:10	    8.09	       6	0	B	
10:10	    8.09	       4	0	B	
10:10	    8.09	       1	0	B	
10:10	    8.09	       5	0	B	
10:10	    8.09	      38	0	B	
10:10	    8.10	      31	0	B	
10:11	    8.10	       9	0	B	
10:11	    8.10	     232	0	B	
10:11	    8.11	       3	0	B	
10:11	    8.11	       5	0	B	
10:11	    8.10	      17	0	S	
10:11	    8.11	       7	0	B	
10:11	    8.11	      21	0	B	
10:11	    8.11	       4	0	B	
10:11	    8.11	      63	0	B	
10:11	    8.10	      27	0	S	
10:11	    8.11	      47	0	B	
10:11	    8.11	      15	0	B	
10:12	    8.11	      46	0	B	
10:12	    8.11	       4	0	B	
10:12	    8.11	      55	0	B	
10:12	    8.11	      18	0	B	
10:12	    8.11	     121	0	B	
10:12	    8.11	      49	0	B	
10:12	    8.11	       4	0	B	
10:12	    8.11	      32	0	B	
10:12	    8.11	      19	0	B	
10:12	    8.11	      12	0	B	
10:12	    8.11	      10	0	B	
10:12	    8.11	      16	0	B	
10:12	    8.11	      26	0	B	
10:13	    8.11	      22	0	B	
10:13	    8.11	       8	0	B	
10:13	    8.11	       5	0	B	
10:13	    8.11	      16	0	B	
10:13	    8.11	      69	0	B	
10:13	    8.11	      14	0	B	
10:13	    8.11	      25	0	B	
10:13	    8.11	      13	0	B	
10:13	    8.11	      29	0	B	
10:13	    8.11	      18	0	S	
10:13	    8.12	       1	0	B	
10:13	    8.12	       6	0	B	
10:13	    8.11	      12	0	S	
10:13	    8.11	       9	0	B	
10:13	    8.12	     200	0	B	
10:13	    8.11	       5	0	S	
10:13	    8.12	       4	0	B	
10:13	    8.11	       6	0	S	
10:13	    8.12	       1	0	B	
10:14	    8.12	       8	0	B	
10:14	    8.12	      11	0	B	
10:14	    8.12	       8	0	B	
10:14	    8.12	       3	0	B	
10:14	    8.12	      15	0	B	
10:14	    8.12	     185	0	B	
10:14	    8.12	       1	0	B	
10:14	    8.12	      10	0	B	
10:14	    8.12	      19	0	B	
10:14	    8.12	       4	0	B	
10:14	    8.12	       6	0	B	
10:14	    8.11	     110	0	S	
10:15	    8.13	      59	0	B	
10:15	    8.13	      99	0	B	
10:15	    8.12	       7	0	B	
10:15	    8.12	      15	0	B	
10:15	    8.12	      16	0	B	
10:15	    8.12	       6	0	B	
10:15	    8.12	      28	0	B	
10:15	    8.11	       4	0	S	
10:15	    8.12	       7	0	B	
10:15	    8.12	       8	0	B	
10:15	    8.12	      38	0	B	
10:15	    8.12	      14	0	B	
10:15	    8.12	       5	0	B	
10:16	    8.12	       8	0	B	
10:16	    8.12	       6	0	B	
10:16	    8.12	     120	0	B	
10:16	    8.13	       5	0	B	
10:16	    8.13	      11	0	B	
10:16	    8.13	      14	0	B	
10:16	    8.13	      12	0	B	
10:16	    8.13	       3	0	B	
10:16	    8.13	       4	0	B	
10:16	    8.13	      18	0	B	
10:16	    8.13	       4	0	B	
10:16	    8.13	       4	0	B	
10:16	    8.12	     137	0	S	
10:16	    8.12	       9	0	B	
10:17	    8.12	      20	0	B	
10:17	    8.12	     188	0	B	
10:17	    8.12	      17	0	B	
10:17	    8.12	       5	0	B	
10:17	    8.13	      72	0	B	
10:17	    8.12	      37	0	S	
10:17	    8.12	      18	0	S	
10:17	    8.12	      10	0	B	
10:17	    8.12	      12	0	B	
10:17	    8.12	      14	0	B	
10:17	    8.12	     136	0	B	
10:17	    8.12	       3	0	B	
10:17	    8.12	       6	0	B	
10:17	    8.12	       8	0	B	
10:17	    8.12	       1	0	B	
10:17	    8.11	      72	0	S	
10:18	    8.12	       4	0	B	
10:18	    8.12	       6	0	B	
10:18	    8.12	     140	0	B	
10:18	    8.12	       3	0	B	
10:18	    8.12	       5	0	B	
10:18	    8.11	     108	0	S	
10:18	    8.11	      12	0	B	
10:18	    8.11	       2	0	B	
10:18	    8.11	      32	0	B	
10:18	    8.11	       6	0	B	
10:18	    8.10	      55	0	S	
10:18	    8.11	       6	0	B	
10:19	    8.11	       4	0	B	
10:19	    8.11	       5	0	B	
10:19	    8.11	       5	0	B	
10:19	    8.11	      25	0	B	
10:19	    8.11	       4	0	B	
10:19	    8.11	      11	0	B	
10:19	    8.11	      28	0	B	
10:19	    8.12	       1	0	B	
10:19	    8.11	     121	0	S	
10:19	    8.11	       3	0	B	
10:20	    8.11	       6	0	B	
10:20	    8.12	      13	0	B	
10:20	    8.12	       5	0	B	
10:20	    8.12	      15	0	B	
10:20	    8.12	       4	0	B	
10:20	    8.11	       7	0	B	
10:20	    8.11	       6	0	B	
10:20	    8.11	       5	0	B	
10:20	    8.11	       6	0	B	
10:20	    8.11	      13	0	B	
10:21	    8.11	       6	0	B	
10:21	    8.11	      15	0	B	
10:21	    8.11	       5	0	B	
10:21	    8.11	       5	0	B	
10:21	    8.11	      10	0	B	
10:21	    8.11	      20	0	B	
10:21	    8.11	      10	0	B	
10:21	    8.11	      23	0	B	
10:21	    8.12	       3	0	B	
10:21	    8.12	       3	0	B	
10:21	    8.11	      14	0	S	
10:21	    8.12	       1	0	B	
10:21	    8.12	      51	0	B	
10:21	    8.11	     164	0	S	
10:22	    8.11	       5	0	B	
10:22	    8.11	      12	0	B	
10:22	    8.11	       4	0	B	
10:22	    8.11	       5	0	B	
10:22	    8.11	       6	0	B	
10:22	    8.11	      24	0	B	
10:22	    8.12	      55	0	B	
10:22	    8.11	      12	0	S	
10:22	    8.11	      60	0	S	
10:22	    8.11	      30	0	S	
10:22	    8.11	      10	0	S	
10:22	    8.11	       5	0	S	
10:22	    8.12	      69	0	B	
10:22	    8.11	     124	0	S	
10:22	    8.12	      17	0	B	
10:22	    8.12	      13	0	B	
10:22	    8.11	      40	0	S	
10:23	    8.12	       4	0	B	
10:23	    8.12	      10	0	B	
10:23	    8.11	      12	0	S	
10:23	    8.12	       4	0	B	
10:23	    8.12	       3	0	B	
10:23	    8.12	      50	0	B	
10:23	    8.11	      80	0	S	
10:23	    8.11	       6	0	S	
10:23	    8.12	       9	0	B	
10:23	    8.12	       3	0	B	
10:23	    8.12	      23	0	B	
10:23	    8.12	      27	0	B	
10:23	    8.11	      29	0	S	
10:23	    8.11	      19	0	B	
10:23	    8.11	       5	0	B	
10:23	    8.12	       6	0	B	
10:23	    8.11	       2	0	S	
10:24	    8.11	       4	0	B	
10:24	    8.12	       3	0	B	
10:24	    8.11	       4	0	B	
10:24	    8.11	       4	0	B	
10:24	    8.11	       9	0	B	
10:24	    8.11	      10	0	B	
10:24	    8.11	      14	0	B	
10:24	    8.11	       9	0	B	
10:24	    8.11	       5	0	B	
10:24	    8.11	       3	0	B	
10:24	    8.11	       7	0	B	
10:25	    8.11	     105	0	B	
10:25	    8.10	       6	0	S	
10:25	    8.11	      29	0	B	
10:25	    8.11	     187	0	B	
10:25	    8.11	      11	0	S	
10:25	    8.12	      13	0	B	
10:25	    8.11	      20	0	S	
10:25	    8.12	      36	0	B	
10:25	    8.12	      16	0	B	
10:25	    8.12	       1	0	B	
10:25	    8.12	       9	0	B	
10:25	    8.11	      85	0	S	
10:25	    8.11	      80	0	S	
10:26	    8.11	      38	0	S	
10:26	    8.12	      13	0	B	
10:26	    8.12	      13	0	B	
10:26	    8.12	       1	0	B	
10:26	    8.12	      53	0	B	
10:26	    8.12	      11	0	B	
10:26	    8.12	       3	0	B	
10:26	    8.12	       3	0	B	
10:26	    8.11	       3	0	S	
10:26	    8.11	      57	0	B	
10:26	    8.12	      11	0	B	
10:26	    8.12	       1	0	B	
10:27	    8.12	       6	0	B	
10:27	    8.12	      12	0	B	
10:27	    8.11	      10	0	S	
10:27	    8.12	       9	0	B	
10:27	    8.12	       2	0	B	
10:27	    8.11	      10	0	S	
10:27	    8.12	       1	0	B	
10:27	    8.11	       5	0	S	
10:27	    8.12	       2	0	B	
10:27	    8.12	      34	0	B	
10:27	    8.12	      10	0	B	
10:27	    8.12	      54	0	B	
10:27	    8.12	      56	0	B	
10:27	    8.12	       8	0	B	
10:28	    8.11	     153	0	S	
10:28	    8.12	       6	0	B	
10:28	    8.12	       1	0	B	
10:28	    8.12	       2	0	B	
10:28	    8.12	       6	0	B	
10:28	    8.12	       4	0	B	
10:28	    8.12	      10	0	B	
10:28	    8.12	       2	0	B	
10:28	    8.12	       3	0	B	
10:28	    8.12	      12	0	B	
10:28	    8.11	      21	0	S	
10:28	    8.12	       1	0	B	
10:28	    8.12	       8	0	B	
10:28	    8.12	       5	0	B	
10:28	    8.12	      10	0	B	
10:28	    8.12	       2	0	B	
10:28	    8.12	       4	0	B	
10:29	    8.12	       5	0	B	
10:29	    8.12	      20	0	B	
10:29	    8.11	      30	0	S	
10:29	    8.12	       3	0	B	
10:29	    8.12	       3	0	B	
10:29	    8.11	      13	0	S	
10:30	    8.11	      15	0	S	
10:30	    8.11	      40	0	S	
10:30	    8.11	      78	0	S	
10:30	    8.11	      16	0	S	
10:30	    8.11	       9	0	S	
10:30	    8.12	       3	0	B	
10:30	    8.12	     149	0	B	
10:30	    8.11	     180	0	S	
10:30	    8.11	      30	0	S	
10:30	    8.11	      25	0	S	
10:30	    8.12	       3	0	B	
10:31	    8.11	       6	0	S	
10:31	    8.11	      50	0	S	
10:31	    8.12	      60	0	B	
10:31	    8.11	      39	0	S	
10:31	    8.11	      64	0	S	
10:31	    8.11	      20	0	S	
10:31	    8.12	       4	0	B	
10:31	    8.12	      70	0	B	
10:31	    8.11	       5	0	S	
10:31	    8.12	       4	0	B	
10:31	    8.11	      13	0	S	
10:32	    8.12	       4	0	B	
10:32	    8.11	       8	0	S	
10:32	    8.11	      24	0	S	
10:32	    8.11	      80	0	S	
10:32	    8.11	     200	0	S	
10:32	    8.12	       4	0	B	
10:33	    8.11	      10	0	S	
10:33	    8.11	      54	0	S	
10:33	    8.11	      73	0	S	
10:33	    8.11	      36	0	S	
10:33	    8.11	       4	0	B	
10:33	    8.11	       5	0	B	
10:34	    8.10	      23	0	S	
10:34	    8.11	      10	0	B	
10:34	    8.11	       4	0	B	
10:34	    8.10	      16	0	S	
10:34	    8.11	       2	0	B	
10:34	    8.11	       1	0	B	
10:35	    8.11	       2	0	B	
10:35	    8.10	      10	0	S	
10:35	    8.10	      31	0	S	
10:35	    8.10	     100	0	S	
10:35	    8.10	       9	0	S	
10:35	    8.11	       3	0	B	
10:35	    8.10	      30	0	S	
10:35	    8.11	      36	0	B	
10:35	    8.10	     200	0	S	
10:35	    8.10	      14	0	S	
10:36	    8.09	     152	0	S	
10:36	    8.08	      30	0	S	
10:36	    8.09	      21	0	B	
10:36	    8.08	      67	0	S	
10:36	    8.08	      14	0	B	
10:36	    8.07	      20	0	S	
10:36	    8.07	      10	0	S	
10:37	    8.07	      16	0	S	
10:37	    8.08	       5	0	B	
10:37	    8.07	       1	0	S	
10:37	    8.07	       9	0	S	
10:37	    8.08	       4	0	B	
10:37	    8.07	      51	0	S	
10:38	    8.07	       1	0	B	
10:38	    8.07	       4	0	B	
10:38	    8.07	       4	0	B	
10:38	    8.06	      10	0	S	
10:38	    8.08	      44	0	B	
10:38	    8.07	       5	0	S	
10:38	    8.07	      10	0	S	
10:38	    8.08	       5	0	B	
10:38	    8.07	     162	0	S	
10:39	    8.07	       5	0	S	
10:39	    8.08	       6	0	B	
10:39	    8.08	       1	0	B	
10:39	    8.08	      10	0	B	
10:39	    8.08	       5	0	B	
10:40	    8.08	       5	0	B	
10:40	    8.07	      57	0	S	
10:40	    8.07	     104	0	S	
10:41	    8.08	       5	0	B	
10:41	    8.07	     300	0	S	
10:41	    8.07	       2	0	S	
10:41	    8.07	       1	0	S	
10:41	    8.06	      80	0	S	
10:41	    8.07	      10	0	B	
10:41	    8.08	       3	0	B	
10:42	    8.07	       2	0	B	
10:42	    8.07	       4	0	B	
10:42	    8.07	       1	0	B	
10:42	    8.07	       3	0	B	
10:43	    8.06	     150	0	S	
10:43	    8.07	       4	0	B	
10:43	    8.07	      10	0	B	
10:43	    8.06	      28	0	S	
10:44	    8.06	       6	0	B	
10:44	    8.06	       3	0	B	
10:44	    8.06	       4	0	B	
10:44	    8.06	       9	0	B	
10:44	    8.06	       1	0	B	
10:44	    8.06	       5	0	B	
10:45	    8.06	      14	0	B	
10:45	    8.06	       3	0	B	
10:45	    8.05	     140	0	S	
10:45	    8.06	      11	0	B	
10:45	    8.06	       3	0	B	
10:45	    8.05	      35	0	S	
10:45	    8.05	      38	0	S	
10:45	    8.06	       5	0	B	
10:46	    8.06	       3	0	B	
10:46	    8.06	      98	0	B	
10:46	    8.07	       2	0	B	
10:46	    8.06	       1	0	S	
10:46	    8.07	       2	0	B	
10:47	    8.06	      10	0	S	
10:47	    8.07	     277	0	B	
10:47	    8.07	      10	0	B	
10:47	    8.07	       2	0	B	
10:47	    8.07	       2	0	B	
10:47	    8.07	       1	0	B	
10:48	    8.07	       2	0	B	
10:48	    8.07	      20	0	B	
10:48	    8.07	     226	0	B	
10:48	    8.07	      10	0	S	
10:48	    8.07	      20	0	S	
10:48	    8.08	       2	0	B	
10:49	    8.08	       3	0	B	
10:49	    8.08	       3	0	B	
10:49	    8.07	      20	0	S	
