                  20091201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   21.65	       6	0	S	
14:28	   21.65	       1	0	S	
14:28	   21.64	       4	0	B	
14:28	   21.64	       6	0	B	
14:29	   21.64	       2	0	S	
14:29	   21.62	       6	0	S	
14:30	   21.62	       1	0	S	
14:30	   21.62	      13	0	S	
14:30	   21.62	      20	0	S	
14:30	   21.62	      11	0	S	
14:31	   21.60	       7	0	S	
14:31	   21.62	       4	0	B	
14:31	   21.60	       3	0	S	
14:31	   21.62	       4	0	B	
14:32	   21.62	       4	0	B	
14:32	   21.60	       5	0	S	
14:33	   21.60	       2	0	S	
14:33	   21.62	      20	0	B	
14:33	   21.62	      52	0	B	
14:33	   21.62	       4	0	B	
14:34	   21.61	      10	0	S	
14:34	   21.62	       3	0	B	
14:34	   21.62	       2	0	S	
14:34	   21.63	      29	0	B	
14:35	   21.62	       3	0	S	
14:35	   21.62	      47	0	S	
14:35	   21.61	      71	0	S	
14:35	   21.60	       1	0	S	
14:36	   21.60	      38	0	S	
14:36	   21.61	       2	0	B	
14:36	   21.62	     129	0	B	
14:36	   21.65	     120	0	B	
14:36	   21.62	      12	0	S	
14:37	   21.62	       3	0	S	
14:38	   21.62	      10	0	S	
14:38	   21.62	      12	0	S	
14:38	   21.61	      10	0	S	
14:38	   21.60	      38	0	S	
14:38	   21.61	       9	0	B	
14:39	   21.60	       3	0	S	
14:39	   21.60	     215	0	S	
14:39	   21.60	      94	0	S	
14:39	   21.60	       8	0	B	
14:39	   21.57	       4	0	S	
14:40	   21.56	       8	0	S	
14:40	   21.57	       7	0	B	
14:40	   21.56	     199	0	S	
14:40	   21.54	      10	0	S	
14:41	   21.54	      70	0	S	
14:41	   21.57	       8	0	B	
14:41	   21.51	      12	0	S	
14:42	   21.57	       6	0	B	
14:42	   21.52	       2	0	S	
14:42	   21.52	      16	0	B	
14:42	   21.59	      35	0	B	
14:42	   21.59	       2	0	S	
14:43	   21.59	      50	0	S	
14:43	   21.60	      20	0	B	
14:43	   21.60	      20	0	B	
14:44	   21.60	      41	0	B	
14:44	   21.60	      13	0	B	
14:44	   21.60	      50	0	B	
14:44	   21.60	      10	0	B	
14:44	   21.60	     175	0	B	
14:44	   21.60	      10	0	B	
14:44	   21.59	     100	0	S	
14:45	   21.60	      14	0	B	
14:45	   21.59	       4	0	S	
14:45	   21.60	       3	0	B	
14:46	   21.59	     116	0	S	
14:46	   21.59	      28	0	S	
14:47	   21.57	       1	0	S	
14:47	   21.57	       5	0	S	
14:48	   21.53	      20	0	S	
14:49	   21.52	       9	0	S	
14:49	   21.53	       2	0	B	
14:49	   21.52	     100	0	S	
14:49	   21.52	      20	0	S	
14:49	   21.51	      13	0	S	
14:50	   21.51	       1	0	S	
14:51	   21.51	      20	0	S	
14:51	   21.51	      10	0	B	
14:51	   21.50	      65	0	S	
14:51	   21.51	       3	0	B	
14:51	   21.50	      59	0	S	
14:51	   21.51	       3	0	B	
14:51	   21.51	       3	0	B	
14:52	   21.51	      10	0	S	
14:53	   21.55	       4	0	B	
14:53	   21.55	      10	0	B	
14:53	   21.54	       1	0	B	
14:53	   21.54	       2	0	B	
14:53	   21.52	      30	0	S	
14:54	   21.52	      39	0	S	
14:55	   21.52	       3	0	S	
14:55	   21.52	       1	0	B	
14:55	   21.52	      22	0	B	
14:55	   21.51	     126	0	S	
14:56	   21.51	       8	0	B	
14:56	   21.51	       5	0	S	
14:56	   21.51	      11	0	S	
14:56	   21.50	      26	0	S	
14:57	   21.51	      13	0	B	
14:59	   21.51	     237	0	S	
#数据来源:通达信
