                  20140808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	    8.28	      10	0	B	
11:21	    8.28	       4	0	B	
11:22	    8.27	       0	0	B	
11:22	    8.27	       4	0	S	
11:22	    8.27	     123	0	S	
11:22	    8.26	       2	0	S	
11:22	    8.27	      10	0	B	
11:23	    8.27	       6	0	B	
11:23	    8.26	       3	0	S	
11:23	    8.26	       1	0	S	
11:24	    8.26	       5	0	S	
11:24	    8.26	       6	0	S	
11:24	    8.26	      40	0	S	
11:25	    8.27	       5	0	B	
11:25	    8.27	       5	0	B	
11:26	    8.26	       5	0	S	
11:26	    8.26	       4	0	S	
11:26	    8.27	       6	0	B	
11:26	    8.26	      10	0	S	
11:26	    8.27	       5	0	B	
11:27	    8.26	       0	0	B	
11:27	    8.27	       1	0	B	
11:27	    8.26	       7	0	S	
11:28	    8.26	      14	0	S	
11:28	    8.26	       3	0	S	
11:29	    8.26	       0	0	S	
11:29	    8.26	     137	0	S	
11:29	    8.26	      50	0	B	
11:29	    8.26	      17	0	B	
13:00	    8.26	      49	0	B	
13:00	    8.26	       0	0	B	
13:01	    8.27	       3	0	B	
13:01	    8.26	       3	0	S	
13:02	    8.26	       3	0	S	
13:02	    8.27	      11	0	B	
13:03	    8.26	       0	0	B	
13:03	    8.26	       3	0	S	
13:03	    8.26	       3	0	S	
13:03	    8.26	       5	0	S	
13:03	    8.27	       5	0	B	
13:03	    8.27	      10	0	B	
13:04	    8.26	       5	0	S	
13:04	    8.26	       3	0	S	
13:05	    8.27	       5	0	B	
13:05	    8.26	       8	0	S	
13:05	    8.26	       0	0	S	
13:05	    8.27	       2	0	B	
13:06	    8.26	       2	0	S	
13:06	    8.26	       1	0	S	
13:07	    8.27	      45	0	B	
13:07	    8.27	      13	0	B	
13:07	    8.26	      10	0	S	
13:08	    8.26	       0	0	S	
13:08	    8.26	       6	0	S	
13:09	    8.26	       0	0	S	
13:10	    8.26	       3	0	S	
13:11	    8.26	       9	0	S	
13:11	    8.27	       7	0	B	
13:11	    8.26	      10	0	S	
13:11	    8.26	       0	0	S	
13:11	    8.26	       1	0	S	
13:13	    8.27	      53	0	B	
13:13	    8.26	       2	0	S	
13:13	    8.27	      30	0	B	
13:13	    8.26	       0	0	B	
13:13	    8.27	      25	0	B	
13:13	    8.27	       5	0	B	
13:14	    8.27	      33	0	B	
13:14	    8.27	      80	0	B	
13:14	    8.27	      13	0	B	
13:14	    8.27	       1	0	B	
13:14	    8.27	      65	0	B	
13:15	    8.28	      15	0	B	
13:15	    8.28	       5	0	B	
13:16	    8.28	       2	0	B	
13:16	    8.27	       0	0	B	
13:16	    8.28	       8	0	B	
13:16	    8.28	      15	0	B	
13:16	    8.27	       3	0	S	
13:17	    8.27	      70	0	S	
13:17	    8.27	       3	0	S	
13:17	    8.27	       1	0	S	
13:18	    8.28	      14	0	B	
13:18	    8.28	       5	0	B	
13:18	    8.28	      48	0	B	
13:18	    8.27	       0	0	B	
13:18	    8.28	      86	0	B	
13:18	    8.28	       3	0	S	
13:19	    8.28	      12	0	S	
13:19	    8.29	       3	0	B	
13:19	    8.28	      51	0	S	
13:19	    8.28	      10	0	B	
13:19	    8.30	     402	0	B	
13:20	    8.30	       4	0	S	
13:20	    8.30	      20	0	S	
13:20	    8.30	      10	0	S	
13:20	    8.30	      30	0	S	
13:20	    8.30	       4	0	S	
13:20	    8.28	      27	0	S	
13:21	    8.30	      26	0	B	
13:21	    8.28	       3	0	S	
13:22	    8.30	      55	0	B	
13:22	    8.30	      46	0	B	
13:22	    8.31	      57	0	B	
13:22	    8.31	      22	0	B	
13:22	    8.30	       0	0	B	
13:22	    8.31	     100	0	B	
13:22	    8.31	       2	0	B	
13:23	    8.31	     160	0	B	
13:23	    8.31	       4	0	S	
13:23	    8.31	     160	0	S	
13:23	    8.31	      10	0	S	
13:23	    8.31	      57	0	S	
13:23	    8.31	      43	0	B	
13:24	    8.30	      18	0	S	
13:24	    8.30	       2	0	S	
13:24	    8.31	      10	0	B	
13:25	    8.30	      20	0	S	
13:25	    8.31	      14	0	B	
13:25	    8.30	      41	0	S	
13:25	    8.30	      38	0	B	
13:25	    8.30	      30	0	S	
13:26	    8.30	      57	0	S	
13:26	    8.30	      72	0	B	
13:26	    8.28	       5	0	S	
13:26	    8.30	      10	0	B	
13:27	    8.28	       0	0	B	
13:27	    8.30	      35	0	B	
13:27	    8.30	      40	0	S	
13:27	    8.30	      21	0	S	
13:27	    8.30	       4	0	S	
13:28	    8.30	       3	0	B	
13:28	    8.29	       6	0	S	
13:29	    8.29	       4	0	S	
13:29	    8.29	       0	0	S	
13:30	    8.30	       6	0	B	
13:30	    8.30	       2	0	B	
13:30	    8.29	       5	0	S	
13:31	    8.28	      56	0	S	
13:32	    8.28	       3	0	S	
13:32	    8.28	       1	0	S	
13:32	    8.28	       3	0	S	
13:33	    8.29	      33	0	B	
13:33	    8.29	       5	0	S	
13:34	    8.29	       0	0	S	
13:34	    8.29	      10	0	S	
13:34	    8.29	       2	0	S	
13:34	    8.30	      10	0	B	
13:35	    8.29	      26	0	S	
13:35	    8.28	       3	0	S	
13:35	    8.29	       2	0	B	
13:35	    8.29	       5	0	B	
13:35	    8.28	       4	0	S	
13:36	    8.28	       1	0	S	
13:36	    8.28	       2	0	S	
13:37	    8.28	      53	0	S	
13:37	    8.28	       1	0	S	
13:37	    8.28	     200	0	S	
13:37	    8.28	       8	0	S	
13:37	    8.28	       0	0	S	
13:37	    8.27	       6	0	S	
13:39	    8.27	     188	0	S	
13:39	    8.27	      54	0	B	
13:39	    8.26	       2	0	S	
13:40	    8.27	       9	0	S	
13:40	    8.27	       9	0	S	
13:40	    8.27	       0	0	S	
13:41	    8.27	       2	0	S	
13:42	    8.27	      10	0	S	
13:42	    8.27	       1	0	S	
13:42	    8.28	      42	0	B	
13:42	    8.28	       6	0	S	
13:43	    8.28	       0	0	S	
13:43	    8.28	       3	0	S	
13:44	    8.28	       1	0	S	
13:44	    8.27	       7	0	S	
13:45	    8.27	       3	0	S	
13:46	    8.28	       4	0	B	
13:46	    8.28	       1	0	B	
13:46	    8.27	      50	0	S	
13:46	    8.27	       4	0	S	
13:46	    8.28	      10	0	B	
13:46	    8.27	       1	0	S	
13:46	    8.27	      78	0	S	
13:46	    8.27	       2	0	S	
13:47	    8.28	      10	0	B	
13:48	    8.27	       4	0	S	
13:48	    8.27	       6	0	S	
13:48	    8.27	      15	0	S	
13:49	    8.28	      10	0	B	
13:49	    8.27	       0	0	B	
13:49	    8.27	      10	0	S	
13:50	    8.28	       9	0	B	
13:50	    8.27	       2	0	S	
13:50	    8.26	     167	0	S	
13:50	    8.26	       3	0	S	
13:50	    8.26	       4	0	S	
13:51	    8.27	      15	0	B	
13:52	    8.26	       0	0	B	
13:52	    8.26	       3	0	S	
13:52	    8.27	      10	0	B	
13:52	    8.27	       1	0	B	
13:53	    8.27	       2	0	B	
13:53	    8.26	       7	0	S	
13:53	    8.26	       0	0	S	
13:53	    8.26	       2	0	S	
13:55	    8.26	       4	0	S	
13:55	    8.26	      30	0	S	
13:55	    8.26	       5	0	S	
13:56	    8.26	       0	0	S	
13:56	    8.26	     214	0	S	
13:56	    8.26	       6	0	S	
13:57	    8.26	      14	0	S	
13:57	    8.26	       3	0	S	
13:57	    8.26	      24	0	S	
13:57	    8.25	       0	0	S	
13:58	    8.25	       3	0	S	
13:58	    8.25	     200	0	S	
13:58	    8.26	       9	0	B	
13:59	    8.26	       2	0	B	
13:59	    8.25	       2	0	S	
13:59	    8.25	       4	0	S	
13:59	    8.25	       0	0	S	
14:00	    8.25	       3	0	S	
14:01	    8.26	      49	0	B	
14:01	    8.25	       3	0	S	
14:01	    8.25	       1	0	S	
14:01	    8.25	       5	0	S	
14:02	    8.25	       3	0	S	
14:02	    8.26	       2	0	B	
14:02	    8.25	       0	0	B	
14:02	    8.25	       3	0	S	
14:03	    8.25	      16	0	S	
14:03	    8.24	     100	0	S	
14:03	    8.26	      13	0	B	
14:03	    8.26	      20	0	S	
14:03	    8.26	      14	0	S	
14:03	    8.26	       4	0	S	
14:04	    8.26	      30	0	S	
14:04	    8.26	       3	0	S	
14:04	    8.26	       1	0	S	
14:04	    8.26	       1	0	S	
14:05	    8.27	       3	0	B	
14:05	    8.26	       0	0	B	
14:05	    8.26	       5	0	S	
14:05	    8.26	       5	0	S	
14:06	    8.26	      18	0	S	
14:06	    8.27	      48	0	B	
14:06	    8.25	       3	0	S	
14:06	    8.27	       5	0	S	
14:06	    8.25	       0	0	S	
14:07	    8.24	     115	0	S	
14:07	    8.25	       1	0	S	
14:07	    8.26	       5	0	B	
14:08	    8.25	       4	0	S	
14:08	    8.27	       3	0	B	
14:08	    8.27	     176	0	S	
14:08	    8.27	       6	0	S	
14:08	    8.27	       0	0	S	
14:09	    8.27	      40	0	S	
14:09	    8.28	      10	0	B	
14:09	    8.28	     209	0	B	
14:09	    8.28	      10	0	B	
14:09	    8.27	       3	0	S	
14:10	    8.27	       3	0	S	
14:10	    8.28	       5	0	B	
14:10	    8.28	      10	0	B	
14:10	    8.27	       4	0	S	
14:10	    8.28	      11	0	B	
14:11	    8.28	      20	0	S	
14:11	    8.28	       4	0	S	
14:11	    8.27	       3	0	S	
14:12	    8.27	      56	0	S	
14:12	    8.27	       6	0	S	
14:12	    8.26	       7	0	S	
14:12	    8.26	       3	0	S	
14:13	    8.27	       5	0	B	
14:13	    8.26	      40	0	S	
14:13	    8.25	       0	0	S	
14:14	    8.25	       2	0	S	
14:14	    8.25	       4	0	S	
14:14	    8.26	      20	0	B	
14:14	    8.26	       3	0	S	
14:15	    8.27	      10	0	B	
14:15	    8.26	       3	0	S	
14:16	    8.26	       0	0	S	
14:16	    8.26	      22	0	S	
14:16	    8.26	       4	0	S	
14:16	    8.26	       1	0	S	
14:16	    8.26	       3	0	S	
14:17	    8.26	      30	0	S	
14:17	    8.27	      10	0	B	
14:17	    8.26	       3	0	S	
14:18	    8.25	       5	0	S	
14:18	    8.25	       3	0	S	
14:19	    8.27	      47	0	B	
14:19	    8.27	       6	0	B	
14:19	    8.27	      14	0	S	
14:19	    8.26	       0	0	S	
14:20	    8.26	       3	0	S	
14:20	    8.26	       4	0	S	
14:20	    8.26	      19	0	S	
14:21	    8.26	       0	0	S	
14:22	    8.26	       7	0	S	
14:22	    8.26	      80	0	B	
14:22	    8.26	       3	0	S	
14:23	    8.27	     139	0	B	
14:23	    8.27	       6	0	S	
14:23	    8.27	       4	0	S	
14:23	    8.28	      20	0	B	
14:24	    8.27	      52	0	S	
14:24	    8.27	       3	0	S	
14:24	    8.28	      45	0	B	
14:24	    8.27	       1	0	S	
14:25	    8.27	      20	0	S	
14:25	    8.27	      56	0	S	
14:26	    8.27	       0	0	S	
14:27	    8.28	      15	0	B	
14:27	    8.28	     134	0	B	
14:27	    8.28	       4	0	S	
14:27	    8.28	      20	0	S	
14:28	    8.27	      60	0	S	
14:28	    8.29	      10	0	B	
14:28	    8.28	       1	0	B	
14:28	    8.28	       4	0	B	
14:28	    8.28	       0	0	B	
14:28	    8.29	       1	0	B	
14:28	    8.28	       2	0	S	
14:28	    8.28	      28	0	S	
14:29	    8.28	      10	0	B	
14:29	    8.27	       3	0	S	
14:29	    8.28	      49	0	B	
14:29	    8.28	       5	0	S	
14:29	    8.28	       5	0	S	
14:30	    8.28	       0	0	S	
14:30	    8.28	       8	0	S	
14:32	    8.28	      43	0	S	
14:32	    8.27	       4	0	S	
14:32	    8.28	       7	0	B	
14:32	    8.28	      10	0	B	
14:32	    8.28	      11	0	S	
14:32	    8.28	       0	0	S	
14:33	    8.29	      10	0	B	
14:33	    8.28	      10	0	S	
14:33	    8.29	       9	0	B	
14:33	    8.28	       2	0	S	
14:34	    8.28	       8	0	S	
14:34	    8.28	       4	0	S	
14:35	    8.28	       3	0	S	
14:35	    8.28	       4	0	S	
14:36	    8.29	       1	0	B	
14:36	    8.28	       3	0	S	
14:36	    8.29	      26	0	B	
14:36	    8.29	      25	0	B	
14:37	    8.29	       5	0	B	
14:37	    8.29	      34	0	B	
14:37	    8.29	       2	0	B	
14:38	    8.28	       0	0	B	
14:38	    8.28	       3	0	S	
14:38	    8.29	      20	0	B	
14:38	    8.28	       3	0	S	
14:38	    8.28	      10	0	S	
14:39	    8.28	      68	0	S	
14:40	    8.28	       0	0	S	
14:40	    8.28	      10	0	S	
14:40	    8.29	     100	0	B	
14:40	    8.28	      40	0	S	
14:41	    8.28	      30	0	S	
14:41	    8.28	      30	0	S	
14:41	    8.28	     146	0	S	
14:41	    8.28	       7	0	S	
14:42	    8.28	      23	0	B	
14:42	    8.29	       2	0	B	
14:42	    8.28	       3	0	S	
14:42	    8.28	       5	0	S	
14:42	    8.28	       2	0	S	
14:43	    8.28	       8	0	S	
14:43	    8.29	      20	0	B	
14:43	    8.29	      20	0	B	
14:44	    8.28	       1	0	S	
14:44	    8.29	      50	0	B	
14:46	    8.30	      20	0	B	
14:46	    8.30	       6	0	B	
14:47	    8.30	       8	0	B	
14:47	    8.30	      10	0	B	
14:48	    8.30	     112	0	B	
14:48	    8.30	     155	0	B	
14:48	    8.30	      13	0	B	
14:48	    8.30	      59	0	B	
14:49	    8.30	      19	0	B	
14:49	    8.29	       3	0	S	
14:49	    8.30	       8	0	B	
14:50	    8.30	      78	0	B	
14:50	    8.30	       1	0	S	
14:50	    8.30	      21	0	S	
14:51	    8.31	     110	0	B	
14:51	    8.30	      20	0	S	
14:52	    8.31	       1	0	B	
14:52	    8.31	     100	0	B	
14:52	    8.31	       8	0	B	
14:52	    8.31	      24	0	B	
14:52	    8.30	     100	0	S	
14:52	    8.30	      20	0	S	
14:53	    8.30	       5	0	S	
14:53	    8.31	       6	0	B	
14:53	    8.30	       5	0	S	
14:53	    8.31	       2	0	B	
14:54	    8.31	      72	0	B	
14:54	    8.30	      54	0	S	
14:54	    8.30	      33	0	S	
14:54	    8.30	      14	0	S	
14:54	    8.31	      20	0	B	
14:55	    8.31	      10	0	B	
14:55	    8.30	       3	0	S	
14:55	    8.31	       5	0	B	
14:56	    8.30	       6	0	S	
14:56	    8.30	      20	0	S	
14:56	    8.31	      70	0	B	
14:56	    8.31	     120	0	B	
14:56	    8.31	       1	0	B	
14:56	    8.30	       6	0	S	
14:59	    8.31	     291	0	S	
#数据来源:通达信
