                  20250529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.30	     113	12	
10:03	   11.35	      20	3	B	
10:03	   11.34	      22	16	S	
10:03	   11.34	       6	3	B	
10:03	   11.35	       8	6	B	
10:04	   11.35	      20	5	B	
10:04	   11.34	       1	1	S	
10:04	   11.35	       2	2	B	
10:04	   11.35	      10	2	B	
10:04	   11.35	       5	2	B	
10:04	   11.34	       1	1	S	
10:05	   11.34	       2	2	S	
10:05	   11.35	       6	4	B	
10:05	   11.35	      39	6	B	
10:05	   11.36	      18	3	B	
10:05	   11.35	       9	2	S	
10:05	   11.34	       1	1	S	
10:05	   11.34	      25	10	S	
10:05	   11.34	       2	2	S	
10:06	   11.34	      34	17	S	
10:06	   11.34	       5	3	B	
10:06	   11.34	       3	2	
10:06	   11.34	       5	4	
10:06	   11.34	       1	1	B	
10:06	   11.34	       9	4	B	
10:06	   11.34	       5	2	B	
10:06	   11.33	      10	1	S	
10:07	   11.34	       9	4	B	
10:07	   11.34	       1	1	B	
10:07	   11.33	       1	1	S	
10:07	   11.33	     112	22	S	
10:07	   11.33	       1	1	S	
10:08	   11.33	     250	34	S	
10:08	   11.33	      46	14	S	
10:08	   11.33	       3	3	S	
10:08	   11.33	       4	3	S	
10:08	   11.33	     142	2	S	
10:08	   11.34	       6	3	B	
10:08	   11.34	       6	1	B	
10:08	   11.34	       8	3	B	
10:08	   11.34	       2	2	B	
10:08	   11.34	       6	1	B	
10:09	   11.33	       1	1	S	
10:10	   11.34	      41	2	B	
10:10	   11.34	       6	1	B	
10:10	   11.33	       6	2	S	
10:10	   11.33	      87	20	S	
10:10	   11.34	      17	7	B	
10:10	   11.33	       1	1	S	
10:11	   11.33	       2	2	S	
10:11	   11.33	       1	1	S	
10:11	   11.33	       4	1	S	
10:11	   11.33	       4	1	S	
10:11	   11.34	     342	39	B	
10:11	   11.33	      16	3	S	
10:11	   11.34	      20	9	B	
10:11	   11.33	      31	5	S	
10:11	   11.33	       3	2	S	
10:12	   11.33	       1	1	S	
10:12	   11.34	       1	1	B	
10:13	   11.33	      25	7	S	
10:13	   11.34	       6	1	B	
10:13	   11.34	       6	2	B	
10:13	   11.33	       1	1	S	
10:13	   11.34	       6	1	B	
10:13	   11.34	      12	2	B	
10:13	   11.34	       6	1	B	
10:13	   11.34	       8	3	B	
10:13	   11.34	      16	8	B	
10:13	   11.34	      10	3	B	
10:13	   11.34	      10	2	B	
10:14	   11.34	      10	3	B	
10:14	   11.34	       7	1	B	
10:14	   11.33	      20	6	S	
10:14	   11.34	       9	2	B	
10:14	   11.34	      67	3	B	
10:14	   11.34	       7	2	B	
10:14	   11.34	      10	3	B	
10:14	   11.33	      51	18	S	
10:15	   11.33	       5	3	S	
10:15	   11.34	       1	1	B	
10:15	   11.34	       6	3	B	
10:15	   11.34	       6	1	B	
10:15	   11.33	      18	4	S	
10:15	   11.34	       6	1	B	
10:15	   11.34	       6	1	B	
10:15	   11.33	      39	11	S	
10:15	   11.34	       6	2	B	
10:15	   11.33	      23	7	S	
10:15	   11.34	      19	2	B	
10:15	   11.34	       6	1	B	
10:15	   11.34	       6	1	B	
10:16	   11.33	      11	4	S	
10:16	   11.33	     120	22	S	
10:16	   11.33	       7	1	B	
10:16	   11.33	      27	18	B	
10:16	   11.34	       6	1	B	
10:16	   11.34	       6	1	B	
10:16	   11.34	       6	1	B	
10:17	   11.33	       4	3	S	
10:17	   11.32	      30	11	S	
10:18	   11.32	       3	1	S	
10:18	   11.32	       3	1	S	
10:18	   11.33	       2	1	B	
10:18	   11.32	       3	1	S	
10:18	   11.33	     100	23	B	
10:19	   11.33	       2	1	B	
10:19	   11.32	      27	9	S	
10:19	   11.32	      84	5	S	
10:19	   11.33	       6	1	B	
10:19	   11.32	       1	1	S	
10:19	   11.33	       4	2	B	
10:19	   11.34	       6	2	B	
10:19	   11.33	      11	4	B	
10:19	   11.33	       1	1	B	
10:19	   11.33	       1	1	B	
10:19	   11.32	       3	1	S	
10:20	   11.34	      19	7	B	
10:20	   11.33	      15	5	B	
10:20	   11.33	      34	9	
10:20	   11.34	      21	4	B	
10:20	   11.34	      31	2	B	
10:20	   11.34	      56	5	B	
10:20	   11.34	     129	14	B	
10:20	   11.34	      37	7	B	
10:20	   11.34	      13	3	B	
10:20	   11.34	      54	23	B	
10:20	   11.34	      11	4	B	
10:20	   11.34	       6	1	B	
10:20	   11.34	      20	3	B	
10:20	   11.34	      10	2	B	
10:20	   11.34	      20	4	B	
10:20	   11.34	      92	19	B	
10:20	   11.35	      14	2	B	
10:21	   11.34	       7	2	B	
10:21	   11.34	      19	3	B	
10:21	   11.34	      24	5	B	
10:21	   11.34	      21	2	B	
10:21	   11.35	       6	1	B	
10:21	   11.35	      13	2	B	
10:21	   11.35	       8	1	B	
10:21	   11.35	       7	2	B	
10:21	   11.35	       6	2	B	
10:21	   11.35	      50	11	B	
10:21	   11.35	       9	4	B	
10:21	   11.35	       9	5	B	
10:21	   11.35	       6	1	B	
10:21	   11.35	       6	1	B	
10:21	   11.35	       6	1	B	
10:22	   11.34	       1	1	S	
10:22	   11.33	     173	73	S	
10:22	   11.34	       7	4	B	
10:22	   11.33	       3	1	S	
10:22	   11.33	       5	1	S	
10:23	   11.34	       2	1	B	
10:23	   11.34	      10	4	B	
10:24	   11.33	       1	1	S	
10:24	   11.33	       3	3	S	
10:24	   11.33	      37	15	S	
10:24	   11.32	       1	1	S	
10:24	   11.33	       2	1	B	
10:25	   11.33	      24	9	B	
10:25	   11.33	      51	5	B	
10:25	   11.33	      34	12	S	
10:25	   11.33	       1	1	S	
10:26	   11.33	     103	7	S	
10:26	   11.33	      38	7	S	
10:26	   11.33	       6	1	B	
10:27	   11.33	      21	4	B	
10:27	   11.33	      39	11	
10:27	   11.34	      60	3	B	
10:28	   11.34	       1	1	B	
10:28	   11.33	      14	6	S	
10:28	   11.34	       2	1	B	
10:28	   11.34	       5	4	B	
10:28	   11.34	       2	1	B	
10:29	   11.33	      15	4	S	
10:29	   11.34	       6	1	B	
10:29	   11.33	       1	1	S	
10:29	   11.34	       9	2	B	
10:29	   11.34	      10	1	B	
10:29	   11.34	      54	1	B	
10:29	   11.33	       1	1	S	
10:29	   11.34	       1	1	B	
10:29	   11.34	       1	1	B	
10:29	   11.34	       7	5	B	
10:29	   11.34	      10	4	B	
10:30	   11.34	       1	1	B	
10:30	   11.33	     101	7	S	
10:30	   11.34	       7	1	B	
10:30	   11.34	       5	3	B	
10:30	   11.34	       3	2	B	
10:30	   11.34	       8	2	B	
10:30	   11.34	      78	3	B	
10:30	   11.34	       1	1	B	
10:30	   11.34	       1	1	B	
10:30	   11.34	      18	4	B	
10:30	   11.34	       1	1	B	
10:30	   11.34	       3	2	B	
10:30	   11.34	       8	4	B	
10:30	   11.34	      60	3	B	
10:30	   11.34	       1	1	B	
10:30	   11.34	       5	2	B	
10:30	   11.34	      20	1	B	
10:31	   11.34	       1	1	B	
10:31	   11.34	       1	1	B	
10:31	   11.33	       1	1	S	
10:31	   11.33	       1	1	S	
10:32	   11.33	       8	3	S	
10:32	   11.33	       1	1	S	
10:32	   11.33	       3	1	S	
10:32	   11.34	       2	1	B	
10:32	   11.34	       1	1	B	
10:33	   11.34	       2	2	B	
10:33	   11.34	       3	2	B	
10:33	   11.34	      11	4	B	
10:33	   11.34	       9	6	B	
10:33	   11.34	       8	2	B	
10:33	   11.34	       3	2	B	
10:33	   11.34	       3	2	B	
10:33	   11.34	     108	13	B	
10:33	   11.34	       6	1	B	
10:33	   11.33	      51	8	S	
10:34	   11.34	      14	4	B	
10:34	   11.34	       6	3	B	
10:34	   11.34	      33	1	B	
10:34	   11.34	       7	2	B	
10:34	   11.33	       2	1	S	
10:34	   11.34	      26	5	B	
10:34	   11.34	      11	4	B	
10:34	   11.34	      27	8	B	
10:34	   11.34	      19	4	B	
10:34	   11.34	      12	2	B	
10:34	   11.34	       5	2	B	
10:35	   11.34	       7	3	B	
10:35	   11.34	       1	1	B	
10:35	   11.33	       2	1	S	
10:35	   11.34	       1	1	B	
10:35	   11.34	       1	1	B	
10:35	   11.34	       1	1	B	
10:35	   11.33	       1	1	S	
10:36	   11.34	     155	16	B	
10:36	   11.34	       1	1	S	
10:36	   11.35	      38	16	B	
10:36	   11.33	      23	15	S	
10:36	   11.35	       3	2	B	
10:36	   11.35	      34	4	B	
10:36	   11.35	      18	3	B	
10:36	   11.35	      25	1	B	
10:36	   11.35	      25	4	B	
10:36	   11.35	     463	39	B	
10:36	   11.36	     148	13	B	
10:36	   11.36	      36	7	B	
10:36	   11.36	       1	1	B	
10:36	   11.36	      14	4	B	
10:37	   11.36	      26	7	B	
10:37	   11.35	       2	1	
10:37	   11.35	       3	2	B	
10:37	   11.35	       5	2	B	
10:37	   11.35	       3	2	B	
10:38	   11.35	       5	3	B	
10:38	   11.35	      15	4	B	
10:38	   11.35	      29	5	B	
10:38	   11.35	       1	1	B	
10:38	   11.35	       2	1	B	
10:38	   11.35	      11	2	B	
10:38	   11.35	       3	2	B	
10:38	   11.35	       9	3	B	
10:39	   11.35	       1	1	B	
10:39	   11.34	       1	1	S	
10:39	   11.34	      32	10	S	
10:39	   11.34	       1	1	S	
10:39	   11.34	     126	8	S	
10:39	   11.33	       3	2	S	
10:39	   11.34	       3	1	B	
10:39	   11.34	       5	1	B	
10:39	   11.34	       4	1	B	
10:40	   11.34	       8	2	B	
10:40	   11.34	       6	1	B	
10:40	   11.34	      24	5	B	
10:40	   11.34	      15	3	B	
10:40	   11.34	       1	1	B	
10:40	   11.34	       4	1	B	
10:41	   11.33	       3	1	S	
10:41	   11.34	      42	10	B	
10:41	   11.34	      10	4	B	
10:41	   11.34	      15	4	B	
10:41	   11.34	      36	7	B	
10:41	   11.34	       6	1	B	
10:41	   11.34	       6	4	B	
10:41	   11.34	      13	2	B	
10:41	   11.34	      57	13	B	
10:41	   11.34	      10	2	B	
10:41	   11.34	       6	1	B	
10:41	   11.34	       6	2	B	
10:42	   11.34	       2	1	B	
10:42	   11.34	       6	1	B	
10:43	   11.33	       2	2	S	
10:43	   11.34	       3	1	B	
10:43	   11.33	       1	1	S	
10:43	   11.34	      20	3	B	
10:44	   11.34	      14	3	B	
10:44	   11.34	       1	1	B	
10:44	   11.34	       6	1	B	
10:44	   11.34	       8	2	B	
10:44	   11.34	       1	1	B	
10:44	   11.35	      11	3	B	
10:44	   11.35	      12	2	B	
10:44	   11.35	      12	1	B	
10:44	   11.35	      42	4	B	
10:45	   11.35	     174	10	B	
10:45	   11.35	      25	5	B	
10:45	   11.35	       7	2	B	
10:45	   11.35	      18	3	B	
10:45	   11.35	       5	1	B	
10:45	   11.35	       4	1	B	
10:45	   11.34	      15	2	S	
10:45	   11.35	       5	1	B	
10:45	   11.35	       8	3	B	
10:45	   11.35	      20	5	B	
10:45	   11.35	      16	2	B	
10:45	   11.35	       9	3	B	
10:45	   11.35	      12	5	B	
10:45	   11.35	      60	14	B	
10:45	   11.35	       3	2	B	
10:45	   11.36	     167	18	B	
10:45	   11.36	      18	6	B	
10:45	   11.36	       9	3	B	
10:46	   11.36	      47	9	B	
10:46	   11.36	      26	7	B	
10:46	   11.35	      52	12	S	
10:46	   11.35	       9	6	B	
10:46	   11.35	      15	7	B	
10:46	   11.35	      67	7	B	
10:46	   11.36	       3	2	B	
10:46	   11.36	      10	3	B	
10:46	   11.36	       1	1	B	
10:46	   11.35	       5	3	S	
10:46	   11.35	      12	7	S	
10:46	   11.35	       2	2	S	
10:46	   11.35	       3	3	S	
10:46	   11.36	       6	1	B	
10:47	   11.35	      52	8	S	
10:47	   11.35	      18	1	B	
10:47	   11.35	      54	13	B	
10:47	   11.35	       5	2	S	
10:47	   11.35	       5	3	S	
10:47	   11.35	       2	1	S	
10:47	   11.36	       1	1	B	
10:48	   11.36	      14	2	B	
10:48	   11.36	      36	5	B	
10:48	   11.36	       8	2	B	
10:48	   11.36	      45	4	B	
10:48	   11.36	      18	3	B	
10:48	   11.35	       1	1	S	
10:48	   11.36	       6	1	B	
10:49	   11.36	       3	2	B	
10:49	   11.36	       5	2	B	
10:49	   11.36	       6	1	B	
10:49	   11.36	      43	13	B	
10:49	   11.36	      50	5	B	
10:50	   11.36	      14	2	B	
10:50	   11.36	      56	7	B	
10:50	   11.36	      20	4	B	
10:50	   11.36	     121	11	B	
10:50	   11.36	      16	2	B	
10:50	   11.35	       2	2	S	
10:51	   11.35	       3	3	S	
10:51	   11.35	      40	25	S	
10:51	   11.35	      43	25	B	
10:51	   11.35	       2	2	S	
10:51	   11.35	       5	2	B	
10:52	   11.35	       3	1	B	
10:52	   11.34	      50	4	S	
10:52	   11.34	      53	2	S	
10:52	   11.35	       1	1	B	
10:52	   11.35	      10	1	B	
10:53	   11.35	      81	20	B	
10:53	   11.36	      18	4	B	
10:53	   11.36	      24	3	B	
10:53	   11.36	      33	5	B	
10:53	   11.36	      38	2	B	
10:53	   11.36	       6	1	B	
10:53	   11.35	      23	17	S	
10:53	   11.35	      12	1	B	
10:54	   11.35	      12	3	B	
10:54	   11.36	      58	9	B	
10:54	   11.36	       6	1	B	
10:54	   11.36	       3	1	B	
10:54	   11.35	      53	5	S	
10:54	   11.36	       7	2	B	
10:55	   11.35	       2	2	S	
10:55	   11.34	      19	8	S	
10:55	   11.35	       3	3	B	
10:55	   11.35	      24	3	B	
10:55	   11.34	      27	8	S	
10:55	   11.36	       6	3	B	
10:55	   11.36	       6	1	B	
10:55	   11.35	      12	4	
10:55	   11.35	       7	2	B	
10:56	   11.35	       1	1	B	
10:56	   11.35	       4	1	B	
10:56	   11.35	      18	1	B	
10:57	   11.35	       1	1	B	
10:57	   11.35	      12	12	B	
10:57	   11.35	      23	3	B	
10:57	   11.35	      66	16	B	
10:57	   11.35	      65	7	B	
