                  20251127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	      56	19	
10:01	   10.67	      29	11	B	
10:01	   10.68	      50	23	B	
10:01	   10.68	     136	21	B	
10:01	   10.68	       7	5	
10:01	   10.70	     171	20	B	
10:01	   10.70	      19	2	B	
10:01	   10.70	      44	13	B	
10:01	   10.71	      67	12	B	
10:01	   10.69	     199	24	S	
10:01	   10.70	       8	2	B	
10:01	   10.69	     164	21	S	
10:01	   10.70	      77	8	B	
10:01	   10.70	      86	9	B	
10:01	   10.71	      45	11	B	
10:02	   10.70	       3	1	B	
10:02	   10.69	       5	2	S	
10:02	   10.70	      24	10	B	
10:02	   10.69	      32	3	S	
10:02	   10.69	      64	16	S	
10:02	   10.68	      12	5	S	
10:02	   10.69	     124	7	B	
10:02	   10.69	      27	4	
10:02	   10.70	      73	17	B	
10:02	   10.69	       4	3	B	
10:02	   10.70	      24	9	B	
10:02	   10.70	      19	5	B	
10:02	   10.70	      41	10	B	
10:02	   10.70	      36	5	B	
10:02	   10.71	      14	7	B	
10:02	   10.71	      12	2	B	
10:02	   10.70	     702	37	S	
10:02	   10.71	      40	11	B	
10:03	   10.69	       4	2	S	
10:03	   10.70	      37	12	B	
10:03	   10.70	       9	5	B	
10:03	   10.69	       7	2	S	
10:03	   10.71	     119	11	B	
10:03	   10.71	      15	6	B	
10:03	   10.70	      69	16	S	
10:03	   10.71	      24	6	B	
10:03	   10.70	       7	2	S	
10:03	   10.71	      54	6	B	
10:03	   10.71	       8	4	B	
10:03	   10.70	      12	3	B	
10:03	   10.70	      50	1	B	
10:03	   10.70	      18	1	B	
10:03	   10.71	      75	9	B	
10:04	   10.71	       7	1	B	
10:04	   10.71	       5	1	B	
10:04	   10.71	      56	2	B	
10:04	   10.73	     199	24	B	
10:04	   10.72	      31	6	B	
10:04	   10.72	     131	14	B	
10:04	   10.71	      73	12	S	
10:04	   10.73	      16	5	B	
10:04	   10.73	       7	1	B	
10:04	   10.72	      59	8	B	
10:04	   10.72	      24	4	B	
10:04	   10.72	       4	1	B	
10:04	   10.72	       2	2	B	
10:04	   10.72	       4	2	B	
10:04	   10.71	      64	7	S	
10:04	   10.71	      40	10	B	
10:04	   10.71	      10	1	S	
10:05	   10.71	      40	6	S	
10:05	   10.71	      20	2	B	
10:05	   10.71	      20	2	B	
10:05	   10.70	      57	17	S	
10:05	   10.70	       3	3	S	
10:05	   10.70	      66	9	B	
10:05	   10.70	      21	7	B	
10:05	   10.69	       4	2	
10:05	   10.69	       1	1	B	
10:05	   10.69	      18	5	B	
10:05	   10.70	       8	5	B	
10:05	   10.69	       5	1	B	
10:06	   10.68	      20	3	S	
10:06	   10.70	      26	4	B	
10:06	   10.69	       6	2	B	
10:06	   10.69	      29	12	B	
10:06	   10.69	      53	5	S	
10:06	   10.69	      20	1	B	
10:06	   10.69	      84	6	B	
10:07	   10.70	      41	12	B	
10:07	   10.69	       4	1	
10:07	   10.69	      26	1	B	
10:07	   10.68	      24	4	S	
10:07	   10.69	      13	2	B	
10:07	   10.69	      55	3	B	
10:07	   10.69	     108	32	B	
10:07	   10.68	     645	53	S	
10:07	   10.70	      60	7	B	
10:07	   10.70	      42	7	B	
10:07	   10.71	      33	3	B	
10:07	   10.71	      10	1	B	
10:07	   10.71	      27	6	B	
10:07	   10.72	      34	10	B	
10:07	   10.72	      74	5	B	
10:07	   10.73	      56	10	B	
10:07	   10.73	      13	1	B	
10:07	   10.73	      45	7	B	
10:08	   10.72	      32	4	S	
10:08	   10.74	      24	2	B	
10:08	   10.74	      19	1	B	
10:08	   10.74	      79	3	B	
10:08	   10.74	      95	10	B	
10:08	   10.74	      56	13	B	
10:08	   10.75	     107	11	B	
10:08	   10.75	     103	13	B	
10:08	   10.75	      50	4	B	
10:08	   10.75	      38	2	B	
10:08	   10.75	      19	2	B	
10:08	   10.75	      50	12	B	
10:08	   10.75	      61	12	B	
10:08	   10.75	      19	4	B	
10:08	   10.74	      16	1	B	
10:08	   10.74	      27	2	B	
10:08	   10.74	      29	7	B	
10:08	   10.75	      13	3	B	
10:08	   10.75	      37	4	B	
10:08	   10.75	      24	1	B	
10:09	   10.75	      20	5	B	
10:09	   10.75	      16	4	B	
10:09	   10.76	      88	14	B	
10:09	   10.74	      62	7	S	
10:09	   10.75	     443	21	
10:09	   10.75	     108	22	B	
10:09	   10.76	      86	6	B	
10:09	   10.74	      56	10	S	
10:09	   10.75	      42	2	B	
10:09	   10.76	      10	3	B	
10:09	   10.76	      53	9	B	
10:09	   10.77	      27	2	B	
10:09	   10.77	      20	2	B	
10:09	   10.77	      21	2	B	
10:09	   10.76	       2	1	B	
10:09	   10.76	      22	3	B	
10:09	   10.74	       6	3	S	
10:10	   10.76	      14	2	B	
10:10	   10.75	      10	1	
10:10	   10.74	      38	5	S	
10:10	   10.76	      50	8	B	
10:10	   10.76	      26	6	B	
10:10	   10.75	      55	7	S	
10:10	   10.75	     139	26	S	
10:10	   10.76	      52	9	B	
10:10	   10.76	      80	18	B	
10:10	   10.75	     114	15	S	
10:10	   10.76	     138	26	B	
10:10	   10.77	      53	11	B	
10:10	   10.77	      82	15	B	
10:10	   10.77	      71	4	B	
10:10	   10.77	      70	10	B	
10:10	   10.77	      56	7	B	
10:10	   10.77	      23	6	
10:10	   10.77	       5	2	B	
10:10	   10.78	      31	3	B	
10:10	   10.78	      26	2	B	
10:11	   10.78	      70	11	B	
10:11	   10.78	      80	13	B	
10:11	   10.76	      83	16	S	
10:11	   10.76	      54	12	S	
10:11	   10.77	      19	7	B	
10:11	   10.76	      96	11	S	
10:11	   10.77	     216	23	S	
10:11	   10.77	     100	8	B	
10:11	   10.78	      78	12	B	
10:11	   10.78	      49	11	B	
10:11	   10.78	      56	4	B	
10:11	   10.77	      30	7	S	
10:11	   10.78	       9	2	B	
10:11	   10.78	       6	2	B	
10:11	   10.78	       3	1	B	
10:11	   10.76	     241	23	S	
10:11	   10.76	      87	25	B	
10:11	   10.77	       2	2	B	
10:11	   10.76	      13	1	S	
10:11	   10.76	      15	5	S	
10:12	   10.76	     182	10	S	
10:12	   10.75	      31	4	S	
10:12	   10.76	      10	1	B	
10:12	   10.76	      24	3	B	
10:12	   10.76	       8	3	B	
10:12	   10.75	       1	1	S	
10:12	   10.75	       8	2	S	
10:12	   10.75	       2	1	S	
10:12	   10.76	     144	34	B	
10:12	   10.75	      10	1	S	
10:12	   10.75	      10	1	S	
10:12	   10.75	      74	20	S	
10:12	   10.75	      23	4	B	
10:13	   10.74	      10	1	S	
10:13	   10.75	       1	1	B	
10:13	   10.74	       9	1	S	
10:13	   10.74	       1	1	S	
10:13	   10.74	       9	1	S	
10:13	   10.74	      11	2	S	
10:13	   10.75	      10	4	B	
10:13	   10.74	       9	4	S	
10:13	   10.74	      21	5	S	
10:13	   10.74	      31	4	S	
10:14	   10.74	      39	5	S	
10:14	   10.74	      45	17	S	
10:14	   10.74	      29	19	S	
10:14	   10.74	      12	5	S	
10:14	   10.74	      11	3	S	
10:14	   10.74	      10	2	S	
10:14	   10.74	      10	2	S	
10:14	   10.74	       9	3	S	
10:14	   10.74	       3	1	S	
10:14	   10.73	      33	9	S	
10:14	   10.72	     437	49	S	
10:14	   10.72	     107	28	B	
10:14	   10.72	       6	2	S	
10:14	   10.73	      33	24	B	
10:14	   10.73	       6	3	S	
10:15	   10.73	       6	3	S	
10:15	   10.73	      13	9	S	
10:15	   10.73	       1	1	S	
10:15	   10.73	      14	3	S	
10:15	   10.72	      73	35	S	
10:15	   10.73	       1	1	
10:15	   10.73	      45	6	B	
10:15	   10.74	       3	1	B	
10:15	   10.74	     180	29	B	
10:15	   10.74	     205	35	S	
10:15	   10.75	      38	13	B	
10:15	   10.76	      47	8	B	
10:15	   10.76	     129	29	B	
10:15	   10.75	     217	23	S	
10:15	   10.76	      23	4	S	
10:15	   10.76	      39	7	S	
10:16	   10.76	      12	6	B	
10:16	   10.76	      18	2	S	
10:16	   10.77	      17	8	B	
10:16	   10.77	      32	1	B	
10:16	   10.77	       2	1	B	
10:16	   10.76	      80	5	S	
10:16	   10.77	      25	5	B	
10:16	   10.76	      28	3	S	
10:16	   10.77	       7	3	B	
10:17	   10.77	     102	13	B	
10:17	   10.77	      26	9	B	
10:17	   10.77	      38	8	B	
10:17	   10.77	       9	4	B	
10:17	   10.77	       7	2	B	
10:17	   10.77	       1	1	B	
10:17	   10.77	      61	8	B	
10:17	   10.78	      14	6	B	
10:17	   10.77	      13	5	S	
10:17	   10.77	       1	1	S	
10:17	   10.77	       3	2	S	
10:17	   10.77	       1	1	S	
10:17	   10.77	       1	1	S	
10:17	   10.77	       3	1	S	
10:17	   10.78	      52	2	B	
10:17	   10.78	      31	7	B	
10:18	   10.78	      81	15	B	
10:18	   10.78	      41	14	S	
10:18	   10.78	      22	7	B	
10:18	   10.78	       3	3	S	
10:18	   10.77	     253	36	S	
10:18	   10.77	      74	17	B	
10:18	   10.76	      41	8	S	
10:18	   10.77	      16	10	B	
10:18	   10.77	      61	28	B	
10:18	   10.78	      36	4	B	
10:18	   10.79	     244	21	B	
10:18	   10.77	     651	39	S	
10:18	   10.79	     143	14	B	
10:18	   10.79	     120	18	
10:18	   10.78	       2	2	S	
10:18	   10.78	      53	14	S	
10:19	   10.78	       1	1	B	
10:19	   10.78	      20	14	B	
10:19	   10.78	       3	2	B	
10:19	   10.77	      24	1	S	
10:19	   10.76	      34	12	S	
10:19	   10.77	       8	6	B	
10:19	   10.77	      21	1	B	
10:19	   10.78	      58	10	B	
10:20	   10.78	       1	1	B	
10:20	   10.78	       3	1	B	
10:20	   10.78	      23	3	B	
10:20	   10.78	      35	11	B	
10:20	   10.79	      21	15	B	
10:20	   10.78	      20	5	S	
10:20	   10.79	       9	4	B	
10:20	   10.79	       8	3	B	
10:20	   10.78	      99	13	S	
10:21	   10.78	      21	2	B	
10:21	   10.78	      20	3	B	
10:21	   10.78	      24	6	B	
10:21	   10.78	       6	1	B	
10:21	   10.78	     183	9	B	
10:21	   10.79	      12	3	B	
10:21	   10.78	      29	12	S	
10:22	   10.79	       7	1	B	
10:22	   10.78	     116	20	S	
10:22	   10.80	      26	2	B	
10:22	   10.80	      21	1	B	
10:22	   10.80	      22	3	B	
10:22	   10.79	       5	1	S	
10:22	   10.79	      11	4	S	
10:22	   10.80	       7	3	B	
10:22	   10.80	       5	1	B	
10:22	   10.80	     121	17	B	
10:22	   10.81	      73	14	B	
10:22	   10.81	      11	1	B	
10:23	   10.80	      16	2	S	
10:23	   10.80	      20	4	S	
10:23	   10.81	       6	1	B	
10:23	   10.81	      14	5	B	
