                  20170824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	     115	10	
10:54	   10.57	       1	1	B	
10:54	   10.57	     131	11	B	
10:54	   10.58	      40	4	B	
10:55	   10.57	       3	1	S	
10:55	   10.58	      20	2	B	
10:55	   10.58	     125	6	B	
10:55	   10.57	       4	1	B	
10:55	   10.58	       7	3	B	
10:56	   10.57	       2	1	B	
10:56	   10.57	      10	2	B	
10:56	   10.57	       1	1	S	
10:56	   10.56	       2	1	S	
10:57	   10.56	       4	1	S	
10:57	   10.56	       3	1	S	
10:58	   10.56	       3	2	S	
10:59	   10.56	       7	2	S	
10:59	   10.58	      46	4	B	
11:00	   10.57	       3	1	S	
11:01	   10.58	       2	1	B	
11:01	   10.58	       1	1	B	
11:01	   10.58	      46	2	B	
11:01	   10.58	       2	1	B	
11:01	   10.57	       2	1	S	
11:01	   10.57	       6	2	S	
11:01	   10.58	      12	1	B	
11:01	   10.58	       3	1	B	
11:02	   10.58	       3	1	B	
11:02	   10.58	       3	1	B	
11:02	   10.57	       3	1	S	
11:02	   10.57	      17	1	S	
11:03	   10.58	      88	6	B	
11:03	   10.58	       2	1	S	
11:03	   10.58	       1	1	S	
11:04	   10.59	      12	2	B	
11:04	   10.58	      12	2	S	
11:04	   10.58	       3	1	B	
11:04	   10.57	       3	2	S	
11:05	   10.57	      10	3	S	
11:05	   10.57	       2	1	S	
11:05	   10.57	       5	1	B	
11:05	   10.56	       2	1	S	
11:05	   10.58	      46	4	B	
11:06	   10.58	       2	1	B	
11:06	   10.58	       1	1	B	
11:06	   10.56	      50	1	S	
11:06	   10.56	       3	3	S	
11:06	   10.58	       3	1	B	
11:07	   10.58	      52	2	B	
11:07	   10.58	       4	1	B	
11:08	   10.57	      10	1	S	
11:08	   10.58	       3	1	B	
11:08	   10.56	       2	1	S	
11:08	   10.58	       3	1	B	
11:09	   10.57	      46	2	B	
11:09	   10.57	       1	1	B	
11:09	   10.56	       3	1	S	
11:10	   10.56	       2	1	S	
11:10	   10.56	       1	1	S	
11:11	   10.54	      28	6	S	
11:11	   10.55	       3	1	S	
11:11	   10.57	       1	1	B	
11:11	   10.54	       3	1	S	
11:12	   10.54	       4	1	S	
11:12	   10.54	       2	1	S	
11:12	   10.57	      46	5	B	
11:13	   10.57	       1	1	B	
11:13	   10.55	       3	1	S	
11:14	   10.55	       3	2	S	
11:14	   10.57	       4	2	B	
11:14	   10.57	      12	2	B	
11:14	   10.57	       3	1	B	
11:14	   10.57	       2	2	B	
11:15	   10.58	     467	11	B	
11:15	   10.58	      10	1	B	
11:15	   10.57	       1	1	B	
11:15	   10.55	       8	2	S	
11:16	   10.57	       3	1	B	
11:16	   10.57	       4	2	B	
11:16	   10.57	       2	1	B	
11:16	   10.56	       2	1	S	
11:16	   10.57	      11	2	B	
11:17	   10.56	       2	2	S	
11:17	   10.57	       3	1	B	
11:17	   10.56	       2	2	S	
11:17	   10.57	      31	3	B	
11:18	   10.56	      12	2	S	
11:18	   10.55	       3	1	S	
11:18	   10.55	       1	1	S	
11:19	   10.56	       3	1	B	
11:19	   10.56	       2	1	B	
11:19	   10.55	       2	2	S	
11:20	   10.56	       3	2	S	
11:20	   10.57	       3	1	B	
11:21	   10.56	       5	2	S	
11:21	   10.56	       1	1	B	
11:21	   10.55	       2	1	S	
11:22	   10.55	       3	2	S	
11:22	   10.56	       2	1	B	
11:22	   10.56	       2	1	B	
11:23	   10.55	       2	1	S	
11:23	   10.57	       1	1	B	
11:24	   10.55	       2	1	S	
11:25	   10.57	       2	1	B	
11:25	   10.55	       3	1	S	
11:25	   10.57	       1	1	B	
11:25	   10.57	       2	1	B	
11:26	   10.56	       2	1	B	
11:26	   10.55	       2	1	S	
11:26	   10.56	       2	1	B	
11:26	   10.56	      71	2	B	
11:27	   10.56	       8	2	B	
11:27	   10.56	       3	1	B	
11:27	   10.55	       3	1	S	
11:27	   10.56	       2	1	B	
11:28	   10.57	       2	2	B	
11:28	   10.55	       2	1	S	
11:29	   10.57	       4	1	B	
11:29	   10.55	       5	2	S	
11:29	   10.55	       3	3	S	
13:00	   10.55	       3	1	S	
13:00	   10.57	       1	1	B	
13:00	   10.55	       2	1	S	
13:01	   10.57	       4	1	B	
13:01	   10.57	       2	1	B	
13:01	   10.55	      23	2	S	
13:02	   10.55	       2	2	S	
13:02	   10.57	       3	1	B	
13:03	   10.55	       2	1	S	
13:04	   10.55	       3	1	S	
13:04	   10.57	       1	1	B	
13:05	   10.56	       2	1	S	
13:05	   10.57	       1	1	B	
13:06	   10.56	       2	1	S	
13:06	   10.57	       1	1	B	
13:06	   10.56	       3	2	S	
13:06	   10.56	       2	1	S	
13:06	   10.55	      10	1	S	
13:07	   10.56	       1	1	B	
13:07	   10.55	       2	1	S	
13:07	   10.55	       7	1	S	
13:08	   10.56	       2	1	B	
13:08	   10.55	      44	5	S	
13:08	   10.54	       3	1	S	
13:08	   10.55	       3	1	B	
13:09	   10.54	       2	1	S	
13:09	   10.55	       2	1	B	
13:10	   10.54	      17	3	S	
13:10	   10.55	       1	1	B	
13:11	   10.55	       2	1	B	
13:11	   10.54	       2	2	S	
13:11	   10.54	       2	2	S	
13:11	   10.55	      11	1	B	
13:12	   10.56	       2	2	B	
13:12	   10.55	       2	1	S	
13:12	   10.56	       7	1	B	
13:12	   10.56	       6	1	B	
13:13	   10.55	       2	1	S	
13:13	   10.55	       1	1	B	
13:13	   10.55	       4	1	S	
13:13	   10.56	      24	2	B	
13:13	   10.56	       2	1	B	
13:13	   10.54	       3	1	S	
13:14	   10.54	       2	1	S	
13:15	   10.56	       6	2	B	
13:15	   10.56	       1	1	B	
13:15	   10.55	       1	1	B	
13:15	   10.54	       3	1	S	
13:15	   10.55	       9	1	B	
13:16	   10.56	       3	1	B	
13:16	   10.55	       3	1	S	
13:16	   10.54	      10	4	S	
13:16	   10.54	       2	1	S	
13:17	   10.56	       3	1	B	
13:17	   10.54	       3	1	S	
13:18	   10.54	       2	1	S	
13:19	   10.54	      35	9	S	
13:19	   10.54	       6	2	B	
13:19	   10.54	       2	1	B	
13:19	   10.54	       2	2	S	
13:19	   10.55	       2	1	B	
13:20	   10.54	       3	2	S	
13:21	   10.54	       5	2	S	
13:21	   10.55	       1	1	B	
13:21	   10.54	       2	1	S	
13:22	   10.55	       2	1	B	
13:22	   10.55	       1	1	B	
13:22	   10.54	       3	1	S	
13:22	   10.54	      50	5	S	
13:23	   10.54	       2	2	S	
13:23	   10.54	      10	2	S	
13:24	   10.54	       3	1	S	
13:24	   10.55	       3	2	B	
13:25	   10.54	       2	1	S	
13:26	   10.54	      10	5	S	
13:26	   10.55	      10	5	B	
13:26	   10.55	       1	1	B	
13:27	   10.54	       3	2	S	
13:27	   10.55	       3	1	B	
13:28	   10.55	      20	1	B	
13:28	   10.55	       4	2	B	
13:28	   10.55	       3	1	B	
13:29	   10.55	       1	1	B	
13:29	   10.54	       3	1	S	
13:30	   10.55	       1	1	B	
13:30	   10.55	       3	1	B	
13:30	   10.55	       1	1	B	
13:30	   10.54	       2	1	S	
13:30	   10.55	       1	1	B	
13:31	   10.55	       1	1	B	
13:31	   10.55	       7	2	B	
13:31	   10.54	      16	6	S	
13:31	   10.54	       8	4	B	
13:31	   10.53	       3	2	S	
13:32	   10.55	       1	1	B	
13:32	   10.54	       2	1	S	
13:32	   10.54	       2	2	S	
13:32	   10.55	       1	1	B	
13:32	   10.54	       5	3	S	
13:32	   10.53	       4	2	S	
13:32	   10.54	       3	1	B	
13:33	   10.55	      14	1	B	
13:33	   10.54	       1	1	S	
13:33	   10.54	       3	1	S	
13:34	   10.54	       3	2	S	
13:34	   10.54	       3	1	S	
13:35	   10.55	       3	1	B	
13:35	   10.54	       1	1	S	
13:35	   10.54	      12	7	S	
13:36	   10.53	      26	3	S	
13:36	   10.54	      10	1	B	
13:36	   10.53	       2	2	S	
13:37	   10.53	       2	1	S	
13:37	   10.54	       3	1	B	
13:38	   10.54	      64	1	B	
13:38	   10.53	       3	1	S	
13:38	   10.54	       3	1	B	
13:39	   10.53	       2	1	S	
13:39	   10.54	      11	1	B	
13:39	   10.54	       4	1	B	
13:40	   10.54	       3	1	B	
13:40	   10.54	       1	1	B	
13:40	   10.54	       4	1	B	
13:40	   10.53	       3	1	S	
13:41	   10.54	       1	1	B	
13:41	   10.54	       3	1	B	
13:41	   10.54	       1	1	B	
13:41	   10.53	       2	1	S	
13:42	   10.53	      95	14	S	
13:42	   10.54	      11	4	B	
13:42	   10.52	       3	1	S	
13:43	   10.52	       2	1	S	
13:43	   10.52	       2	1	S	
13:44	   10.53	      10	1	B	
13:44	   10.53	       7	1	B	
13:44	   10.53	       3	1	B	
13:44	   10.52	       2	2	S	
13:45	   10.53	       2	1	B	
13:45	   10.52	      28	2	S	
13:45	   10.53	      10	1	B	
13:45	   10.53	       4	1	B	
13:45	   10.53	      10	1	B	
13:45	   10.54	      58	6	B	
13:45	   10.54	       4	3	B	
13:45	   10.52	      67	3	S	
13:46	   10.52	       2	1	S	
13:46	   10.54	      17	1	B	
13:46	   10.52	       5	2	S	
13:46	   10.54	       2	1	B	
13:47	   10.54	      17	1	B	
13:47	   10.52	       3	1	S	
13:47	   10.52	       2	1	S	
13:47	   10.54	       3	1	B	
13:47	   10.54	       2	1	B	
13:48	   10.54	      17	1	B	
13:48	   10.54	      37	2	B	
13:48	   10.54	       5	1	B	
13:48	   10.52	       2	1	S	
13:48	   10.54	       2	1	B	
13:49	   10.54	       2	1	B	
13:49	   10.54	       4	2	B	
13:49	   10.54	      17	1	B	
13:49	   10.54	       4	1	B	
13:49	   10.54	       4	1	B	
13:49	   10.53	       3	2	S	
13:49	   10.54	       1	1	B	
13:49	   10.54	       2	1	B	
13:50	   10.54	      17	1	B	
13:50	   10.54	       4	1	B	
13:50	   10.53	       2	2	S	
13:50	   10.54	       2	1	B	
13:51	   10.54	      17	2	B	
13:51	   10.54	       3	1	B	
13:51	   10.53	       3	2	S	
13:51	   10.54	       2	2	B	
13:52	   10.54	      17	1	B	
13:52	   10.53	      11	6	S	
13:52	   10.52	       2	1	S	
13:52	   10.53	       2	1	B	
13:53	   10.53	      17	1	B	
13:53	   10.53	       1	1	B	
13:53	   10.52	       2	1	S	
13:53	   10.53	       3	1	B	
13:53	   10.53	      10	1	B	
13:53	   10.54	       9	4	B	
13:54	   10.54	       1	1	B	
13:54	   10.52	      20	2	S	
13:54	   10.54	      17	1	B	
13:54	   10.52	       3	1	S	
13:54	   10.54	       5	2	B	
13:55	   10.54	      18	3	B	
13:55	   10.54	       4	2	B	
13:56	   10.54	       3	1	B	
13:56	   10.54	      17	1	B	
13:56	   10.53	       3	1	S	
13:56	   10.53	      30	4	S	
13:56	   10.53	       2	1	B	
13:57	   10.53	      20	2	B	
13:57	   10.54	      64	3	B	
13:57	   10.55	      63	4	B	
13:57	   10.55	      17	1	B	
13:57	   10.53	       2	2	S	
13:57	   10.55	       2	1	B	
13:58	   10.55	      17	1	B	
13:58	   10.53	       3	2	S	
13:58	   10.55	       2	1	B	
13:59	   10.53	      50	1	S	
13:59	   10.55	      17	1	B	
13:59	   10.55	       3	1	B	
13:59	   10.53	       1	1	S	
13:59	   10.53	       2	2	S	
13:59	   10.53	       1	1	S	
13:59	   10.53	       1	1	S	
13:59	   10.54	       2	1	B	
14:00	   10.54	      18	1	B	
14:00	   10.54	      17	1	B	
14:00	   10.54	       3	1	B	
