                  20170519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.30	       1	0	B	
09:48	   14.29	       1	0	S	
09:48	   14.30	      40	0	B	
09:49	   14.30	       6	0	B	
09:49	   14.30	       9	0	S	
09:49	   14.30	       5	0	S	
09:49	   14.31	      58	0	B	
09:49	   14.30	       3	0	S	
09:50	   14.31	       6	0	B	
09:50	   14.30	      20	0	S	
09:50	   14.30	      30	0	S	
09:50	   14.30	       2	0	S	
09:51	   14.27	      15	0	S	
09:51	   14.28	       4	0	S	
09:51	   14.30	      20	0	B	
09:52	   14.30	       8	0	B	
09:52	   14.28	      21	0	S	
09:52	   14.28	       3	0	S	
09:53	   14.27	      10	0	S	
09:53	   14.28	       1	0	B	
09:53	   14.28	      10	0	B	
09:53	   14.27	      10	0	S	
09:53	   14.28	       8	0	B	
09:54	   14.28	       1	0	B	
09:55	   14.28	       1	0	B	
09:55	   14.28	      10	0	B	
09:55	   14.27	       2	0	S	
09:55	   14.28	      10	0	B	
09:56	   14.28	      15	0	B	
09:56	   14.27	       7	0	S	
09:57	   14.28	      50	0	B	
09:57	   14.28	       5	0	B	
09:59	   14.28	      10	0	S	
09:59	   14.28	       4	0	S	
10:01	   14.28	      12	0	S	
10:01	   14.27	       0	0	S	
10:02	   14.28	       7	0	B	
10:02	   14.28	       6	0	S	
10:03	   14.28	       1	0	B	
10:04	   14.27	       0	0	B	
10:04	   14.28	      13	0	B	
10:04	   14.28	      10	0	S	
10:05	   14.28	       1	0	S	
10:05	   14.28	       1	0	S	
10:07	   14.28	      35	0	S	
10:07	   14.28	       1	0	S	
10:07	   14.28	       3	0	S	
10:08	   14.28	       5	0	S	
10:08	   14.28	       1	0	S	
10:08	   14.28	      10	0	S	
10:08	   14.29	       7	0	B	
10:09	   14.29	       1	0	B	
10:09	   14.29	      20	0	B	
10:10	   14.29	       1	0	B	
10:10	   14.29	      30	0	B	
10:10	   14.29	      10	0	B	
10:10	   14.29	       2	0	B	
10:10	   14.29	       3	0	B	
10:11	   14.28	       2	0	S	
10:11	   14.28	      10	0	S	
10:11	   14.28	      20	0	S	
10:11	   14.28	       4	0	S	
10:11	   14.28	       6	0	S	
10:13	   14.28	      43	0	B	
10:13	   14.28	       5	0	S	
10:14	   14.28	       5	0	S	
10:15	   14.29	       5	0	B	
10:15	   14.28	      22	0	S	
10:16	   14.28	       3	0	B	
10:17	   14.28	      20	0	S	
10:17	   14.28	       4	0	S	
10:17	   14.29	      10	0	B	
10:18	   14.29	      50	0	B	
10:18	   14.29	      29	0	B	
10:19	   14.30	      35	0	B	
10:19	   14.30	      30	0	B	
10:19	   14.30	      31	0	B	
10:19	   14.31	      15	0	B	
10:19	   14.32	      44	0	B	
10:20	   14.31	       5	0	B	
10:21	   14.32	      11	0	B	
10:21	   14.32	       1	0	B	
10:22	   14.31	       3	0	S	
10:22	   14.31	      11	0	S	
10:22	   14.32	      15	0	B	
10:22	   14.32	       8	0	B	
10:23	   14.31	       3	0	S	
10:23	   14.32	      50	0	B	
10:23	   14.31	       5	0	S	
10:23	   14.31	       2	0	B	
10:24	   14.31	       6	0	B	
10:24	   14.32	      22	0	B	
10:24	   14.32	      18	0	S	
10:26	   14.30	       3	0	S	
10:26	   14.30	       5	0	S	
10:26	   14.31	       5	0	B	
10:26	   14.31	       3	0	B	
10:27	   14.30	       3	0	S	
10:27	   14.30	      12	0	S	
10:28	   14.30	      22	0	S	
10:28	   14.30	       1	0	S	
10:28	   14.30	       3	0	S	
10:28	   14.31	      28	0	B	
10:28	   14.30	       3	0	S	
10:29	   14.32	       2	0	B	
10:29	   14.30	       8	0	S	
10:29	   14.30	       8	0	S	
10:29	   14.30	       0	0	S	
10:30	   14.30	       1	0	S	
10:30	   14.31	      13	0	B	
10:31	   14.32	       5	0	B	
10:31	   14.31	       5	0	S	
10:31	   14.31	       1	0	S	
10:31	   14.31	       5	0	S	
10:32	   14.31	       3	0	S	
10:32	   14.31	       3	0	S	
10:33	   14.31	       3	0	S	
10:33	   14.30	       8	0	S	
10:34	   14.30	       2	0	S	
10:34	   14.31	      28	0	B	
10:34	   14.30	      12	0	S	
10:34	   14.31	       7	0	B	
10:34	   14.31	       2	0	B	
10:35	   14.30	       4	0	S	
10:35	   14.31	      30	0	B	
10:35	   14.31	       6	0	B	
10:35	   14.31	       1	0	B	
10:36	   14.31	       3	0	B	
10:36	   14.31	       3	0	B	
10:36	   14.30	      90	0	S	
10:37	   14.30	       1	0	S	
10:37	   14.30	       2	0	S	
10:38	   14.30	       3	0	S	
10:38	   14.30	       1	0	S	
10:38	   14.30	       8	0	S	
10:38	   14.31	      10	0	B	
10:38	   14.31	       1	0	B	
10:39	   14.30	       3	0	S	
10:39	   14.30	       5	0	S	
10:39	   14.30	      16	0	S	
10:39	   14.30	       3	0	S	
10:39	   14.30	      10	0	S	
10:40	   14.31	       5	0	B	
10:40	   14.30	       6	0	S	
10:42	   14.30	       3	0	S	
10:43	   14.30	       3	0	S	
10:43	   14.29	     270	0	S	
10:43	   14.29	       8	0	S	
10:43	   14.31	       1	0	B	
10:44	   14.29	       3	0	S	
10:44	   14.33	     269	0	B	
10:45	   14.30	       3	0	B	
10:45	   14.30	      48	0	S	
10:45	   14.30	       1	0	B	
10:46	   14.29	       3	0	S	
10:47	   14.29	       3	0	S	
10:47	   14.29	       1	0	S	
10:47	   14.29	      30	0	S	
10:48	   14.30	      15	0	B	
10:48	   14.30	      20	0	S	
10:48	   14.30	       2	0	B	
10:48	   14.30	       8	0	S	
10:48	   14.32	      35	0	B	
10:49	   14.32	     100	0	B	
10:49	   14.30	       4	0	S	
10:49	   14.30	       5	0	S	
10:50	   14.30	       3	0	S	
10:50	   14.30	       3	0	S	
10:50	   14.30	       8	0	S	
10:51	   14.30	       3	0	S	
10:51	   14.31	       1	0	B	
10:51	   14.31	       5	0	B	
10:52	   14.30	       3	0	S	
10:52	   14.30	       3	0	S	
10:53	   14.30	       3	0	S	
10:53	   14.30	      10	0	S	
10:53	   14.30	      10	0	S	
10:53	   14.30	      10	0	S	
10:53	   14.30	       7	0	S	
10:53	   14.30	       5	0	S	
10:54	   14.30	       3	0	S	
10:55	   14.30	       3	0	S	
10:55	   14.30	       2	0	S	
10:56	   14.30	       3	0	S	
10:57	   14.30	       3	0	S	
10:57	   14.30	       1	0	S	
10:57	   14.30	       2	0	S	
10:58	   14.30	       3	0	S	
10:58	   14.30	       0	0	S	
10:59	   14.31	       6	0	B	
11:00	   14.31	       5	0	B	
11:00	   14.31	       8	0	B	
11:01	   14.31	       2	0	S	
11:01	   14.31	       1	0	S	
11:01	   14.30	       4	0	S	
11:02	   14.31	      22	0	B	
11:02	   14.31	       3	0	B	
11:03	   14.31	      22	0	B	
11:03	   14.31	       3	0	B	
11:04	   14.30	      10	0	S	
11:06	   14.31	      10	0	B	
11:07	   14.31	       8	0	B	
11:07	   14.30	       9	0	S	
11:09	   14.30	      20	0	S	
11:10	   14.31	      21	0	S	
11:10	   14.31	      33	0	B	
11:11	   14.31	       3	0	B	
11:12	   14.31	      13	0	B	
11:13	   14.31	       1	0	B	
11:13	   14.30	       5	0	S	
11:13	   14.30	       1	0	S	
11:13	   14.31	      50	0	B	
11:14	   14.30	       2	0	S	
11:14	   14.31	      10	0	B	
11:14	   14.30	       1	0	S	
11:15	   14.30	       1	0	S	
11:15	   14.30	       1	0	S	
11:16	   14.30	       1	0	S	
11:17	   14.30	       3	0	S	
11:17	   14.30	      90	0	S	
11:18	   14.30	      50	0	S	
11:18	   14.30	       2	0	S	
11:19	   14.30	       3	0	B	
11:20	   14.30	       1	0	B	
11:21	   14.29	      15	0	S	
11:22	   14.29	      19	0	S	
11:23	   14.29	       5	0	S	
11:23	   14.29	      21	0	S	
11:24	   14.29	      34	0	S	
11:24	   14.29	       3	0	S	
11:24	   14.29	       8	0	S	
11:24	   14.29	      14	0	S	
11:25	   14.29	       2	0	S	
11:25	   14.29	       6	0	B	
11:26	   14.29	      20	0	S	
11:26	   14.29	       3	0	S	
11:26	   14.29	       1	0	S	
11:27	   14.30	       6	0	B	
11:27	   14.29	       1	0	B	
11:28	   14.29	       3	0	B	
11:29	   14.28	      12	0	S	
11:29	   14.29	       5	0	B	
11:29	   14.29	      21	0	B	
13:00	   14.29	      85	0	S	
13:00	   14.29	       1	0	B	
13:01	   14.29	       3	0	B	
13:01	   14.29	       2	0	B	
13:02	   14.29	       3	0	B	
13:03	   14.29	      15	0	S	
13:04	   14.29	       3	0	S	
13:05	   14.30	      20	0	B	
13:05	   14.30	       1	0	B	
13:06	   14.29	       5	0	S	
13:06	   14.30	      22	0	B	
13:06	   14.28	      20	0	S	
13:07	   14.29	       4	0	B	
13:08	   14.29	       3	0	B	
13:09	   14.29	       6	0	B	
13:09	   14.29	      38	0	B	
13:10	   14.29	      18	0	S	
13:10	   14.28	       4	0	S	
13:10	   14.29	       5	0	B	
13:10	   14.28	      10	0	S	
13:10	   14.28	       8	0	S	
13:10	   14.28	      65	0	S	
13:10	   14.28	       1	0	B	
13:11	   14.28	     102	0	B	
13:12	   14.28	      25	0	S	
13:13	   14.28	      20	0	S	
13:13	   14.28	       2	0	S	
13:13	   14.28	       8	0	S	
13:14	   14.29	      10	0	B	
13:14	   14.27	       4	0	S	
13:15	   14.27	       5	0	S	
13:15	   14.27	      10	0	S	
13:16	   14.28	       1	0	B	
13:16	   14.27	       3	0	S	
13:16	   14.28	       9	0	B	
13:16	   14.27	      12	0	S	
13:16	   14.28	       3	0	S	
13:17	   14.27	      12	0	S	
13:17	   14.27	       5	0	S	
13:17	   14.28	      10	0	B	
13:17	   14.28	      10	0	B	
13:18	   14.27	       5	0	S	
13:18	   14.27	     200	0	S	
13:20	   14.27	       5	0	S	
13:20	   14.27	       2	0	S	
13:20	   14.26	      54	0	S	
13:22	   14.26	       2	0	S	
13:22	   14.27	       1	0	B	
13:23	   14.27	      50	0	S	
13:23	   14.27	       3	0	S	
13:23	   14.27	      46	0	S	
13:24	   14.26	      11	0	S	
13:27	   14.27	       5	0	B	
13:28	   14.26	      50	0	S	
13:30	   14.27	       3	0	B	
13:30	   14.27	       5	0	B	
13:32	   14.27	       1	0	B	
13:32	   14.26	      50	0	S	
13:32	   14.26	      41	0	S	
13:33	   14.26	      28	0	B	
13:33	   14.26	       2	0	S	
13:33	   14.27	       2	0	B	
13:33	   14.26	       4	0	S	
13:34	   14.27	       5	0	B	
13:34	   14.26	      50	0	S	
13:34	   14.26	     102	0	S	
13:35	   14.26	       3	0	S	
13:35	   14.26	       4	0	S	
13:35	   14.27	       5	0	B	
13:38	   14.26	      31	0	S	
13:38	   14.27	       1	0	B	
13:40	   14.27	      19	0	S	
13:40	   14.27	       1	0	B	
13:41	   14.27	       1	0	S	
13:41	   14.27	       1	0	B	
13:42	   14.27	      10	0	S	
13:42	   14.27	       5	0	S	
13:44	   14.27	      10	0	S	
13:44	   14.28	      58	0	B	
13:44	   14.28	      32	0	S	
13:44	   14.27	      41	0	S	
13:45	   14.26	      80	0	S	
13:45	   14.27	       6	0	B	
13:46	   14.27	      10	0	B	
13:46	   14.26	      50	0	S	
13:47	   14.26	      10	0	S	
13:47	   14.26	       8	0	S	
13:48	   14.26	       5	0	S	
13:48	   14.26	      45	0	S	
13:49	   14.26	      27	0	B	
13:50	   14.26	       8	0	B	
13:52	   14.27	       4	0	B	
13:53	   14.27	      18	0	B	
13:54	   14.28	       5	0	B	
13:54	   14.28	       1	0	B	
13:55	   14.27	       3	0	S	
13:58	   14.27	       1	0	S	
13:58	   14.27	      11	0	S	
13:59	   14.27	      13	0	S	
13:59	   14.27	       7	0	B	
14:00	   14.27	      30	0	S	
14:01	   14.27	       2	0	S	
14:01	   14.28	      16	0	B	
14:02	   14.27	      16	0	S	
14:03	   14.27	       7	0	B	
14:03	   14.28	      54	0	B	
14:04	   14.28	       3	0	B	
14:04	   14.28	       5	0	B	
14:05	   14.27	      13	0	S	
14:05	   14.27	       4	0	B	
14:06	   14.28	      38	0	B	
14:07	   14.27	      44	0	S	
14:08	   14.29	     112	0	B	
14:08	   14.29	      10	0	S	
14:09	   14.29	       5	0	S	
14:09	   14.29	       2	0	S	
14:09	   14.30	       8	0	B	
14:09	   14.29	      31	0	S	
14:09	   14.29	      13	0	B	
14:10	   14.29	       9	0	B	
14:10	   14.29	      10	0	S	
14:10	   14.29	      50	0	S	
14:11	   14.29	      16	0	B	
14:11	   14.29	      20	0	B	
14:11	   14.29	       7	0	B	
14:12	   14.29	       2	0	B	
14:13	   14.29	       3	0	B	
14:13	   14.29	       2	0	B	
14:13	   14.29	       1	0	B	
14:13	   14.29	       2	0	B	
14:13	   14.29	       3	0	B	
14:13	   14.29	       2	0	B	
14:13	   14.29	       1	0	B	
14:13	   14.29	      22	0	B	
14:13	   14.29	       2	0	B	
14:13	   14.29	       3	0	B	
14:13	   14.29	      10	0	B	
14:13	   14.29	       1	0	B	
14:14	   14.29	       5	0	B	
14:14	   14.30	       5	0	B	
14:15	   14.29	       7	0	S	
14:15	   14.30	       4	0	B	
14:15	   14.29	       5	0	S	
14:17	   14.30	       5	0	B	
14:17	   14.30	       3	0	B	
14:18	   14.29	       1	0	S	
14:19	   14.29	       3	0	S	
14:21	   14.29	     100	0	S	
14:22	   14.30	     147	0	B	
14:22	   14.29	      10	0	S	
14:22	   14.29	       1	0	S	
14:22	   14.29	       2	0	B	
14:23	   14.31	      15	0	B	
14:23	   14.31	      85	0	B	
14:23	   14.29	      23	0	S	
14:26	   14.29	       3	0	B	
14:26	   14.28	      87	0	S	
14:27	   14.28	      21	0	B	
14:27	   14.28	       1	0	B	
14:28	   14.28	       1	0	B	
14:29	   14.29	      24	0	B	
14:30	   14.29	       7	0	B	
14:30	   14.29	       3	0	B	
14:30	   14.29	       1	0	B	
14:31	   14.28	       2	0	S	
14:31	   14.28	       7	0	S	
14:31	   14.29	      81	0	B	
14:32	   14.31	      32	0	B	
14:32	   14.31	       1	0	B	
14:32	   14.31	      20	0	B	
14:32	   14.31	      50	0	B	
14:33	   14.31	       1	0	B	
14:33	   14.31	       1	0	B	
14:34	   14.31	       8	0	B	
14:34	   14.31	       4	0	B	
14:34	   14.31	      74	0	B	
14:34	   14.31	       7	0	S	
14:35	   14.32	      10	0	B	
14:35	   14.31	      12	0	S	
14:35	   14.31	      13	0	S	
14:36	   14.31	       1	0	B	
14:36	   14.31	       1	0	B	
14:37	   14.31	       1	0	B	
14:37	   14.31	      34	0	B	
14:37	   14.31	       1	0	B	
14:38	   14.32	     201	0	B	
14:38	   14.32	       1	0	B	
14:39	   14.32	       1	0	B	
14:39	   14.32	       1	0	B	
14:39	   14.32	      15	0	B	
14:40	   14.32	       1	0	B	
14:40	   14.32	       1	0	B	
14:40	   14.32	       1	0	B	
14:41	   14.32	      10	0	B	
14:41	   14.32	       1	0	B	
14:41	   14.31	       3	0	S	
14:41	   14.32	       5	0	B	
14:42	   14.32	       1	0	B	
14:42	   14.31	      18	0	S	
14:42	   14.31	       2	0	B	
14:42	   14.31	       1	0	B	
14:43	   14.31	       1	0	B	
14:43	   14.31	       1	0	B	
14:43	   14.30	       3	0	S	
14:44	   14.30	      10	0	S	
14:44	   14.30	       7	0	S	
14:44	   14.30	      10	0	S	
14:44	   14.30	       1	0	S	
14:44	   14.31	      15	0	B	
14:45	   14.31	       1	0	B	
14:45	   14.30	      19	0	S	
14:45	   14.30	       5	0	B	
14:45	   14.29	      50	0	S	
14:45	   14.29	      23	0	S	
14:45	   14.28	      16	0	S	
14:46	   14.28	       9	0	S	
14:46	   14.29	       6	0	B	
14:47	   14.29	       1	0	B	
14:47	   14.29	      35	0	B	
14:47	   14.29	       1	0	B	
14:47	   14.29	      20	0	B	
14:48	   14.29	       1	0	B	
14:48	   14.28	      11	0	S	
14:48	   14.28	      20	0	S	
14:48	   14.27	      76	0	S	
14:50	   14.27	       1	0	S	
14:50	   14.28	      10	0	S	
14:51	   14.28	      25	0	S	
14:52	   14.28	      20	0	S	
14:52	   14.28	      25	0	S	
14:53	   14.28	      16	0	B	
14:54	   14.28	      26	0	B	
14:54	   14.28	       4	0	B	
14:54	   14.27	      10	0	S	
14:55	   14.28	       1	0	B	
14:55	   14.28	      60	0	B	
14:55	   14.28	      35	0	B	
14:56	   14.28	       1	0	B	
14:56	   14.28	       3	0	B	
14:56	   14.28	      10	0	B	
14:56	   14.28	      62	0	B	
14:56	   14.28	       1	0	S	
14:59	   14.29	      36	0	S	
#数据来源:通达信
