                  20150303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	   11.27	       1	0	B	
10:53	   11.26	      12	0	S	
10:53	   11.26	       5	0	S	
10:53	   11.27	      18	0	B	
10:54	   11.26	       2	0	S	
10:54	   11.26	      30	0	S	
10:54	   11.26	       2	0	S	
10:55	   11.26	       5	0	S	
10:55	   11.26	      20	0	S	
10:55	   11.27	      11	0	B	
10:56	   11.26	       0	0	B	
10:56	   11.26	       2	0	S	
10:56	   11.27	     161	0	B	
10:57	   11.28	       4	0	B	
10:57	   11.27	       5	0	S	
10:57	   11.27	      13	0	S	
10:57	   11.27	       1	0	S	
10:58	   11.27	      13	0	S	
10:58	   11.28	      72	0	B	
10:58	   11.27	       2	0	S	
10:58	   11.27	       5	0	S	
10:58	   11.27	      13	0	S	
10:59	   11.28	       3	0	B	
10:59	   11.28	       2	0	B	
10:59	   11.27	       5	0	S	
11:00	   11.27	       6	0	S	
11:00	   11.27	       2	0	S	
11:00	   11.27	       1	0	S	
11:00	   11.27	      21	0	S	
11:01	   11.28	       5	0	B	
11:02	   11.27	       4	0	S	
11:02	   11.27	       7	0	S	
11:02	   11.27	      10	0	S	
11:02	   11.27	      75	0	S	
11:03	   11.27	      50	0	S	
11:03	   11.27	      40	0	S	
11:03	   11.28	      10	0	B	
11:03	   11.28	       4	0	B	
11:04	   11.28	      59	0	B	
11:04	   11.27	       2	0	S	
11:04	   11.27	      45	0	S	
11:04	   11.27	      36	0	S	
11:04	   11.27	       5	0	S	
11:05	   11.27	      58	0	S	
11:05	   11.28	      66	0	B	
11:05	   11.27	     330	0	S	
11:06	   11.27	      10	0	B	
11:06	   11.27	       9	0	B	
11:06	   11.27	      20	0	S	
11:06	   11.28	       5	0	B	
11:06	   11.27	       8	0	S	
11:06	   11.27	      20	0	S	
11:07	   11.28	       1	0	B	
11:07	   11.27	       5	0	S	
11:07	   11.28	     200	0	B	
11:07	   11.27	      11	0	S	
11:07	   11.28	      69	0	B	
11:08	   11.28	       5	0	S	
11:08	   11.28	       2	0	S	
11:08	   11.28	       5	0	S	
11:08	   11.28	     110	0	S	
11:08	   11.29	       5	0	B	
11:08	   11.28	      63	0	S	
11:09	   11.28	      37	0	B	
11:09	   11.28	      38	0	S	
11:09	   11.28	      12	0	B	
11:10	   11.28	       2	0	S	
11:10	   11.28	      15	0	S	
11:10	   11.28	      56	0	S	
11:11	   11.28	      20	0	B	
11:11	   11.28	      44	0	B	
11:11	   11.28	       2	0	S	
11:11	   11.28	       4	0	S	
11:12	   11.28	       1	0	B	
11:12	   11.28	      24	0	S	
11:12	   11.27	       2	0	S	
11:12	   11.27	      24	0	S	
11:12	   11.28	       2	0	B	
11:12	   11.28	       9	0	B	
11:13	   11.27	      14	0	S	
11:13	   11.28	       9	0	B	
11:13	   11.27	      50	0	S	
11:13	   11.27	      29	0	S	
11:14	   11.27	      42	0	S	
11:14	   11.27	       2	0	S	
11:14	   11.27	      25	0	S	
11:15	   11.28	      10	0	B	
11:16	   11.27	      18	0	S	
11:17	   11.27	      10	0	S	
11:18	   11.27	      70	0	S	
11:18	   11.27	      72	0	S	
11:18	   11.28	      56	0	B	
11:19	   11.27	      70	0	S	
11:19	   11.28	      50	0	B	
11:19	   11.27	       5	0	S	
11:19	   11.27	     101	0	S	
11:19	   11.27	      96	0	S	
11:20	   11.27	      24	0	B	
11:20	   11.27	       2	0	S	
11:20	   11.26	     200	0	S	
11:20	   11.27	      10	0	S	
11:21	   11.27	      20	0	B	
11:21	   11.27	      29	0	B	
11:21	   11.27	     138	0	B	
11:21	   11.27	      10	0	S	
11:21	   11.28	       6	0	B	
11:22	   11.28	     100	0	B	
11:22	   11.27	       2	0	S	
11:23	   11.27	      38	0	S	
11:23	   11.27	       7	0	S	
11:23	   11.28	       9	0	B	
11:23	   11.27	      20	0	S	
11:24	   11.27	       5	0	S	
11:24	   11.27	      88	0	S	
11:24	   11.27	       2	0	S	
11:24	   11.27	     100	0	S	
11:25	   11.28	      53	0	B	
11:25	   11.29	      11	0	B	
11:26	   11.28	       2	0	S	
11:26	   11.28	      84	0	S	
11:26	   11.29	      88	0	B	
11:27	   11.28	      10	0	S	
11:27	   11.29	      12	0	B	
11:27	   11.30	      60	0	B	
11:27	   11.29	      15	0	S	
11:27	   11.29	      42	0	S	
11:27	   11.30	      50	0	B	
11:28	   11.30	      10	0	B	
11:28	   11.30	      27	0	B	
11:28	   11.29	       2	0	S	
11:28	   11.30	       5	0	B	
11:29	   11.30	      50	0	B	
11:29	   11.30	      20	0	B	
11:29	   11.30	      30	0	B	
11:29	   11.30	      50	0	B	
13:00	   11.29	      56	0	S	
13:00	   11.30	     529	0	B	
13:00	   11.29	      84	0	S	
13:00	   11.30	       3	0	B	
13:01	   11.28	     290	0	S	
13:01	   11.30	       1	0	B	
13:02	   11.29	       4	0	S	
13:02	   11.30	      19	0	B	
13:02	   11.29	      15	0	S	
13:02	   11.29	      40	0	S	
13:02	   11.29	      11	0	S	
13:02	   11.30	      15	0	B	
13:03	   11.30	      50	0	B	
13:03	   11.29	       8	0	S	
13:03	   11.30	       5	0	B	
13:03	   11.29	      25	0	S	
13:03	   11.30	       4	0	B	
13:03	   11.29	      33	0	S	
13:04	   11.30	       1	0	B	
13:04	   11.29	     115	0	S	
13:05	   11.29	       5	0	S	
13:05	   11.29	      20	0	S	
13:05	   11.29	      14	0	S	
13:06	   11.29	      10	0	S	
13:06	   11.29	      10	0	S	
13:06	   11.29	      39	0	S	
13:07	   11.30	      42	0	B	
13:07	   11.30	     110	0	B	
13:07	   11.29	       4	0	S	
13:07	   11.29	      10	0	S	
13:07	   11.30	      30	0	B	
13:08	   11.30	      10	0	B	
13:08	   11.29	      10	0	S	
13:08	   11.30	      20	0	B	
13:09	   11.29	      99	0	S	
13:09	   11.30	       9	0	B	
13:09	   11.29	      20	0	S	
13:10	   11.30	      15	0	B	
13:10	   11.29	      20	0	S	
13:10	   11.30	       1	0	B	
13:11	   11.30	     131	0	B	
13:11	   11.29	      40	0	S	
13:12	   11.28	       1	0	S	
13:12	   11.29	      31	0	B	
13:12	   11.28	      15	0	S	
13:12	   11.28	       4	0	S	
13:13	   11.28	      51	0	S	
13:13	   11.28	     683	0	S	
13:14	   11.28	      24	0	B	
13:14	   11.27	      14	0	S	
13:14	   11.27	      15	0	S	
13:14	   11.27	     142	0	S	
13:15	   11.27	      50	0	S	
13:16	   11.27	     100	0	S	
13:16	   11.28	      10	0	B	
13:16	   11.27	       8	0	S	
13:16	   11.27	       9	0	S	
13:17	   11.28	      42	0	B	
13:17	   11.28	      11	0	B	
13:18	   11.28	      30	0	B	
13:18	   11.27	     100	0	S	
13:18	   11.27	     133	0	S	
13:18	   11.27	       8	0	B	
13:19	   11.27	      28	0	S	
13:19	   11.27	      20	0	S	
13:20	   11.28	      34	0	B	
13:20	   11.28	      10	0	B	
13:20	   11.28	      50	0	B	
13:21	   11.27	      40	0	S	
13:21	   11.28	      10	0	B	
13:21	   11.27	       2	0	S	
13:21	   11.27	      23	0	S	
13:22	   11.28	      43	0	B	
13:22	   11.27	       1	0	S	
13:23	   11.27	       9	0	S	
13:23	   11.28	       5	0	B	
13:24	   11.28	       1	0	B	
13:24	   11.28	      10	0	B	
13:24	   11.27	      25	0	S	
13:24	   11.28	      13	0	B	
13:25	   11.28	      14	0	B	
13:25	   11.28	      23	0	B	
13:25	   11.27	       6	0	S	
13:25	   11.27	      25	0	S	
13:26	   11.27	       5	0	S	
13:26	   11.27	      23	0	S	
13:26	   11.28	      33	0	B	
13:27	   11.27	       2	0	S	
13:27	   11.27	      20	0	S	
13:28	   11.28	      40	0	B	
13:28	   11.27	      50	0	S	
13:29	   11.27	       6	0	S	
13:29	   11.27	     326	0	S	
13:29	   11.27	       5	0	S	
13:29	   11.27	      25	0	S	
13:30	   11.27	      20	0	S	
13:30	   11.27	     250	0	S	
13:30	   11.27	       1	0	B	
13:30	   11.27	      20	0	B	
13:30	   11.26	     108	0	S	
13:31	   11.27	      80	0	B	
13:31	   11.26	      10	0	S	
13:31	   11.26	     140	0	S	
13:32	   11.25	    1232	0	S	
13:32	   11.25	       4	0	B	
13:32	   11.24	      20	0	S	
13:32	   11.24	      20	0	S	
13:33	   11.24	      70	0	S	
13:33	   11.25	      50	0	B	
13:33	   11.24	       2	0	S	
13:33	   11.24	      10	0	S	
13:33	   11.24	      74	0	S	
13:33	   11.24	      21	0	S	
13:34	   11.23	      36	0	S	
13:34	   11.23	      21	0	S	
13:34	   11.23	      50	0	S	
13:34	   11.23	      13	0	S	
13:34	   11.20	    1729	0	S	
13:34	   11.23	      16	0	S	
13:35	   11.24	      10	0	B	
13:35	   11.24	       1	0	B	
13:35	   11.24	       2	0	B	
13:36	   11.24	       5	0	B	
13:36	   11.24	      43	0	B	
13:36	   11.23	      20	0	S	
13:36	   11.23	       2	0	S	
13:37	   11.24	       8	0	B	
13:37	   11.24	       1	0	B	
13:37	   11.23	       2	0	S	
13:37	   11.23	       2	0	S	
13:37	   11.23	      25	0	S	
13:38	   11.23	      10	0	S	
13:38	   11.23	      10	0	S	
13:39	   11.23	      88	0	S	
13:39	   11.23	      34	0	B	
13:39	   11.23	       3	0	B	
13:40	   11.23	       9	0	B	
13:40	   11.22	     167	0	S	
13:40	   11.21	      84	0	S	
13:40	   11.22	       5	0	B	
13:40	   11.22	      15	0	B	
13:40	   11.22	       3	0	S	
13:41	   11.22	      15	0	S	
13:41	   11.23	      49	0	B	
13:41	   11.23	      16	0	S	
13:41	   11.23	      33	0	S	
13:41	   11.23	       2	0	S	
13:42	   11.24	      10	0	B	
13:42	   11.23	      25	0	S	
13:42	   11.24	       2	0	B	
13:42	   11.24	      70	0	B	
13:42	   11.24	      55	0	B	
13:43	   11.23	      60	0	S	
13:43	   11.23	     112	0	S	
13:43	   11.23	      50	0	S	
13:43	   11.23	      39	0	S	
13:44	   11.23	       6	0	S	
13:44	   11.23	      13	0	S	
13:44	   11.23	      13	0	S	
13:45	   11.23	       8	0	S	
13:45	   11.23	       2	0	S	
13:45	   11.23	       5	0	S	
13:45	   11.23	      14	0	S	
13:45	   11.23	      50	0	S	
13:45	   11.23	      30	0	S	
13:46	   11.23	      13	0	S	
13:46	   11.23	       5	0	S	
13:46	   11.22	      20	0	S	
13:46	   11.22	      50	0	S	
13:47	   11.23	      30	0	B	
13:47	   11.22	      13	0	S	
13:47	   11.22	     118	0	S	
13:47	   11.22	      46	0	S	
13:48	   11.22	      15	0	S	
13:48	   11.22	      50	0	B	
13:48	   11.21	     200	0	S	
13:48	   11.21	     203	0	S	
13:48	   11.22	      90	0	B	
13:49	   11.21	     238	0	S	
13:49	   11.22	      20	0	S	
13:49	   11.22	      11	0	B	
13:49	   11.22	       5	0	S	
13:49	   11.22	      22	0	S	
13:49	   11.22	      20	0	S	
13:50	   11.22	      28	0	S	
13:50	   11.22	       6	0	S	
13:50	   11.22	       3	0	S	
13:50	   11.21	     105	0	S	
13:51	   11.21	     101	0	S	
13:51	   11.21	       2	0	S	
13:51	   11.21	      60	0	S	
13:51	   11.21	      42	0	S	
13:51	   11.21	      32	0	S	
13:52	   11.21	      67	0	S	
13:52	   11.20	     118	0	S	
13:52	   11.21	      10	0	S	
13:53	   11.20	     124	0	S	
13:53	   11.20	      16	0	S	
13:53	   11.21	      38	0	B	
13:53	   11.21	       5	0	B	
13:53	   11.20	      60	0	S	
13:53	   11.20	      40	0	S	
13:53	   11.20	       5	0	S	
13:54	   11.20	      24	0	S	
13:54	   11.20	       5	0	S	
13:54	   11.20	     150	0	S	
13:54	   11.20	     492	0	S	
13:54	   11.20	      20	0	S	
13:54	   11.20	     341	0	S	
13:55	   11.19	       3	0	S	
13:55	   11.19	     316	0	S	
13:55	   11.19	     550	0	S	
13:56	   11.19	      20	0	S	
13:56	   11.19	      26	0	S	
13:56	   11.18	      18	0	S	
13:56	   11.19	      10	0	B	
13:56	   11.18	      59	0	S	
13:56	   11.18	     250	0	S	
13:57	   11.19	      19	0	B	
13:57	   11.18	     289	0	S	
13:57	   11.18	      32	0	B	
13:57	   11.18	       1	0	B	
13:57	   11.17	      84	0	S	
13:57	   11.17	      50	0	S	
13:57	   11.18	      80	0	B	
13:58	   11.17	      12	0	S	
13:58	   11.17	       2	0	S	
13:58	   11.18	      82	0	B	
13:58	   11.18	       6	0	B	
13:58	   11.18	     108	0	B	
13:59	   11.18	     357	0	B	
13:59	   11.16	     236	0	S	
13:59	   11.17	      18	0	S	
14:00	   11.17	      20	0	B	
14:00	   11.17	      28	0	B	
14:00	   11.16	     250	0	S	
14:00	   11.17	       2	0	B	
14:00	   11.16	      27	0	S	
14:00	   11.16	      50	0	S	
14:01	   11.17	      23	0	B	
14:01	   11.17	      32	0	B	
14:01	   11.17	       8	0	B	
14:01	   11.17	      15	0	B	
14:01	   11.17	      15	0	B	
14:01	   11.17	     343	0	B	
14:01	   11.17	       1	0	B	
14:01	   11.17	      10	0	S	
14:02	   11.18	      53	0	B	
14:02	   11.18	      20	0	B	
14:02	   11.18	      36	0	B	
14:02	   11.18	      62	0	B	
14:02	   11.18	      23	0	B	
14:02	   11.18	      40	0	S	
14:02	   11.19	      89	0	B	
14:03	   11.19	       8	0	B	
14:03	   11.18	       7	0	S	
14:03	   11.18	       3	0	S	
14:03	   11.19	       5	0	B	
14:03	   11.19	      22	0	B	
14:03	   11.19	       4	0	B	
14:03	   11.18	      11	0	S	
14:03	   11.19	      64	0	B	
14:03	   11.19	       5	0	B	
14:04	   11.19	      20	0	B	
14:04	   11.19	       8	0	B	
14:04	   11.19	      14	0	B	
14:04	   11.18	      85	0	S	
14:05	   11.18	     113	0	S	
14:05	   11.19	      18	0	B	
14:05	   11.18	       3	0	S	
14:05	   11.18	     180	0	S	
14:05	   11.19	      15	0	B	
14:05	   11.18	       3	0	S	
14:05	   11.19	      35	0	B	
14:05	   11.18	      99	0	S	
14:05	   11.18	       1	0	B	
14:06	   11.18	       0	0	B	
14:06	   11.19	       1	0	B	
14:06	   11.18	      15	0	S	
14:06	   11.19	     100	0	B	
14:06	   11.19	      37	0	B	
14:07	   11.19	      10	0	B	
14:07	   11.18	      33	0	S	
14:07	   11.19	      33	0	B	
14:07	   11.19	     118	0	B	
14:07	   11.19	      20	0	S	
14:08	   11.19	      15	0	S	
14:08	   11.20	       5	0	B	
14:08	   11.19	      73	0	S	
14:08	   11.19	      30	0	B	
14:08	   11.19	      22	0	B	
14:09	   11.20	       5	0	B	
14:09	   11.19	      53	0	S	
14:09	   11.19	      22	0	S	
14:10	   11.19	     190	0	S	
14:11	   11.19	       3	0	S	
14:11	   11.19	       3	0	S	
14:11	   11.19	       2	0	S	
14:11	   11.19	      18	0	S	
14:11	   11.20	       3	0	B	
14:12	   11.19	       5	0	S	
14:12	   11.19	      20	0	S	
14:12	   11.19	      53	0	S	
14:12	   11.19	      20	0	S	
14:13	   11.19	       3	0	S	
14:14	   11.20	       4	0	B	
14:14	   11.19	      28	0	S	
14:14	   11.19	       8	0	S	
14:14	   11.19	      28	0	S	
14:15	   11.19	     208	0	S	
14:15	   11.19	     146	0	S	
14:15	   11.19	      18	0	B	
14:15	   11.18	      10	0	S	
14:15	   11.19	      50	0	B	
14:15	   11.19	      11	0	S	
14:16	   11.19	      40	0	B	
14:16	   11.19	     159	0	B	
14:16	   11.19	      27	0	B	
14:16	   11.18	      20	0	S	
14:17	   11.19	       3	0	B	
14:17	   11.19	      35	0	B	
14:17	   11.18	       3	0	S	
14:17	   11.19	      18	0	B	
14:17	   11.18	      10	0	S	
14:17	   11.19	      60	0	B	
14:17	   11.19	      50	0	B	
14:18	   11.18	       3	0	S	
14:18	   11.18	       1	0	S	
14:18	   11.19	       6	0	B	
14:18	   11.19	     102	0	B	
14:18	   11.19	      11	0	B	
14:19	   11.19	       7	0	B	
14:19	   11.18	      20	0	S	
14:19	   11.18	       3	0	S	
14:19	   11.18	       5	0	S	
14:20	   11.19	      10	0	B	
14:20	   11.19	       5	0	B	
14:20	   11.18	      80	0	S	
14:20	   11.19	       4	0	B	
14:20	   11.19	      61	0	B	
14:21	   11.19	      44	0	B	
14:21	   11.23	     731	0	B	
