                  20050707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    8.04	      55	0	S	
10:02	    8.02	      30	0	S	
10:03	    8.06	       8	0	S	
10:03	    8.02	      38	0	S	
10:04	    8.02	       3	0	B	
10:04	    8.01	       2	0	S	
10:05	    8.03	       9	0	B	
10:05	    8.02	      10	0	S	
10:05	    8.04	       2	0	B	
10:06	    8.05	       8	0	B	
10:06	    8.02	      34	0	S	
10:06	    8.02	      20	0	B	
10:07	    8.02	      15	0	B	
10:07	    8.01	      30	0	S	
10:07	    8.01	       9	0	S	
10:07	    8.01	       3	0	B	
10:07	    8.01	       3	0	B	
10:07	    8.00	      54	0	S	
10:08	    7.99	       7	0	S	
10:08	    8.00	      20	0	B	
10:08	    7.99	       4	0	S	
10:09	    8.00	      50	0	B	
10:09	    7.98	       3	0	S	
10:09	    7.98	       1	0	B	
10:10	    7.98	      12	0	S	
10:10	    7.98	      19	0	B	
10:11	    7.98	      11	0	S	
10:12	    7.96	      61	0	S	
10:12	    7.96	      10	0	B	
10:12	    7.95	       5	0	S	
10:13	    7.95	      14	0	S	
10:13	    7.95	       6	0	B	
10:13	    7.94	      19	0	S	
10:13	    7.95	       2	0	B	
10:14	    7.95	      19	0	B	
10:14	    7.95	       7	0	B	
10:15	    7.95	       1	0	S	
10:15	    7.95	       5	0	B	
10:16	    7.95	       4	0	B	
10:17	    7.95	      10	0	B	
10:17	    7.95	       5	0	B	
10:18	    7.95	      10	0	B	
10:18	    7.96	      24	0	B	
10:19	    7.95	      16	0	S	
10:19	    7.96	       8	0	B	
10:19	    7.96	      48	0	B	
10:20	    7.96	      59	0	B	
10:20	    7.96	      30	0	B	
10:20	    7.96	       2	0	B	
10:20	    7.96	      21	0	B	
10:20	    7.96	      53	0	B	
10:20	    7.96	      12	0	B	
10:20	    7.96	      18	0	B	
10:21	    7.96	      36	0	B	
10:21	    7.96	      10	0	B	
10:21	    7.96	      47	0	B	
10:21	    7.98	      10	0	B	
10:22	    7.98	       5	0	B	
10:22	    7.98	      23	0	B	
10:23	    8.00	       3	0	B	
10:23	    8.00	       3	0	B	
10:24	    8.00	      12	0	S	
10:24	    8.00	       2	0	B	
10:24	    8.00	       2	0	B	
10:25	    7.99	       5	0	S	
10:26	    8.00	      10	0	B	
10:26	    7.98	      16	0	S	
10:26	    8.00	       5	0	B	
10:28	    8.00	      21	0	B	
10:28	    8.00	      10	0	B	
10:28	    8.00	       1	0	S	
10:28	    8.00	      12	0	S	
10:29	    8.00	      13	0	S	
10:30	    8.00	      12	0	B	
10:30	    8.00	       9	0	B	
10:30	    8.00	       5	0	B	
10:31	    8.00	       6	0	B	
10:32	    8.00	      11	0	B	
10:32	    8.00	       3	0	S	
10:33	    8.00	       3	0	B	
10:35	    7.99	       8	0	S	
10:36	    7.99	       4	0	B	
10:37	    7.99	      10	0	B	
10:37	    7.98	      20	0	S	
10:37	    7.99	       2	0	B	
10:37	    7.98	       4	0	S	
10:38	    7.97	      15	0	S	
10:38	    7.97	      18	0	S	
10:38	    7.95	      84	0	S	
10:39	    7.94	      10	0	S	
10:41	    7.94	       8	0	S	
10:41	    7.94	      23	0	B	
10:42	    7.90	      50	0	S	
10:43	    7.93	      10	0	B	
10:43	    7.89	       5	0	S	
10:43	    7.89	       1	0	S	
10:44	    7.90	      14	0	S	
10:45	    7.90	       8	0	B	
10:45	    7.89	       6	0	S	
10:45	    7.89	       3	0	S	
10:45	    7.90	       5	0	B	
10:46	    7.90	       1	0	B	
10:46	    7.92	       1	0	B	
10:47	    7.93	       5	0	B	
10:47	    7.93	      43	0	B	
10:47	    7.95	     136	0	B	
10:48	    7.97	       5	0	B	
10:50	    7.97	       2	0	S	
10:51	    7.98	       1	0	B	
10:51	    7.97	       3	0	S	
10:52	    7.95	       3	0	S	
10:53	    7.95	      10	0	S	
10:55	    7.97	       5	0	B	
10:55	    7.97	       7	0	S	
10:55	    8.00	      10	0	B	
10:55	    8.00	      21	0	B	
10:56	    8.00	      14	0	B	
10:56	    8.00	       6	0	B	
10:57	    8.00	      23	0	B	
10:57	    8.00	      12	0	B	
10:57	    7.98	       5	0	S	
10:57	    8.00	      10	0	B	
10:57	    8.01	     109	0	B	
10:59	    8.02	      11	0	B	
10:59	    8.02	      10	0	B	
10:59	    8.02	      68	0	B	
11:00	    8.05	     110	0	B	
11:00	    8.06	      13	0	B	
11:01	    8.06	      25	0	B	
11:01	    8.06	      23	0	B	
11:01	    8.07	      30	0	B	
11:02	    8.06	      67	0	S	
11:02	    8.06	       5	0	B	
11:02	    8.06	      12	0	S	
11:02	    8.07	       5	0	S	
11:03	    8.08	       1	0	B	
11:03	    8.06	       6	0	S	
11:03	    8.07	       9	0	B	
11:04	    8.07	      39	0	B	
11:04	    8.07	      23	0	S	
11:04	    8.07	       5	0	S	
11:04	    8.07	       9	0	S	
11:04	    8.07	      35	0	S	
11:05	    8.06	      30	0	S	
11:05	    8.06	     101	0	B	
11:06	    8.06	       1	0	B	
11:06	    8.05	       3	0	S	
11:06	    8.05	      13	0	S	
11:08	    8.03	       6	0	S	
11:08	    8.03	       4	0	S	
11:09	    8.02	      56	0	B	
11:11	    8.02	      17	0	S	
11:11	    8.02	      40	0	S	
11:12	    8.01	      10	0	S	
11:13	    8.01	      10	0	B	
11:14	    7.98	       1	0	S	
11:14	    8.02	      21	0	B	
11:15	    8.02	      16	0	B	
11:15	    8.02	       4	0	B	
11:16	    8.03	       1	0	B	
11:16	    8.03	      12	0	B	
11:16	    8.03	       2	0	S	
11:17	    8.04	      20	0	B	
11:18	    8.04	      56	0	S	
11:18	    8.04	      28	0	S	
11:18	    8.04	      18	0	S	
11:19	    8.03	      76	0	S	
11:20	    8.03	      10	0	B	
11:20	    8.03	      23	0	B	
11:20	    8.03	       7	0	S	
11:21	    8.03	      11	0	S	
11:23	    8.03	       1	0	S	
11:23	    8.03	      20	0	S	
11:23	    8.04	      40	0	B	
11:23	    8.04	       5	0	B	
11:24	    8.04	      30	0	B	
11:26	    8.04	      27	0	B	
11:26	    8.00	      61	0	S	
11:27	    8.00	      10	0	B	
11:27	    7.99	      13	0	S	
11:27	    8.00	      10	0	B	
11:28	    8.00	       4	0	B	
11:28	    8.00	      20	0	B	
11:29	    8.00	       9	0	B	
11:29	    8.00	      56	0	B	
11:29	    8.00	       5	0	B	
13:00	    7.98	       5	0	S	
13:00	    8.00	      14	0	B	
13:00	    8.00	      26	0	B	
13:01	    8.00	       5	0	B	
13:01	    8.04	       5	0	B	
13:01	    8.00	      14	0	S	
13:02	    7.99	      15	0	S	
13:03	    7.98	      25	0	S	
13:03	    7.99	       2	0	B	
13:04	    7.99	      10	0	S	
13:05	    8.05	      59	0	B	
13:05	    7.98	       2	0	S	
13:06	    7.98	       2	0	S	
13:06	    8.00	       5	0	B	
13:07	    8.00	      30	0	B	
13:08	    8.00	      12	0	B	
13:09	    8.00	      18	0	S	
13:09	    7.99	      20	0	S	
13:11	    7.99	      18	0	S	
13:11	    8.00	      21	0	B	
13:12	    8.01	      11	0	B	
13:12	    8.00	       3	0	S	
13:13	    8.00	       7	0	B	
13:14	    8.00	       2	0	S	
13:15	    7.96	     100	0	S	
13:16	    7.97	       4	0	S	
13:18	    7.99	       4	0	B	
13:20	    8.00	      12	0	B	
13:20	    7.99	       1	0	S	
13:20	    7.99	      15	0	S	
13:24	    8.00	       5	0	B	
13:24	    8.00	       5	0	B	
13:25	    8.01	       1	0	B	
13:26	    8.00	      30	0	S	
13:27	    8.00	      33	0	S	
13:27	    8.00	      16	0	B	
13:27	    8.00	       1	0	B	
13:28	    8.00	       4	0	S	
13:29	    8.00	       5	0	S	
13:29	    8.00	       8	0	S	
13:30	    8.01	      23	0	B	
13:30	    8.01	       2	0	S	
13:31	    8.03	      11	0	B	
13:32	    8.03	       6	0	B	
13:32	    8.05	       4	0	B	
13:34	    8.03	      31	0	S	
13:34	    8.04	       1	0	S	
13:34	    8.04	       3	0	B	
13:35	    8.04	       2	0	B	
13:36	    8.04	       9	0	B	
13:36	    8.03	      10	0	S	
13:36	    8.03	       8	0	S	
13:36	    8.03	      20	0	S	
13:37	    8.02	       5	0	S	
13:37	    8.00	      95	0	S	
13:40	    8.02	       1	0	B	
13:40	    8.02	      10	0	B	
13:40	    8.01	       2	0	S	
13:41	    8.00	      39	0	S	
13:42	    8.00	       3	0	S	
13:42	    8.00	      17	0	S	
13:42	    8.00	      20	0	S	
13:43	    8.00	      10	0	S	
13:43	    8.00	      13	0	S	
13:43	    8.00	     151	0	S	
13:44	    8.00	      12	0	S	
13:44	    7.99	      23	0	S	
13:44	    7.99	       1	0	S	
13:44	    7.98	      12	0	S	
13:45	    7.98	      20	0	B	
13:45	    7.98	      35	0	B	
13:46	    7.97	      10	0	S	
13:46	    7.97	       3	0	B	
13:46	    7.97	       2	0	B	
13:47	    7.97	       7	0	S	
13:47	    7.97	       4	0	S	
13:48	    7.97	       2	0	S	
13:48	    7.98	       5	0	B	
13:49	    7.97	      35	0	S	
13:49	    7.96	      10	0	S	
13:49	    7.97	      25	0	B	
13:50	    7.97	       3	0	S	
13:51	    7.97	      20	0	S	
13:52	    7.97	      12	0	S	
13:53	    7.97	       8	0	B	
13:53	    7.97	       9	0	B	
13:53	    7.97	       3	0	S	
13:53	    7.98	      45	0	B	
13:54	    7.99	      20	0	B	
13:54	    7.99	      30	0	B	
13:55	    7.99	      30	0	B	
13:55	    7.99	      19	0	B	
13:56	    8.00	       5	0	B	
13:57	    8.00	       2	0	S	
13:57	    8.01	       2	0	B	
13:58	    8.00	      51	0	S	
13:59	    7.99	      30	0	S	
14:00	    8.00	       1	0	B	
14:02	    8.00	       1	0	B	
14:02	    8.00	       4	0	S	
14:03	    8.00	       4	0	S	
14:03	    8.00	       5	0	B	
14:03	    8.00	      11	0	B	
14:04	    8.00	      22	0	S	
14:04	    8.00	       5	0	S	
14:04	    8.00	       2	0	S	
14:05	    8.00	       7	0	B	
14:05	    8.00	      10	0	S	
14:05	    8.00	       5	0	S	
14:06	    8.00	       8	0	S	
14:07	    8.00	      20	0	S	
14:08	    8.02	      20	0	B	
14:08	    8.01	       5	0	B	
14:10	    8.01	       5	0	B	
14:11	    8.00	      10	0	S	
14:11	    8.00	      12	0	S	
14:11	    8.00	      10	0	S	
14:12	    8.00	       4	0	S	
14:12	    8.00	      15	0	S	
14:13	    8.00	      19	0	S	
14:13	    8.02	       8	0	B	
14:13	    8.00	       8	0	S	
14:13	    8.02	       5	0	B	
14:14	    8.01	      19	0	B	
14:15	    8.02	       2	0	B	
14:15	    8.01	      15	0	S	
14:15	    8.00	      41	0	S	
14:16	    8.00	       1	0	B	
14:17	    7.99	      14	0	S	
14:17	    8.00	       2	0	B	
14:17	    8.00	      44	0	S	
14:17	    8.00	       5	0	S	
14:17	    8.00	       9	0	S	
14:18	    8.00	      15	0	B	
14:18	    8.00	       3	0	B	
14:19	    8.00	      47	0	S	
14:20	    7.99	       5	0	S	
14:21	    8.00	      10	0	S	
14:21	    8.00	      20	0	S	
14:22	    8.00	       8	0	S	
14:23	    8.00	       4	0	S	
14:24	    8.01	       5	0	B	
14:24	    8.01	       1	0	B	
14:24	    8.01	       9	0	B	
14:25	    8.02	       6	0	B	
14:25	    8.03	      48	0	B	
14:25	    8.03	       9	0	B	
14:26	    8.03	       6	0	B	
14:26	    8.03	       9	0	S	
14:26	    8.04	      40	0	B	
14:26	    8.05	      42	0	B	
14:27	    8.05	      62	0	B	
14:27	    8.05	       3	0	B	
14:27	    8.05	      20	0	B	
14:28	    8.06	      55	0	B	
14:28	    8.06	      20	0	B	
14:28	    8.06	     105	0	B	
14:28	    8.08	      36	0	B	
14:28	    8.08	      23	0	B	
14:29	    8.08	      44	0	B	
14:29	    8.08	      27	0	B	
14:29	    8.09	      15	0	B	
14:30	    8.09	      53	0	B	
14:30	    8.09	       7	0	S	
14:31	    8.09	     125	0	S	
14:31	    8.10	      88	0	B	
14:31	    8.10	      12	0	S	
14:32	    8.10	      34	0	S	
14:32	    8.10	      21	0	B	
14:32	    8.10	       5	0	B	
14:32	    8.11	      35	0	B	
14:32	    8.12	     146	0	B	
14:33	    8.12	       5	0	S	
14:33	    8.10	      78	0	S	
14:33	    8.12	       5	0	B	
14:34	    8.12	      50	0	B	
14:34	    8.12	      81	0	B	
14:34	    8.12	      10	0	S	
14:34	    8.11	     103	0	B	
14:35	    8.11	      11	0	B	
14:35	    8.09	       6	0	S	
14:35	    8.09	       3	0	S	
14:36	    8.09	       1	0	S	
14:36	    8.08	      41	0	S	
14:36	    8.08	      80	0	B	
14:38	    8.07	       4	0	B	
14:38	    8.07	      23	0	B	
14:39	    8.06	      15	0	S	
14:39	    8.05	      96	0	S	
14:40	    8.05	      22	0	S	
14:40	    8.06	       6	0	B	
14:40	    8.05	      62	0	S	
14:41	    8.05	      25	0	S	
14:41	    8.06	      10	0	S	
14:42	    8.07	      10	0	B	
14:42	    8.06	      19	0	S	
14:42	    8.06	       6	0	S	
14:42	    8.08	       5	0	B	
14:43	    8.08	      41	0	B	
14:43	    8.08	      50	0	B	
14:44	    8.07	      18	0	S	
14:44	    8.09	      39	0	B	
14:44	    8.09	      10	0	B	
14:45	    8.09	      11	0	B	
14:45	    8.08	       5	0	S	
14:45	    8.08	      35	0	S	
14:46	    8.08	      11	0	B	
14:46	    8.07	      30	0	S	
14:47	    8.07	      16	0	B	
14:47	    8.06	      79	0	S	
14:48	    8.06	       5	0	S	
14:48	    8.07	       1	0	S	
14:49	    8.06	      15	0	S	
14:49	    8.08	      13	0	B	
14:49	    8.07	       1	0	S	
14:49	    8.06	      95	0	S	
14:50	    8.06	      16	0	S	
14:50	    8.08	      45	0	B	
14:50	    8.05	     116	0	S	
14:51	    8.00	      65	0	S	
14:51	    8.05	       2	0	B	
14:52	    8.05	      10	0	S	
14:52	    8.05	      10	0	B	
14:53	    8.05	       3	0	B	
14:53	    8.02	       1	0	S	
14:53	    8.03	       6	0	S	
14:53	    8.01	     156	0	S	
14:55	    8.03	     128	0	S	
14:55	    8.02	       5	0	S	
14:55	    8.02	       5	0	S	
14:55	    8.02	       7	0	S	
14:56	    8.02	      68	0	S	
14:56	    8.03	     119	0	B	
14:56	    8.03	      85	0	S	
14:57	    8.02	      30	0	S	
14:57	    8.03	      51	0	B	
14:59	    8.03	     319	0	S	
#数据来源:通达信
