                  20080109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   30.87	       3	0	B	
09:54	   30.87	       1	0	B	
09:55	   30.85	      65	0	S	
09:55	   30.85	      50	0	B	
09:55	   30.85	       6	0	B	
09:55	   30.80	      21	0	S	
09:55	   30.85	       5	0	B	
09:56	   30.80	      25	0	S	
09:56	   30.80	       5	0	S	
09:56	   30.85	       8	0	B	
09:58	   30.80	       1	0	S	
09:58	   30.80	       3	0	S	
09:59	   30.80	      10	0	S	
09:59	   30.83	      22	0	B	
09:59	   30.83	       1	0	S	
09:59	   30.84	       4	0	B	
10:00	   30.85	      42	0	B	
10:00	   30.85	      36	0	B	
10:00	   30.83	      50	0	S	
10:00	   30.83	      32	0	S	
10:01	   30.83	      96	0	B	
10:01	   30.83	       6	0	S	
10:02	   30.75	      43	0	S	
10:02	   30.80	      48	0	B	
10:03	   30.75	      21	0	B	
10:03	   30.80	      11	0	B	
10:03	   30.80	      14	0	B	
10:03	   30.75	       5	0	S	
10:04	   30.75	       3	0	S	
10:04	   30.75	       1	0	S	
10:04	   30.75	      58	0	S	
10:04	   30.75	       3	0	S	
10:05	   30.71	       7	0	S	
10:06	   30.71	       5	0	S	
10:06	   30.71	       1	0	S	
10:07	   30.70	      50	0	S	
10:07	   30.70	      55	0	S	
10:07	   30.75	      84	0	B	
10:07	   30.75	      60	0	S	
10:07	   30.80	      23	0	B	
10:07	   30.80	       1	0	B	
10:08	   30.75	       3	0	B	
10:08	   30.62	       1	0	S	
10:09	   30.69	       2	0	B	
10:09	   30.69	       3	0	B	
10:10	   30.69	      15	0	S	
10:10	   30.69	       3	0	B	
10:10	   30.69	      34	0	B	
10:10	   30.70	      19	0	S	
10:11	   30.70	      61	0	S	
10:11	   30.70	       5	0	S	
10:11	   30.74	       6	0	B	
10:12	   30.70	       2	0	S	
10:12	   30.70	       4	0	S	
10:12	   30.74	       1	0	B	
10:14	   30.74	       7	0	B	
10:14	   30.74	       1	0	S	
10:15	   30.74	      10	0	B	
10:16	   30.70	     100	0	S	
10:16	   30.70	      12	0	S	
10:16	   30.70	       1	0	B	
10:16	   30.70	       4	0	B	
10:16	   30.69	      10	0	S	
10:17	   30.62	       3	0	S	
10:17	   30.62	       2	0	S	
10:18	   30.60	     100	0	S	
10:18	   30.60	       5	0	S	
10:18	   30.60	      25	0	S	
10:19	   30.60	      35	0	S	
10:19	   30.60	       9	0	S	
10:19	   30.60	      13	0	B	
10:20	   30.50	     292	0	S	
10:20	   30.50	      14	0	B	
10:20	   30.50	      50	0	B	
10:20	   30.48	      13	0	S	
10:20	   30.50	      74	0	B	
10:20	   30.46	      10	0	S	
10:21	   30.45	       2	0	S	
10:21	   30.40	      22	0	S	
10:22	   30.44	       3	0	B	
10:22	   30.41	       3	0	S	
10:22	   30.40	       8	0	S	
10:22	   30.44	      11	0	B	
10:22	   30.50	      95	0	B	
10:23	   30.50	       5	0	B	
10:23	   30.50	       6	0	B	
10:24	   30.50	      37	0	B	
10:24	   30.46	      10	0	B	
10:24	   30.46	      10	0	B	
10:24	   30.46	       1	0	B	
10:25	   30.47	       2	0	S	
10:26	   30.48	       2	0	S	
10:27	   30.48	      10	0	S	
10:27	   30.48	       4	0	S	
10:27	   30.50	      12	0	B	
10:27	   30.50	      15	0	B	
10:27	   30.50	      10	0	B	
10:27	   30.50	      80	0	B	
10:28	   30.50	      21	0	B	
10:28	   30.50	      13	0	B	
10:28	   30.50	      10	0	B	
10:28	   30.50	      22	0	B	
10:28	   30.50	      10	0	B	
10:28	   30.50	       3	0	B	
10:28	   30.50	       5	0	B	
10:28	   30.50	      33	0	B	
10:28	   30.50	      19	0	B	
10:28	   30.50	      20	0	B	
10:29	   30.50	     252	0	B	
10:29	   30.50	       1	0	S	
10:29	   30.64	      10	0	B	
10:29	   30.75	      10	0	B	
10:30	   30.75	      10	0	B	
10:30	   30.75	      27	0	B	
10:30	   30.80	      10	0	B	
10:30	   30.80	      40	0	B	
10:30	   30.80	      26	0	B	
10:31	   30.80	       1	0	B	
10:31	   30.80	       7	0	B	
10:31	   30.80	      30	0	B	
10:31	   30.80	       3	0	B	
10:31	   30.80	       9	0	B	
10:31	   30.75	      24	0	S	
10:32	   30.75	      27	0	B	
10:32	   30.75	       2	0	B	
10:32	   30.80	      23	0	B	
10:32	   30.80	      20	0	B	
10:32	   30.80	       3	0	B	
10:32	   30.75	       7	0	S	
10:33	   30.75	       3	0	B	
10:34	   30.79	      10	0	B	
10:34	   30.60	      90	0	S	
10:34	   30.79	       7	0	B	
10:35	   30.79	      13	0	S	
10:35	   30.79	       3	0	B	
10:35	   30.79	       4	0	B	
10:35	   30.79	       9	0	B	
10:35	   30.78	       6	0	B	
10:36	   30.78	      15	0	B	
10:37	   30.75	       5	0	S	
10:37	   30.70	      45	0	S	
10:37	   30.70	       1	0	B	
10:38	   30.70	       1	0	B	
10:38	   30.61	      14	0	S	
10:38	   30.70	      10	0	B	
10:38	   30.61	       7	0	S	
10:39	   30.68	       5	0	B	
10:40	   30.60	     297	0	S	
10:40	   30.65	      15	0	B	
10:40	   30.60	       1	0	B	
10:41	   30.60	       1	0	B	
10:41	   30.60	       2	0	B	
10:42	   30.53	       1	0	S	
10:42	   30.53	      10	0	S	
10:42	   30.60	      10	0	B	
10:42	   30.53	      20	0	S	
10:43	   30.60	       4	0	B	
10:43	   30.60	       1	0	B	
10:43	   30.60	      33	0	B	
10:44	   30.68	      10	0	B	
10:44	   30.70	      50	0	B	
10:44	   30.70	      40	0	B	
10:45	   30.78	       1	0	B	
10:45	   30.78	       9	0	B	
10:46	   30.78	       2	0	B	
10:46	   30.78	       2	0	B	
10:47	   30.78	      66	0	B	
10:47	   30.78	      34	0	S	
10:47	   30.75	      20	0	S	
10:48	   30.70	      18	0	S	
10:48	   30.70	       3	0	B	
10:48	   30.70	      10	0	B	
10:48	   30.70	      65	0	B	
10:48	   30.70	       3	0	B	
10:49	   30.60	      19	0	S	
10:49	   30.70	       2	0	B	
10:50	   30.70	       3	0	B	
10:50	   30.60	      35	0	S	
10:50	   30.60	       1	0	S	
10:51	   30.70	       1	0	B	
10:51	   30.61	       1	0	S	
10:51	   30.70	       4	0	B	
10:51	   30.60	      15	0	S	
10:52	   30.60	       4	0	B	
10:52	   30.60	       2	0	B	
10:52	   30.60	       3	0	B	
10:53	   30.70	       4	0	B	
10:53	   30.70	       1	0	B	
10:53	   30.70	       5	0	B	
10:54	   30.60	       3	0	S	
10:54	   30.70	       2	0	B	
10:55	   30.60	       2	0	S	
10:56	   30.61	       4	0	S	
10:56	   30.69	       3	0	B	
10:56	   30.69	       2	0	B	
10:57	   30.69	       6	0	S	
10:57	   30.70	       1	0	B	
10:57	   30.69	       3	0	S	
10:57	   30.69	       5	0	B	
10:57	   30.69	       4	0	B	
10:58	   30.70	      74	0	B	
10:59	   30.62	       2	0	S	
10:59	   30.70	      32	0	B	
10:59	   30.62	       2	0	S	
11:00	   30.62	      40	0	S	
11:00	   30.65	      80	0	B	
11:00	   30.65	       2	0	B	
11:00	   30.65	      98	0	B	
11:00	   30.61	      16	0	S	
11:01	   30.61	       1	0	B	
11:01	   30.61	       3	0	B	
11:01	   30.61	       2	0	B	
11:01	   30.61	       4	0	B	
11:02	   30.60	     273	0	S	
11:02	   30.60	       3	0	B	
11:02	   30.60	      29	0	B	
11:02	   30.60	      50	0	B	
11:03	   30.59	      13	0	S	
11:03	   30.59	       6	0	B	
11:03	   30.55	     139	0	S	
11:03	   30.50	      79	0	S	
11:05	   30.54	       1	0	B	
11:05	   30.50	      20	0	S	
11:05	   30.54	       1	0	B	
11:05	   30.54	       5	0	B	
11:05	   30.54	       5	0	B	
11:05	   30.55	       1	0	B	
11:06	   30.55	       2	0	B	
11:06	   30.50	     300	0	S	
11:07	   30.51	       2	0	S	
11:07	   30.51	       3	0	S	
11:08	   30.55	      74	0	B	
11:08	   30.55	      42	0	B	
11:09	   30.54	       5	0	B	
11:09	   30.55	       1	0	B	
11:09	   30.53	       2	0	S	
11:10	   30.53	       4	0	B	
11:10	   30.52	      10	0	S	
11:10	   30.53	       6	0	S	
11:11	   30.50	      30	0	S	
11:12	   30.50	      58	0	S	
11:12	   30.48	       2	0	S	
11:12	   30.50	       5	0	B	
11:12	   30.48	      20	0	S	
11:13	   30.48	      15	0	S	
11:13	   30.53	       1	0	B	
11:13	   30.50	       2	0	S	
11:13	   30.50	       1	0	B	
11:13	   30.50	       5	0	B	
11:14	   30.46	       6	0	S	
11:14	   30.47	       4	0	S	
11:14	   30.41	     100	0	S	
11:15	   30.46	       3	0	S	
11:16	   30.46	     178	0	B	
11:16	   30.46	       1	0	S	
11:16	   30.46	      40	0	S	
11:17	   30.48	       1	0	B	
11:17	   30.48	       2	0	B	
11:17	   30.46	       8	0	S	
11:18	   30.46	      10	0	S	
11:18	   30.48	      17	0	B	
11:18	   30.46	       6	0	S	
11:18	   30.48	       1	0	B	
11:19	   30.46	      22	0	S	
11:19	   30.48	       8	0	B	
11:20	   30.48	      10	0	B	
11:20	   30.48	      33	0	B	
11:20	   30.48	      37	0	B	
11:20	   30.48	       5	0	B	
11:20	   30.48	       5	0	B	
11:20	   30.48	       7	0	B	
11:20	   30.48	       3	0	B	
11:20	   30.48	       2	0	S	
11:21	   30.50	      22	0	B	
11:21	   30.50	      21	0	B	
11:21	   30.55	      86	0	B	
11:21	   30.50	       1	0	S	
11:22	   30.55	      14	0	B	
11:22	   30.55	       7	0	S	
11:22	   30.55	       1	0	S	
11:23	   30.55	      10	0	S	
11:23	   30.58	       5	0	B	
11:23	   30.48	     100	0	S	
11:23	   30.58	      21	0	B	
11:24	   30.55	       1	0	B	
11:24	   30.55	      10	0	B	
11:24	   30.53	       2	0	B	
11:25	   30.53	       1	0	B	
11:26	   30.53	       8	0	B	
11:26	   30.54	       1	0	B	
11:26	   30.51	       6	0	S	
11:26	   30.54	       6	0	B	
11:27	   30.54	       1	0	S	
11:27	   30.54	       1	0	S	
11:27	   30.54	       5	0	S	
11:27	   30.54	      15	0	S	
11:28	   30.54	      18	0	B	
11:29	   30.54	       1	0	S	
11:29	   30.54	       1	0	S	
11:29	   30.54	       3	0	S	
11:29	   30.55	       5	0	B	
13:00	   30.55	      84	0	B	
13:00	   30.55	       1	0	S	
13:00	   30.59	      57	0	B	
13:00	   30.58	       2	0	S	
13:00	   30.59	      13	0	B	
13:01	   30.59	       2	0	B	
13:01	   30.59	       4	0	B	
13:01	   30.58	       8	0	S	
13:01	   30.59	       1	0	B	
13:01	   30.59	       3	0	B	
13:02	   30.59	       1	0	B	
13:02	   30.58	       3	0	S	
13:03	   30.59	       4	0	B	
13:04	   30.60	      21	0	B	
13:04	   30.60	       1	0	B	
13:04	   30.58	      30	0	S	
13:05	   30.58	      10	0	S	
13:05	   30.55	      26	0	S	
13:05	   30.55	       3	0	B	
13:05	   30.55	     205	0	B	
13:06	   30.55	       1	0	B	
13:06	   30.55	       3	0	B	
13:06	   30.55	       3	0	B	
13:06	   30.55	      10	0	B	
13:07	   30.55	       1	0	S	
13:07	   30.55	       1	0	S	
13:08	   30.58	     107	0	B	
13:09	   30.59	       1	0	B	
13:09	   30.60	     210	0	B	
13:10	   30.60	      30	0	B	
13:10	   30.60	     300	0	B	
13:10	   30.60	       5	0	B	
13:10	   30.60	      14	0	B	
13:10	   30.60	      18	0	B	
13:10	   30.60	      37	0	B	
13:10	   30.60	       8	0	B	
13:11	   30.60	      47	0	B	
13:11	   30.59	      10	0	S	
13:11	   30.68	       1	0	B	
13:11	   30.60	      24	0	S	
13:11	   30.60	      16	0	B	
13:11	   30.60	     117	0	B	
13:12	   30.60	      22	0	B	
13:12	   30.60	       8	0	B	
13:12	   30.60	      44	0	B	
13:12	   30.60	      10	0	B	
13:12	   30.60	       2	0	B	
13:13	   30.60	      35	0	B	
13:13	   30.60	      20	0	B	
13:13	   30.60	      24	0	B	
13:14	   30.59	       4	0	S	
13:14	   30.59	       3	0	S	
13:14	   30.59	      42	0	S	
13:15	   30.59	       5	0	B	
13:15	   30.59	       2	0	B	
13:15	   30.59	       3	0	B	
13:16	   30.60	       2	0	B	
13:16	   30.57	      11	0	S	
13:16	   30.57	       4	0	S	
13:16	   30.60	      11	0	B	
13:16	   30.60	      10	0	B	
13:17	   30.60	       1	0	B	
13:17	   30.60	      60	0	B	
13:17	   30.57	      35	0	S	
13:17	   30.57	       5	0	B	
13:17	   30.60	      30	0	B	
13:18	   30.56	      15	0	S	
13:18	   30.60	      93	0	B	
13:18	   30.58	      10	0	S	
13:18	   30.56	       5	0	S	
13:18	   30.56	      98	0	S	
13:18	   30.60	      21	0	B	
13:20	   30.57	       4	0	B	
13:20	   30.57	      48	0	B	
13:21	   30.57	       1	0	S	
13:21	   30.60	       4	0	B	
13:22	   30.60	       5	0	B	
13:22	   30.57	       4	0	S	
13:22	   30.58	      51	0	S	
13:23	   30.57	       7	0	S	
13:23	   30.58	       7	0	B	
13:23	   30.57	       5	0	S	
13:23	   30.60	      10	0	B	
13:24	   30.58	       8	0	S	
13:24	   30.60	       4	0	S	
13:24	   30.60	      13	0	S	
13:26	   30.60	      37	0	S	
13:26	   30.60	       7	0	B	
13:26	   30.60	       1	0	B	
13:27	   30.59	       5	0	S	
13:27	   30.59	       7	0	S	
13:28	   30.59	       5	0	S	
13:28	   30.59	      14	0	S	
13:29	   30.56	     136	0	S	
13:29	   30.55	       1	0	S	
13:29	   30.56	       4	0	B	
13:30	   30.56	       5	0	B	
13:31	   30.57	       1	0	S	
13:31	   30.56	       3	0	S	
13:32	   30.60	       1	0	B	
13:32	   30.56	      49	0	S	
13:32	   30.56	       1	0	B	
13:32	   30.52	     269	0	S	
13:33	   30.51	       1	0	S	
13:33	   30.52	       3	0	B	
13:34	   30.51	      18	0	S	
13:34	   30.50	     202	0	S	
13:35	   30.50	      20	0	S	
13:35	   30.52	      41	0	B	
13:35	   30.52	      10	0	B	
13:35	   30.52	      15	0	B	
13:37	   30.56	       5	0	B	
13:37	   30.56	       1	0	B	
13:38	   30.56	       2	0	B	
13:38	   30.56	      42	0	B	
13:38	   30.60	      10	0	B	
13:39	   30.60	       1	0	B	
13:39	   30.60	      55	0	B	
13:39	   30.67	       2	0	B	
13:40	   30.67	      98	0	B	
13:40	   30.68	       1	0	B	
13:40	   30.68	      10	0	B	
13:40	   30.68	      17	0	B	
13:40	   30.68	       2	0	B	
13:41	   30.68	       2	0	B	
13:41	   30.67	      50	0	S	
13:41	   30.67	       7	0	B	
13:42	   30.68	      31	0	B	
13:42	   30.70	      27	0	B	
13:42	   30.62	      83	0	S	
13:42	   30.70	       2	0	B	
13:42	   30.70	       1	0	B	
13:42	   30.70	      15	0	B	
13:43	   30.68	       9	0	B	
13:43	   30.68	       5	0	B	
13:43	   30.68	      10	0	B	
13:43	   30.61	      25	0	S	
13:43	   30.61	      10	0	B	
13:43	   30.61	      10	0	B	
13:44	   30.60	      57	0	S	
13:44	   30.60	       3	0	B	
13:44	   30.60	       2	0	B	
13:44	   30.58	       2	0	S	
13:44	   30.58	       1	0	B	
13:45	   30.56	       6	0	S	
13:45	   30.56	       5	0	B	
13:45	   30.50	     178	0	S	
13:46	   30.56	      39	0	B	
13:46	   30.53	      34	0	S	
13:46	   30.52	      10	0	B	
13:46	   30.52	       9	0	B	
13:47	   30.52	       4	0	B	
13:47	   30.52	       1	0	B	
13:47	   30.58	       1	0	B	
13:47	   30.51	      30	0	S	
13:47	   30.58	       3	0	B	
13:48	   30.58	      13	0	B	
13:48	   30.55	       4	0	S	
13:49	   30.57	       2	0	B	
13:49	   30.58	       2	0	B	
13:49	   30.58	       6	0	B	
13:49	   30.58	       3	0	B	
13:50	   30.57	      13	0	S	
13:50	   30.58	      20	0	B	
13:50	   30.56	       2	0	S	
13:50	   30.58	      35	0	B	
13:51	   30.58	       1	0	B	
13:51	   30.58	       9	0	B	
13:51	   30.55	      27	0	S	
13:51	   30.50	     100	0	S	
13:51	   30.50	     110	0	S	
13:51	   30.50	      10	0	S	
13:52	   30.54	       3	0	B	
13:52	   30.50	     100	0	S	
13:52	   30.54	       1	0	B	
13:52	   30.51	      41	0	S	
13:53	   30.51	      10	0	B	
13:53	   30.54	       4	0	B	
13:53	   30.50	      94	0	S	
13:53	   30.54	       1	0	B	
13:53	   30.50	     100	0	S	
13:54	   30.55	       1	0	B	
13:54	   30.55	      31	0	B	
13:54	   30.50	     121	0	S	
13:54	   30.50	      10	0	B	
13:54	   30.50	       6	0	B	
13:54	   30.50	     201	0	B	
13:55	   30.41	     205	0	S	
13:55	   30.45	       3	0	S	
13:55	   30.45	     101	0	B	
13:56	   30.50	      50	0	B	
13:56	   30.50	       3	0	B	
13:56	   30.50	       7	0	B	
13:56	   30.50	       1	0	B	
13:56	   30.50	       6	0	B	
13:57	   30.50	       2	0	B	
13:57	   30.50	      10	0	B	
13:57	   30.50	       4	0	B	
13:57	   30.50	       4	0	B	
13:57	   30.50	       4	0	B	
13:57	   30.50	       3	0	B	
13:57	   30.50	      20	0	B	
13:57	   30.50	      10	0	B	
13:58	   30.50	       4	0	S	
13:58	   30.50	      34	0	B	
13:58	   30.50	       5	0	B	
13:58	   30.50	      27	0	B	
13:58	   30.50	       5	0	B	
13:58	   30.49	       5	0	S	
13:59	   30.50	      14	0	B	
13:59	   30.50	     123	0	B	
13:59	   30.50	       1	0	S	
14:01	   30.60	      60	0	B	
14:01	   30.53	       4	0	S	
14:02	   30.53	      15	0	S	
14:02	   30.60	       3	0	B	
14:02	   30.60	      11	0	B	
14:02	   30.60	      18	0	B	
14:03	   30.55	       3	0	S	
14:03	   30.60	      24	0	B	
14:03	   30.60	      10	0	B	
14:03	   30.60	      10	0	B	
14:03	   30.55	      13	0	S	
14:03	   30.55	       5	0	B	
14:04	   30.54	      20	0	S	
14:04	   30.54	       7	0	B	
14:04	   30.54	      12	0	B	
14:05	   30.54	       5	0	B	
14:05	   30.54	       6	0	B	
14:05	   30.53	      88	0	S	
14:05	   30.55	      10	0	B	
14:06	   30.55	      10	0	B	
14:06	   30.55	       1	0	B	
14:06	   30.55	       7	0	B	
14:06	   30.55	       4	0	B	
14:07	   30.59	      38	0	B	
14:07	   30.59	       1	0	S	
14:08	   30.59	       1	0	S	
14:09	   30.59	       4	0	S	
14:09	   30.60	      10	0	B	
14:09	   30.59	       7	0	S	
14:09	   30.60	     104	0	B	
14:10	   30.59	       6	0	B	
14:10	   30.59	       3	0	B	
14:10	   30.59	       2	0	B	
14:10	   30.60	      30	0	B	
14:11	   30.60	      10	0	B	
14:11	   30.59	       4	0	S	
14:11	   30.59	       3	0	B	
14:11	   30.58	      10	0	S	
14:12	   30.59	      45	0	B	
14:12	   30.55	      80	0	S	
14:12	   30.60	     207	0	B	
14:12	   30.60	       1	0	B	
14:12	   30.60	       3	0	B	
14:13	   30.55	      42	0	S	
14:13	   30.61	     210	0	B	
14:13	   30.61	       3	0	B	
14:13	   30.61	       5	0	B	
14:14	   30.61	       7	0	B	
14:14	   30.61	       2	0	B	
14:14	   30.61	       7	0	B	
14:14	   30.61	       9	0	B	
14:14	   30.61	      38	0	B	
14:15	   30.61	       7	0	B	
14:15	   30.61	      30	0	B	
14:15	   30.61	       1	0	S	
14:15	   30.61	       2	0	B	
14:16	   30.61	       5	0	S	
14:16	   30.60	     150	0	S	
14:16	   30.60	       3	0	S	
14:16	   30.60	       3	0	B	
14:16	   30.60	       5	0	B	
14:16	   30.60	      10	0	B	
14:17	   30.60	       2	0	B	
14:17	   30.60	      11	0	B	
14:17	   30.60	       1	0	B	
14:17	   30.60	       8	0	B	
14:17	   30.60	       5	0	B	
14:17	   30.60	       8	0	B	
14:18	   30.59	       6	0	S	
14:18	   30.58	      15	0	S	
14:18	   30.60	       2	0	B	
14:18	   30.60	      10	0	B	
14:19	   30.58	      15	0	S	
14:19	   30.58	       2	0	B	
14:20	   30.58	       5	0	B	
14:20	   30.58	      10	0	B	
14:20	   30.57	       4	0	S	
14:20	   30.56	       5	0	S	
14:21	   30.57	       3	0	B	
14:21	   30.57	      28	0	B	
14:21	   30.58	      21	0	B	
14:22	   30.57	      50	0	S	
14:22	   30.57	       2	0	S	
14:22	   30.60	     247	0	B	
14:22	   30.60	      23	0	B	
14:22	   30.60	       5	0	B	
14:22	   30.60	       5	0	B	
14:22	   30.60	     142	0	B	
14:22	   30.60	      17	0	S	
14:23	   30.60	     194	0	S	
14:23	   30.60	       7	0	B	
14:23	   30.60	     205	0	B	
14:23	   30.60	      12	0	B	
14:23	   30.60	      14	0	B	
14:24	   30.60	      20	0	B	
14:24	   30.60	      14	0	B	
14:24	   30.59	       5	0	B	
14:24	   30.59	       5	0	B	
14:24	   30.59	       2	0	B	
14:24	   30.55	     237	0	S	
14:25	   30.55	       8	0	B	
14:25	   30.55	       5	0	B	
14:25	   30.55	       3	0	B	
14:25	   30.55	      17	0	B	
14:25	   30.55	      15	0	B	
14:26	   30.55	     115	0	B	
14:27	   30.59	      28	0	B	
14:27	   30.58	       1	0	B	
14:27	   30.58	       2	0	B	
14:28	   30.58	       1	0	B	
14:28	   30.58	      10	0	S	
14:28	   30.59	       8	0	B	
14:28	   30.59	       6	0	B	
14:28	   30.59	       5	0	B	
14:29	   30.58	       2	0	S	
14:29	   30.59	       1	0	B	
14:29	   30.59	       3	0	B	
14:29	   30.59	       5	0	B	
14:29	   30.59	       2	0	B	
14:29	   30.59	       2	0	B	
14:29	   30.59	       6	0	B	
14:30	   30.59	       7	0	B	
14:30	   30.60	       1	0	B	
14:30	   30.60	      24	0	B	
14:31	   30.60	       9	0	B	
14:31	   30.62	       2	0	S	
14:32	   30.65	       7	0	B	
14:32	   30.65	       5	0	B	
14:32	   30.65	       2	0	B	
14:32	   30.65	       1	0	B	
14:33	   30.68	      48	0	B	
14:33	   30.68	       4	0	B	
14:33	   30.70	       5	0	B	
14:34	   30.70	     400	0	B	
14:34	   30.70	      24	0	B	
14:34	   30.70	       9	0	B	
14:34	   30.72	      10	0	B	
14:34	   30.70	       6	0	S	
14:34	   30.72	      26	0	B	
14:34	   30.78	      33	0	B	
14:35	   30.79	      22	0	B	
14:35	   30.79	      12	0	B	
14:35	   30.79	      15	0	B	
14:35	   30.79	      10	0	B	
14:35	   30.70	     245	0	S	
14:35	   30.70	       1	0	B	
14:36	   30.70	      93	0	B	
14:36	   30.70	       4	0	B	
14:36	   30.70	      27	0	B	
14:36	   30.70	       2	0	B	
14:36	   30.70	       2	0	B	
14:36	   30.70	      38	0	B	
14:36	   30.70	      13	0	B	
14:36	   30.70	       2	0	B	
14:36	   30.70	      15	0	B	
14:36	   30.70	      10	0	B	
14:36	   30.70	      15	0	B	
14:37	   30.70	      47	0	B	
14:37	   30.79	      13	0	B	
14:38	   30.79	       4	0	B	
14:38	   30.79	      45	0	B	
14:38	   30.79	      10	0	B	
14:38	   30.79	       1	0	B	
14:39	   30.79	      10	0	B	
14:39	   30.79	      18	0	B	
14:39	   30.79	      10	0	B	
14:40	   30.79	      13	0	B	
14:40	   30.70	     230	0	S	
14:40	   30.70	       5	0	B	
14:40	   30.70	       5	0	B	
14:40	   30.70	       3	0	B	
14:41	   30.70	      13	0	B	
14:41	   30.70	      11	0	B	
14:41	   30.69	       8	0	S	
14:41	   30.69	       1	0	B	
14:41	   30.68	       3	0	S	
14:42	   30.69	      35	0	B	
14:42	   30.69	       9	0	B	
14:43	   30.69	       2	0	B	
14:43	   30.69	      15	0	B	
14:43	   30.70	       4	0	B	
14:43	   30.68	       4	0	S	
14:43	   30.70	       1	0	B	
14:43	   30.69	       4	0	S	
14:43	   30.70	       2	0	B	
14:44	   30.70	       1	0	B	
14:44	   30.70	      65	0	B	
14:44	   30.70	       7	0	B	
14:44	   30.70	      35	0	B	
14:44	   30.70	       2	0	B	
14:44	   30.70	      28	0	B	
14:44	   30.70	       3	0	B	
14:45	   30.69	       5	0	S	
14:45	   30.68	      10	0	S	
14:45	   30.70	       9	0	B	
14:45	   30.70	      22	0	B	
14:45	   30.68	      22	0	S	
14:45	   30.68	       1	0	B	
14:46	   30.68	      27	0	B	
14:46	   30.68	       1	0	B	
14:46	   30.68	       3	0	B	
14:46	   30.68	       7	0	B	
14:47	   30.68	       1	0	B	
14:47	   30.68	       7	0	B	
14:47	   30.67	      13	0	S	
14:47	   30.68	       1	0	B	
14:47	   30.65	      88	0	S	
14:47	   30.60	     200	0	S	
