                  20211119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     442	56	
09:38	   10.42	       4	4	B	
09:38	   10.41	       9	6	S	
09:38	   10.40	     631	50	S	
09:38	   10.40	      63	11	S	
09:38	   10.40	       4	3	S	
09:38	   10.39	      13	11	S	
09:38	   10.40	      62	15	B	
09:39	   10.40	      20	4	S	
09:39	   10.39	      23	9	
09:39	   10.38	       4	4	S	
09:39	   10.37	      27	11	S	
09:39	   10.38	      39	25	B	
09:39	   10.38	     118	12	S	
09:39	   10.38	      45	14	S	
09:39	   10.38	       3	3	
09:39	   10.38	      21	6	S	
09:39	   10.39	      65	18	B	
09:39	   10.38	      18	9	S	
09:39	   10.37	      22	9	S	
09:39	   10.38	      15	8	B	
09:39	   10.38	      19	8	B	
09:39	   10.38	      32	8	S	
09:39	   10.38	      23	5	S	
09:39	   10.38	      15	5	S	
09:39	   10.38	       6	5	S	
09:39	   10.38	      60	18	S	
09:40	   10.38	      32	14	S	
09:40	   10.37	      26	8	S	
09:40	   10.37	      47	12	S	
09:40	   10.37	       5	4	S	
09:40	   10.38	     163	32	B	
09:40	   10.37	      52	6	S	
09:40	   10.36	      64	15	S	
09:40	   10.36	       8	5	S	
09:40	   10.37	       9	4	B	
09:40	   10.36	      88	6	S	
09:40	   10.37	      71	6	B	
09:40	   10.36	      16	7	S	
09:40	   10.36	       3	3	S	
09:40	   10.36	       3	3	S	
09:40	   10.36	      23	7	S	
09:40	   10.37	      63	22	B	
09:40	   10.36	      42	9	S	
09:40	   10.36	       3	3	S	
09:40	   10.36	      22	10	S	
09:40	   10.37	      11	7	B	
09:41	   10.37	       6	5	S	
09:41	   10.37	      47	9	S	
09:41	   10.37	       5	3	S	
09:41	   10.37	       2	2	S	
09:41	   10.37	       2	2	S	
09:41	   10.37	      25	10	S	
09:41	   10.37	       5	5	S	
09:41	   10.38	      40	14	B	
09:41	   10.38	      52	18	S	
09:41	   10.39	     112	11	B	
09:41	   10.38	       3	3	S	
09:41	   10.39	       3	3	
09:41	   10.40	      12	5	B	
09:41	   10.40	      54	10	B	
09:41	   10.40	       2	2	S	
09:41	   10.40	      36	7	S	
09:41	   10.38	     401	30	S	
09:41	   10.40	      39	9	B	
09:41	   10.38	      21	12	S	
09:41	   10.40	      43	7	B	
09:42	   10.38	      16	7	S	
09:42	   10.39	      36	10	
09:42	   10.40	       4	2	B	
09:42	   10.39	       4	4	S	
09:42	   10.39	       4	4	S	
09:42	   10.39	       1	1	S	
09:42	   10.39	      27	22	S	
09:42	   10.39	       2	2	S	
09:42	   10.38	      50	13	S	
09:42	   10.38	      48	23	S	
09:42	   10.38	      36	16	S	
09:42	   10.38	      39	12	S	
09:42	   10.38	     107	13	S	
09:42	   10.39	      17	5	B	
09:42	   10.39	       5	5	S	
09:42	   10.38	       4	4	S	
09:42	   10.39	      17	4	B	
09:42	   10.38	       1	1	S	
09:42	   10.38	      21	15	S	
09:42	   10.38	      15	9	S	
09:43	   10.38	      22	10	S	
09:43	   10.39	      22	10	B	
09:43	   10.38	       2	2	S	
09:43	   10.39	      25	9	B	
09:43	   10.39	      39	20	B	
09:43	   10.38	      17	4	S	
09:43	   10.38	      14	8	S	
09:43	   10.39	      17	11	B	
09:43	   10.39	      11	4	B	
09:43	   10.38	      14	4	S	
09:43	   10.38	      16	10	S	
09:43	   10.38	      74	23	S	
09:43	   10.39	       6	2	
09:43	   10.39	      12	9	S	
09:43	   10.39	       2	2	S	
09:43	   10.39	       2	2	S	
09:43	   10.39	      15	10	S	
09:43	   10.39	       2	2	S	
09:43	   10.39	       4	3	S	
09:43	   10.39	       2	2	S	
09:44	   10.39	      16	10	S	
09:44	   10.39	      36	25	S	
09:44	   10.39	       4	5	S	
09:44	   10.39	       4	3	S	
09:44	   10.39	       3	3	S	
09:44	   10.39	      42	29	S	
09:44	   10.39	      17	9	S	
09:44	   10.39	      34	7	S	
09:44	   10.39	       7	5	S	
09:44	   10.38	      27	13	S	
09:44	   10.39	      23	11	B	
09:44	   10.39	      50	20	B	
09:44	   10.38	      19	13	S	
09:44	   10.39	      19	8	B	
09:44	   10.38	       4	2	S	
09:44	   10.38	      11	5	S	
09:44	   10.38	      11	6	S	
09:44	   10.38	      10	6	S	
09:44	   10.39	      61	14	B	
09:44	   10.38	       4	3	S	
09:45	   10.39	       3	3	
09:45	   10.39	     116	30	S	
09:45	   10.39	      36	21	S	
09:45	   10.39	       3	3	B	
09:45	   10.38	      51	11	S	
09:45	   10.38	       3	3	S	
09:45	   10.38	      12	6	S	
09:45	   10.38	       4	2	S	
09:45	   10.38	      26	11	S	
09:45	   10.36	     321	47	S	
09:45	   10.36	      40	12	S	
09:45	   10.36	     133	23	S	
09:45	   10.36	      56	5	S	
09:45	   10.34	     203	28	S	
09:45	   10.34	      32	8	S	
09:45	   10.33	     106	12	S	
09:45	   10.33	      51	24	S	
09:45	   10.35	      92	31	B	
09:45	   10.34	      45	20	S	
09:45	   10.35	      40	17	B	
09:46	   10.33	      19	8	S	
09:46	   10.34	     122	32	B	
09:46	   10.33	      29	16	S	
09:46	   10.33	      44	19	S	
09:46	   10.33	      11	6	S	
09:46	   10.33	       2	2	S	
09:46	   10.33	      25	10	S	
09:46	   10.33	      13	4	S	
09:46	   10.33	      48	11	S	
09:46	   10.32	       5	5	S	
09:46	   10.32	     105	4	S	
09:46	   10.32	     107	20	S	
09:46	   10.32	     129	18	S	
09:46	   10.33	     312	10	B	
09:46	   10.32	      53	10	S	
09:46	   10.32	      71	10	B	
09:46	   10.32	       7	3	S	
09:46	   10.32	      52	13	S	
09:46	   10.32	      43	4	S	
09:46	   10.32	      34	8	S	
09:47	   10.32	       1	1	S	
09:47	   10.33	     115	23	B	
09:47	   10.33	     118	49	S	
09:47	   10.33	      29	11	S	
09:47	   10.33	      29	5	S	
09:47	   10.33	       2	2	S	
09:47	   10.34	       5	4	S	
09:47	   10.34	       3	3	S	
09:47	   10.35	      24	3	B	
09:47	   10.34	       4	4	S	
09:47	   10.35	       7	4	B	
09:47	   10.34	      13	8	S	
09:47	   10.34	      40	4	S	
09:47	   10.33	      14	7	S	
09:47	   10.33	       3	3	S	
09:47	   10.33	       2	2	S	
09:47	   10.33	       6	6	S	
09:47	   10.33	       7	3	S	
09:47	   10.33	      22	7	S	
09:47	   10.33	      22	6	S	
09:48	   10.34	      99	21	B	
09:48	   10.33	       5	5	S	
09:48	   10.33	      87	24	S	
09:48	   10.33	      42	20	S	
09:48	   10.33	       4	3	S	
09:48	   10.33	       5	4	S	
09:48	   10.34	     124	31	B	
09:48	   10.34	      48	10	S	
09:48	   10.33	      29	10	S	
09:48	   10.34	       3	2	B	
09:48	   10.33	       2	2	S	
09:48	   10.34	       9	6	B	
09:48	   10.34	      12	3	B	
09:48	   10.34	      23	5	B	
09:48	   10.33	      10	5	S	
09:48	   10.33	       4	4	S	
09:48	   10.33	       6	4	S	
09:48	   10.34	       4	4	B	
09:48	   10.33	       4	3	S	
09:49	   10.34	      39	9	B	
09:49	   10.34	       1	1	S	
09:49	   10.34	      33	4	S	
09:49	   10.34	      24	4	S	
09:49	   10.35	      27	17	B	
09:49	   10.34	      13	8	
09:49	   10.33	      55	12	S	
09:49	   10.34	      20	10	B	
09:49	   10.34	      10	8	S	
09:49	   10.34	      17	5	B	
09:49	   10.34	       5	4	S	
09:49	   10.34	      27	7	S	
09:49	   10.34	       1	1	S	
09:49	   10.34	       1	1	S	
09:49	   10.34	       2	2	S	
09:49	   10.35	      10	5	B	
09:49	   10.34	       1	1	S	
09:50	   10.34	       1	1	S	
09:50	   10.34	       2	2	S	
09:50	   10.35	     221	35	B	
09:50	   10.36	      48	8	B	
09:50	   10.36	       2	2	B	
09:50	   10.36	       8	4	B	
09:50	   10.36	       5	3	B	
09:50	   10.35	       9	7	S	
09:50	   10.35	     118	29	S	
09:50	   10.35	     139	26	B	
09:50	   10.33	      77	12	S	
09:50	   10.32	       9	7	S	
09:50	   10.35	      20	8	B	
09:50	   10.33	       1	1	S	
09:50	   10.35	       1	1	B	
09:50	   10.33	       2	2	S	
09:50	   10.35	      22	8	B	
09:50	   10.33	      10	4	S	
09:50	   10.34	       1	1	
09:51	   10.34	       4	3	B	
09:51	   10.34	       8	4	
09:51	   10.34	       8	3	B	
09:51	   10.33	     101	27	S	
09:51	   10.34	      64	15	B	
09:51	   10.34	       6	2	S	
09:51	   10.33	      13	5	S	
09:51	   10.33	       1	1	S	
09:51	   10.34	       5	1	B	
09:51	   10.33	      24	1	S	
09:51	   10.33	       1	1	S	
09:51	   10.34	       1	1	B	
09:51	   10.33	      12	6	S	
09:51	   10.33	       1	1	S	
09:51	   10.34	       1	1	B	
09:51	   10.33	       1	1	S	
09:52	   10.33	      30	2	S	
09:52	   10.34	      21	3	B	
09:52	   10.33	       2	2	S	
09:52	   10.33	     156	32	S	
09:52	   10.32	      50	14	S	
09:52	   10.31	     298	46	S	
09:52	   10.32	     209	20	B	
09:52	   10.32	       7	2	B	
09:52	   10.32	       7	3	B	
09:52	   10.31	       1	1	S	
09:52	   10.31	      23	4	S	
09:52	   10.32	      10	3	B	
09:52	   10.31	      10	2	S	
09:52	   10.32	      44	23	B	
09:52	   10.32	      24	9	B	
09:53	   10.32	      10	3	B	
09:53	   10.32	       2	2	B	
09:53	   10.32	      95	17	B	
09:53	   10.32	      10	2	S	
09:53	   10.32	      22	21	B	
09:53	   10.32	       5	3	
09:53	   10.32	      42	2	S	
09:53	   10.32	      19	9	S	
09:53	   10.32	      22	6	B	
09:53	   10.32	      15	4	B	
09:53	   10.31	       7	2	S	
09:53	   10.32	      23	4	B	
09:53	   10.32	      45	2	S	
09:53	   10.31	      62	7	S	
09:53	   10.32	      31	13	B	
09:53	   10.31	      39	14	S	
09:54	   10.31	      19	5	S	
09:54	   10.32	     154	21	B	
09:54	   10.31	      20	2	S	
09:54	   10.31	       3	2	S	
09:54	   10.31	       1	1	S	
09:54	   10.31	      10	3	S	
09:54	   10.31	     319	23	S	
09:54	   10.32	     267	14	B	
09:54	   10.31	      74	7	S	
09:54	   10.31	      13	3	S	
09:54	   10.31	      22	4	S	
09:54	   10.32	       5	1	B	
09:54	   10.32	       1	1	B	
09:54	   10.32	      16	1	B	
09:54	   10.31	      14	1	S	
09:54	   10.32	      13	2	B	
09:55	   10.32	      16	3	B	
09:55	   10.32	      77	1	B	
09:55	   10.32	      51	3	B	
09:55	   10.32	      25	5	B	
09:55	   10.32	      27	3	B	
09:55	   10.31	      29	5	S	
09:55	   10.31	      58	9	S	
09:55	   10.32	      43	18	B	
09:55	   10.31	      32	2	S	
09:55	   10.31	       1	1	S	
09:55	   10.32	       1	1	B	
09:55	   10.31	      11	7	S	
09:55	   10.31	       2	2	S	
09:55	   10.32	      17	3	B	
09:55	   10.32	       2	1	B	
09:55	   10.32	      16	1	B	
09:56	   10.32	      15	1	B	
09:56	   10.31	      24	8	S	
09:56	   10.31	       7	3	S	
09:56	   10.31	       7	2	S	
09:56	   10.31	       5	3	S	
09:56	   10.31	      11	3	S	
09:56	   10.32	      40	12	B	
09:56	   10.32	     100	1	B	
09:56	   10.31	      88	15	S	
09:56	   10.32	      62	5	B	
09:56	   10.31	       4	4	S	
09:56	   10.31	       5	4	S	
09:56	   10.32	       2	1	B	
09:57	   10.32	       4	3	B	
09:57	   10.31	       1	1	S	
09:57	   10.31	      11	10	S	
09:57	   10.31	     126	36	S	
09:57	   10.31	      36	15	S	
09:57	   10.30	      83	12	S	
09:57	   10.31	      20	9	B	
09:57	   10.31	     122	27	B	
09:57	   10.31	      44	11	B	
09:57	   10.31	      10	2	S	
09:58	   10.31	       5	2	S	
09:58	   10.32	       4	2	B	
09:58	   10.31	      11	3	S	
09:58	   10.31	       6	3	S	
09:58	   10.31	      40	7	S	
09:58	   10.31	     105	7	B	
09:58	   10.31	       1	1	B	
09:58	   10.31	      58	19	B	
09:58	   10.31	       1	1	S	
09:58	   10.32	       1	1	B	
09:58	   10.31	       1	1	S	
09:58	   10.31	      27	3	S	
09:58	   10.31	      47	5	S	
09:59	   10.32	       2	2	B	
09:59	   10.32	       5	1	B	
09:59	   10.31	       4	1	S	
09:59	   10.31	       7	3	S	
09:59	   10.32	       2	1	B	
09:59	   10.32	       4	2	B	
09:59	   10.32	       6	2	B	
09:59	   10.32	      28	5	B	
09:59	   10.32	      14	3	B	
09:59	   10.31	      10	7	S	
09:59	   10.31	      28	10	S	
09:59	   10.31	       2	2	S	
09:59	   10.31	       1	1	S	
09:59	   10.32	      33	1	B	
09:59	   10.31	       1	1	S	
10:00	   10.31	       2	2	S	
10:00	   10.31	      17	7	S	
10:00	   10.32	      41	8	B	
10:00	   10.32	       1	1	B	
10:00	   10.31	       8	2	S	
10:00	   10.32	      10	1	B	
10:00	   10.31	       2	2	S	
10:00	   10.32	      15	1	B	
10:00	   10.32	      26	3	B	
10:00	   10.32	      25	3	B	
10:00	   10.31	       8	2	S	
10:00	   10.32	      31	11	B	
10:00	   10.32	      14	4	B	
10:00	   10.32	      18	4	B	
10:00	   10.32	     318	72	B	
10:00	   10.32	      58	25	
10:00	   10.33	      24	8	B	
10:00	   10.32	       3	3	S	
10:01	   10.32	       3	2	S	
10:01	   10.34	     259	27	B	
10:01	   10.35	      13	8	B	
10:01	   10.35	      12	6	B	
10:01	   10.35	       1	1	B	
10:01	   10.35	       1	1	B	
10:01	   10.35	      12	4	B	
10:01	   10.35	       1	1	B	
10:01	   10.35	      20	2	B	
10:01	   10.35	      28	7	B	
10:01	   10.37	     179	24	B	
10:01	   10.37	      67	33	B	
10:01	   10.37	      23	11	B	
10:01	   10.37	       6	6	S	
10:01	   10.37	       7	5	S	
10:01	   10.39	      20	9	B	
10:01	   10.37	     401	19	S	
10:01	   10.38	      16	4	B	
10:02	   10.38	       5	1	B	
10:02	   10.38	      30	1	B	
10:02	   10.37	       2	1	S	
10:02	   10.38	      17	5	B	
10:02	   10.38	      19	3	B	
10:02	   10.38	       3	2	B	
10:02	   10.38	      21	4	B	
10:02	   10.38	      41	18	B	
10:02	   10.37	       1	1	S	
10:02	   10.38	      12	3	B	
10:02	   10.37	      20	2	S	
10:02	   10.37	      20	1	S	
10:02	   10.38	       7	4	B	
10:03	   10.38	       1	1	B	
10:03	   10.38	       3	2	B	
10:03	   10.37	      55	9	S	
10:03	   10.37	      45	15	S	
10:03	   10.36	      39	11	S	
10:03	   10.37	      27	14	B	
10:03	   10.37	     122	30	B	
10:03	   10.35	     160	2	S	
10:03	   10.36	      22	7	B	
10:03	   10.36	      42	8	B	
10:04	   10.36	     128	2	S	
10:04	   10.36	     406	10	S	
10:04	   10.35	     381	57	S	
10:04	   10.34	     190	33	S	
10:04	   10.34	     396	26	S	
10:04	   10.33	       8	1	S	
10:04	   10.34	       8	5	B	
10:04	   10.34	       3	3	B	
10:04	   10.34	      16	4	B	
10:04	   10.35	       3	2	B	
10:04	   10.34	      11	4	S	
10:04	   10.34	      21	9	S	
10:05	   10.35	       8	4	B	
10:05	   10.35	       1	1	B	
10:05	   10.34	       6	2	S	
10:05	   10.34	      15	1	S	
10:05	   10.34	      18	3	S	
10:05	   10.34	      16	3	S	
10:05	   10.34	       1	1	S	
10:05	   10.35	      20	6	B	
10:05	   10.34	      21	7	S	
10:05	   10.36	      15	6	B	
10:05	   10.34	      10	2	S	
10:05	   10.35	       6	1	B	
10:05	   10.35	       5	3	B	
10:06	   10.35	      25	6	B	
10:06	   10.35	      33	6	B	
10:06	   10.35	      18	5	B	
10:06	   10.34	      19	3	S	
10:06	   10.35	       3	1	B	
10:06	   10.35	       2	2	B	
10:06	   10.35	       2	1	B	
10:06	   10.34	       1	1	S	
10:06	   10.34	       7	1	S	
10:06	   10.35	       5	5	B	
10:06	   10.35	       3	2	B	
10:06	   10.33	     260	20	S	
10:06	   10.33	      82	18	S	
10:06	   10.33	     132	4	S	
10:06	   10.33	      45	13	S	
10:07	   10.33	       4	1	S	
10:07	   10.34	       1	1	
10:07	   10.34	      15	6	S	
10:07	   10.34	      29	6	B	
10:07	   10.33	      22	6	S	
10:07	   10.32	      65	11	S	
10:07	   10.33	      31	2	B	
10:07	   10.31	      73	10	S	
10:07	   10.33	      10	2	B	
10:07	   10.33	       1	1	B	
10:07	   10.33	       6	2	B	
10:07	   10.33	      46	4	B	
10:07	   10.32	      22	8	S	
10:07	   10.31	     572	34	S	
10:07	   10.30	      35	7	S	
10:07	   10.30	     220	9	S	
10:07	   10.30	      61	2	S	
10:08	   10.31	      17	3	B	
10:08	   10.30	     156	4	S	
10:08	   10.30	     183	17	S	
10:08	   10.30	     174	12	S	
10:08	   10.31	     127	4	B	
10:08	   10.31	     200	2	B	
10:08	   10.31	       5	1	B	
10:08	   10.30	      12	2	S	
10:08	   10.31	      12	10	B	
10:08	   10.31	       8	2	B	
10:08	   10.30	     518	59	S	
10:08	   10.30	     161	15	B	
10:08	   10.30	      14	2	B	
10:08	   10.30	      48	9	B	
10:09	   10.29	      40	4	S	
10:09	   10.28	      64	5	S	
10:09	   10.29	       5	3	B	
10:09	   10.28	      33	3	S	
10:09	   10.28	      23	4	S	
10:09	   10.27	     117	10	S	
10:09	   10.27	      11	2	S	
10:09	   10.29	      10	3	B	
10:09	   10.25	     266	22	S	
10:09	   10.27	       3	1	
10:09	   10.27	       6	2	S	
10:09	   10.28	      36	2	B	
10:09	   10.27	      14	6	S	
10:09	   10.27	     222	15	S	
10:10	   10.27	      41	20	B	
10:10	   10.27	      63	7	B	
10:10	   10.27	      83	23	B	
10:10	   10.30	      22	4	B	
10:10	   10.27	       4	2	S	
10:10	   10.29	       1	1	B	
10:10	   10.28	       1	1	S	
10:10	   10.28	      29	4	S	
10:10	   10.29	      38	5	B	
10:10	   10.30	       6	1	B	
10:10	   10.30	      21	5	B	
10:10	   10.30	      17	4	B	
10:10	   10.30	      81	16	S	
10:11	   10.29	      63	20	S	
10:11	   10.30	       5	1	
10:11	   10.30	      36	6	B	
10:11	   10.30	       6	1	B	
10:11	   10.30	       1	1	B	
10:11	   10.30	      18	4	B	
10:11	   10.31	      60	3	B	
10:11	   10.31	      13	4	B	
10:11	   10.32	      29	8	B	
10:12	   10.31	       1	1	S	
10:12	   10.32	       1	1	B	
10:12	   10.32	      29	8	B	
10:12	   10.31	       2	2	
10:12	   10.31	       3	3	
10:12	   10.30	       2	2	S	
10:12	   10.30	       1	1	S	
10:12	   10.31	      14	3	
10:12	   10.31	      32	3	B	
10:12	   10.31	       2	1	B	
10:12	   10.31	       2	2	B	
10:12	   10.30	      25	3	S	
10:12	   10.31	      15	6	B	
10:12	   10.31	      59	8	B	
10:13	   10.32	      10	2	B	
10:13	   10.32	       1	1	B	
10:13	   10.32	       2	1	B	
10:13	   10.32	       3	3	B	
10:13	   10.32	      30	6	B	
10:13	   10.32	       3	1	B	
10:13	   10.32	       4	2	B	
10:13	   10.32	       6	2	B	
10:13	   10.32	       2	2	B	
10:14	   10.32	       5	2	B	
10:14	   10.31	       3	1	S	
10:14	   10.32	       9	4	B	
10:14	   10.32	       9	3	B	
10:14	   10.32	      20	13	B	
10:14	   10.32	      13	3	B	
10:14	   10.32	      53	10	B	
10:14	   10.32	       1	1	B	
10:14	   10.31	      28	6	S	
10:14	   10.32	      10	8	S	
10:14	   10.33	       1	1	B	
10:15	   10.32	       6	2	S	
10:15	   10.33	      33	13	B	
10:15	   10.33	      20	5	B	
10:15	   10.32	     102	6	B	
10:15	   10.32	       2	2	B	
10:15	   10.31	      34	2	S	
10:15	   10.31	      10	2	S	
10:15	   10.31	       1	1	S	
10:15	   10.31	       2	1	S	
10:15	   10.32	      27	5	B	
10:15	   10.32	       1	1	B	
10:15	   10.32	      22	3	B	
10:15	   10.31	      37	1	S	
10:16	   10.32	       7	2	B	
10:16	   10.32	       1	1	B	
10:16	   10.31	      50	5	S	
10:16	   10.31	      35	2	S	
10:16	   10.32	       5	2	B	
10:16	   10.31	       5	1	S	
10:16	   10.32	      10	7	B	
10:16	   10.32	      37	9	B	
10:16	   10.32	      10	4	B	
10:16	   10.32	       8	2	B	
10:17	   10.32	       4	3	B	
10:17	   10.31	       1	1	S	
10:17	   10.32	       1	1	B	
10:17	   10.32	      12	3	B	
10:18	   10.31	       5	2	S	
10:18	   10.31	      12	8	S	
10:18	   10.31	      16	2	S	
10:18	   10.32	      11	3	B	
10:18	   10.31	       5	2	S	
10:18	   10.32	      41	9	B	
10:18	   10.32	      48	3	B	
10:18	   10.31	      10	1	S	
10:18	   10.32	      10	1	B	
10:18	   10.31	       5	3	S	
10:19	   10.32	       1	1	B	
10:19	   10.31	      26	3	S	
10:19	   10.32	       3	1	B	
10:19	   10.32	       1	1	B	
10:19	   10.31	       1	1	S	
10:19	   10.31	       1	1	S	
10:19	   10.32	     100	12	B	
10:20	   10.31	       1	1	S	
10:20	   10.30	     290	75	S	
10:20	   10.31	       1	1	B	
10:20	   10.31	       1	1	B	
10:20	   10.30	      66	9	S	
10:20	   10.30	      85	10	S	
10:20	   10.30	      18	10	S	
10:20	   10.30	      37	2	S	
10:21	   10.30	      19	1	S	
10:21	   10.30	       1	1	S	
10:21	   10.30	       2	2	S	
10:21	   10.30	       3	1	S	
10:21	   10.30	      40	12	S	
10:21	   10.29	     141	35	S	
10:21	   10.29	      51	3	S	
10:21	   10.30	       5	1	B	
10:21	   10.30	       1	1	B	
10:21	   10.29	       7	1	S	
10:21	   10.29	       5	1	S	
10:22	   10.29	      10	1	S	
10:22	   10.30	      91	13	B	
10:22	   10.29	      54	4	S	
10:22	   10.29	      96	2	S	
10:22	   10.29	       3	1	S	
10:22	   10.29	       3	1	S	
10:22	   10.30	      10	6	B	
10:22	   10.30	       4	2	B	
10:22	   10.29	       2	1	S	
10:22	   10.29	      35	10	S	
10:22	   10.29	      56	4	S	
10:23	   10.30	       1	1	B	
