                  20100901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   24.77	       2	0	B	
09:44	   24.77	       1	0	B	
09:44	   24.77	      25	0	B	
09:45	   24.77	      26	0	B	
09:45	   24.77	       5	0	B	
09:45	   24.77	      11	0	B	
09:45	   24.77	      10	0	B	
09:45	   24.77	       3	0	B	
09:45	   24.76	       4	0	S	
09:46	   24.76	       5	0	S	
09:46	   24.75	       1	0	S	
09:47	   24.77	       5	0	B	
09:47	   24.77	       5	0	B	
09:48	   24.77	      58	0	B	
09:48	   24.77	       1	0	B	
09:49	   24.75	      60	0	S	
09:49	   24.75	      18	0	S	
09:49	   24.72	       4	0	S	
09:50	   24.77	       6	0	B	
09:50	   24.72	      30	0	S	
09:50	   24.75	       9	0	B	
09:50	   24.73	       4	0	S	
09:51	   24.60	     224	0	S	
09:51	   24.60	       3	0	B	
09:52	   24.55	      32	0	S	
09:52	   24.60	      10	0	B	
09:52	   24.60	      17	0	B	
09:52	   24.60	       5	0	B	
09:53	   24.52	      12	0	S	
09:53	   24.50	      85	0	S	
09:53	   24.52	       1	0	B	
09:53	   24.52	       2	0	S	
09:53	   24.53	      12	0	B	
09:54	   24.50	      51	0	S	
09:54	   24.50	      24	0	B	
09:54	   24.50	       4	0	B	
09:54	   24.50	      19	0	B	
09:54	   24.50	       2	0	B	
09:54	   24.45	      20	0	S	
09:55	   24.54	      24	0	B	
09:55	   24.50	      12	0	S	
09:55	   24.54	       3	0	B	
09:55	   24.60	       1	0	S	
09:56	   24.79	       1	0	B	
09:57	   24.66	      25	0	S	
09:57	   24.61	      45	0	S	
09:57	   24.54	       4	0	S	
09:57	   24.54	       3	0	S	
09:57	   24.60	       6	0	B	
09:58	   24.60	      30	0	B	
09:58	   24.56	       2	0	S	
09:58	   24.60	       3	0	B	
09:58	   24.60	       2	0	S	
09:58	   24.52	     100	0	S	
09:59	   24.50	     200	0	S	
09:59	   24.50	     204	0	S	
10:00	   24.69	       2	0	B	
10:00	   24.51	       8	0	S	
10:01	   24.50	      17	0	S	
10:01	   24.50	      14	0	S	
10:01	   24.44	     188	0	S	
10:01	   24.51	       9	0	B	
10:02	   24.51	       8	0	B	
10:02	   24.51	      57	0	B	
10:02	   24.51	      22	0	B	
10:02	   24.50	       1	0	B	
10:02	   24.50	       3	0	B	
10:03	   24.50	       6	0	S	
10:03	   24.51	       1	0	B	
10:03	   24.50	       4	0	S	
10:03	   24.50	      50	0	B	
10:04	   24.46	      26	0	S	
10:04	   24.50	      10	0	B	
10:05	   24.50	       5	0	B	
10:05	   24.50	     439	0	B	
10:05	   24.50	      18	0	S	
10:05	   24.51	      63	0	B	
10:05	   24.50	       4	0	S	
10:06	   24.51	      10	0	S	
10:06	   24.51	       1	0	S	
10:06	   24.51	       1	0	S	
10:06	   24.51	      11	0	S	
10:06	   24.51	       5	0	S	
10:06	   24.52	      13	0	S	
10:07	   24.51	      24	0	S	
10:07	   24.50	      10	0	S	
10:07	   24.50	      49	0	S	
10:07	   24.52	      30	0	B	
10:07	   24.50	      21	0	S	
10:08	   24.52	       2	0	B	
10:08	   24.67	       5	0	B	
10:08	   24.67	       2	0	B	
10:08	   24.54	       1	0	S	
10:09	   24.67	       3	0	B	
10:09	   24.67	      12	0	S	
10:09	   24.67	      10	0	B	
10:11	   24.67	      12	0	B	
10:11	   24.56	       4	0	S	
10:11	   24.56	      10	0	B	
10:12	   24.60	       3	0	S	
10:12	   24.61	       4	0	S	
10:13	   24.61	       2	0	S	
10:14	   24.69	       4	0	B	
10:14	   24.70	      11	0	B	
10:15	   24.88	      12	0	B	
10:16	   24.88	       2	0	B	
10:16	   24.90	       2	0	B	
10:17	   24.90	      30	0	B	
10:17	   24.90	      50	0	S	
10:17	   25.00	     462	0	B	
10:17	   25.00	       9	0	S	
10:17	   25.00	      10	0	S	
10:18	   25.00	       1	0	S	
10:18	   25.00	       5	0	S	
10:18	   25.05	       1	0	B	
10:18	   25.00	       4	0	S	
10:19	   25.00	       4	0	S	
10:19	   25.00	       3	0	S	
10:19	   25.00	      25	0	B	
10:20	   24.90	      12	0	S	
10:20	   24.90	      17	0	S	
10:21	   24.73	       5	0	S	
10:22	   24.90	       3	0	S	
10:22	   24.90	       1	0	S	
10:23	   24.90	       2	0	S	
10:23	   24.98	       4	0	B	
10:23	   24.98	       1	0	B	
10:24	   24.98	       4	0	B	
10:24	   24.90	      13	0	S	
10:24	   24.90	      10	0	B	
10:24	   24.90	       5	0	B	
10:24	   24.90	      30	0	B	
10:25	   24.98	      20	0	B	
10:25	   24.92	      10	0	S	
10:25	   24.98	       6	0	B	
10:26	   24.99	      10	0	B	
10:26	   24.98	       1	0	S	
10:26	   24.98	       3	0	S	
10:26	   24.99	      26	0	B	
10:26	   24.98	      10	0	S	
10:26	   24.97	      10	0	B	
10:26	   24.97	      10	0	B	
10:27	   25.00	      13	0	B	
10:27	   25.00	      37	0	B	
10:27	   25.00	       3	0	S	
10:28	   25.00	       2	0	B	
10:28	   25.00	      24	0	S	
10:28	   25.03	       2	0	B	
10:28	   24.97	       8	0	S	
10:28	   24.97	       8	0	S	
10:28	   25.03	      10	0	B	
10:29	   24.97	       4	0	S	
10:29	   24.97	      16	0	S	
10:30	   24.97	       5	0	S	
10:31	   24.98	       5	0	S	
10:32	   25.00	       8	0	B	
10:32	   25.00	       4	0	S	
10:32	   25.00	       4	0	S	
10:33	   25.00	      12	0	S	
10:33	   25.00	      40	0	B	
10:33	   25.02	       3	0	B	
10:34	   25.00	      20	0	B	
10:34	   24.98	       4	0	S	
10:34	   25.00	      20	0	B	
10:34	   25.00	      60	0	B	
10:34	   25.00	     111	0	B	
10:34	   24.98	       4	0	S	
10:35	   25.00	      30	0	B	
10:35	   24.98	       4	0	S	
10:35	   24.99	      16	0	S	
10:35	   25.00	      20	0	B	
10:35	   24.99	      10	0	S	
10:35	   25.00	      20	0	B	
10:36	   24.99	      31	0	S	
10:36	   24.99	      10	0	S	
10:36	   24.99	       2	0	S	
10:36	   24.99	       1	0	S	
10:36	   24.99	       3	0	B	
10:37	   24.99	       4	0	S	
10:37	   24.99	       3	0	S	
10:37	   24.98	       9	0	S	
10:38	   24.98	       4	0	S	
10:38	   24.99	      18	0	B	
10:38	   24.99	       5	0	S	
10:38	   24.99	      10	0	S	
10:39	   24.99	      10	0	S	
10:39	   24.99	      10	0	S	
10:39	   24.99	       3	0	S	
10:40	   24.99	      10	0	S	
10:41	   24.99	      69	0	S	
10:41	   24.97	      40	0	S	
10:41	   24.99	      11	0	B	
10:42	   24.97	       2	0	S	
10:45	   24.97	       3	0	B	
10:46	   24.97	       4	0	S	
10:48	   24.97	      15	0	B	
10:49	   24.99	       4	0	B	
10:51	   24.99	       4	0	B	
10:51	   24.99	       4	0	B	
10:51	   24.99	      20	0	B	
10:52	   24.99	      10	0	B	
10:52	   24.97	       8	0	S	
10:52	   24.97	       4	0	S	
10:53	   24.97	       9	0	S	
10:53	   24.90	       4	0	S	
10:54	   24.90	      20	0	S	
10:56	   24.90	      60	0	S	
10:56	   24.90	       1	0	S	
10:56	   24.81	      10	0	S	
10:57	   24.90	      18	0	B	
10:57	   24.90	       3	0	S	
10:57	   24.90	       9	0	S	
10:57	   24.90	      27	0	S	
10:58	   24.90	      29	0	B	
11:00	   24.81	       4	0	S	
11:00	   24.81	       4	0	S	
11:01	   24.77	      74	0	S	
11:01	   24.77	      20	0	B	
11:01	   24.75	       9	0	S	
11:01	   24.72	       8	0	S	
11:02	   24.71	       4	0	S	
11:02	   24.71	       4	0	S	
11:03	   24.75	       1	0	B	
11:03	   24.75	       2	0	S	
11:03	   24.74	       2	0	S	
11:04	   24.75	       4	0	S	
11:06	   24.75	       2	0	S	
11:08	   24.74	       5	0	S	
11:09	   24.74	       7	0	S	
11:10	   24.72	       9	0	S	
11:10	   24.70	       5	0	S	
11:10	   24.70	       6	0	S	
11:10	   24.70	       7	0	S	
11:10	   24.62	      21	0	S	
11:11	   24.61	       6	0	S	
11:11	   24.61	       8	0	S	
11:11	   24.61	       9	0	S	
11:11	   24.61	       9	0	S	
11:11	   24.61	      18	0	S	
11:11	   24.61	       9	0	S	
11:11	   24.61	      10	0	S	
11:12	   24.61	       5	0	S	
11:12	   24.61	      20	0	S	
11:12	   24.62	       4	0	S	
11:12	   24.61	       7	0	S	
11:12	   24.61	       8	0	S	
11:13	   24.61	       9	0	S	
11:13	   24.61	      10	0	S	
11:13	   24.61	       4	0	S	
11:13	   24.61	       6	0	S	
11:13	   24.61	       8	0	S	
11:14	   24.60	       9	0	S	
11:14	   24.60	      14	0	S	
11:14	   24.60	       6	0	S	
11:14	   24.60	      10	0	S	
11:14	   24.60	       4	0	S	
11:14	   24.60	       8	0	S	
11:14	   24.60	       9	0	S	
11:15	   24.60	       6	0	S	
11:15	   24.58	       4	0	S	
11:15	   24.56	      10	0	S	
11:15	   24.55	      17	0	S	
11:15	   24.55	       7	0	S	
11:16	   24.54	       9	0	S	
11:16	   24.54	       6	0	S	
11:16	   24.54	       9	0	S	
11:16	   24.54	       4	0	S	
11:16	   24.54	       6	0	S	
11:16	   24.54	       9	0	S	
11:17	   24.54	       9	0	S	
11:17	   24.53	       9	0	S	
11:17	   24.53	       7	0	S	
11:17	   24.52	      11	0	S	
11:17	   24.52	       6	0	S	
11:17	   24.55	       8	0	S	
11:18	   24.52	      10	0	S	
11:18	   24.52	       5	0	S	
11:18	   24.52	       4	0	S	
11:18	   24.52	       9	0	S	
11:18	   24.52	       9	0	S	
11:18	   24.51	       5	0	S	
11:18	   24.52	       9	0	S	
11:19	   24.51	       9	0	S	
11:19	   24.55	      13	0	B	
11:19	   24.55	       2	0	B	
11:19	   24.52	       6	0	S	
11:19	   24.52	       8	0	S	
11:19	   24.52	       5	0	S	
11:19	   24.52	       6	0	S	
11:20	   24.53	       4	0	S	
11:20	   24.55	       5	0	S	
11:20	   24.55	       5	0	S	
11:20	   24.55	       9	0	S	
11:20	   24.55	       4	0	S	
11:20	   24.55	       7	0	S	
11:21	   24.56	       9	0	S	
11:21	   24.55	      10	0	S	
11:21	   24.55	       6	0	S	
11:21	   24.61	       7	0	S	
11:21	   24.56	      10	0	S	
11:21	   24.56	       3	0	S	
11:22	   24.55	       6	0	S	
11:22	   24.55	       9	0	S	
11:22	   24.55	       4	0	S	
11:22	   24.56	       7	0	B	
11:22	   24.56	       3	0	S	
11:22	   24.53	       6	0	S	
11:23	   24.52	       6	0	S	
11:23	   24.52	       6	0	S	
11:23	   24.52	       7	0	S	
11:23	   24.52	       8	0	S	
11:23	   24.52	      10	0	S	
11:23	   24.52	       7	0	S	
11:24	   24.52	       5	0	S	
11:24	   24.52	       7	0	S	
11:24	   24.52	       9	0	S	
11:24	   24.51	       9	0	S	
11:24	   24.53	       8	0	B	
11:24	   24.51	      43	0	S	
11:25	   24.51	      10	0	S	
11:25	   24.51	       4	0	S	
11:25	   24.53	       9	0	S	
11:25	   24.53	       4	0	S	
11:25	   24.53	       7	0	S	
11:25	   24.53	       8	0	S	
11:25	   24.51	       9	0	S	
11:26	   24.51	       5	0	S	
11:26	   24.51	       7	0	S	
11:26	   24.51	      10	0	S	
11:26	   24.51	       8	0	S	
11:26	   24.51	       4	0	S	
11:26	   24.51	       3	0	S	
11:26	   24.51	       6	0	S	
11:26	   24.51	       9	0	S	
11:27	   24.51	       4	0	S	
11:27	   24.73	      15	0	B	
11:27	   24.53	       9	0	S	
11:27	   24.52	       9	0	S	
11:27	   24.52	       1	0	B	
11:27	   24.52	       5	0	S	
11:27	   24.51	       7	0	S	
11:28	   24.52	       9	0	S	
11:28	   24.72	      15	0	B	
11:28	   24.72	       9	0	B	
11:28	   24.53	       8	0	S	
11:28	   24.53	       4	0	S	
11:28	   24.52	       7	0	S	
11:29	   24.73	      53	0	B	
11:29	   24.73	       6	0	S	
11:29	   24.73	      13	0	S	
13:00	   24.73	       4	0	S	
13:00	   24.73	      24	0	S	
13:00	   24.52	       5	0	S	
13:00	   24.73	       8	0	B	
13:00	   24.54	      17	0	S	
13:00	   24.54	       8	0	S	
13:00	   24.54	       6	0	S	
13:01	   24.54	      11	0	S	
13:01	   24.53	      10	0	S	
13:01	   24.53	       5	0	S	
13:01	   24.54	       9	0	S	
13:01	   24.55	       5	0	S	
13:02	   24.54	       8	0	S	
13:02	   24.53	       7	0	S	
13:02	   24.52	       8	0	S	
13:02	   24.52	       5	0	S	
13:02	   24.52	       7	0	S	
13:02	   24.53	       2	0	B	
13:02	   24.53	       4	0	S	
13:03	   24.53	       8	0	S	
13:03	   24.53	       9	0	S	
13:03	   24.53	      10	0	S	
13:03	   24.54	       7	0	S	
13:03	   24.54	       8	0	S	
13:03	   24.54	       5	0	S	
13:04	   24.54	       7	0	S	
13:04	   24.55	       9	0	S	
13:04	   24.55	       4	0	S	
13:04	   24.55	       7	0	S	
13:04	   24.55	      10	0	S	
13:04	   24.55	       8	0	S	
13:05	   24.55	       5	0	S	
13:05	   24.55	       7	0	S	
13:05	   24.55	      17	0	S	
13:05	   24.54	       9	0	S	
13:05	   24.54	      10	0	S	
13:05	   24.53	       8	0	S	
13:06	   24.53	      10	0	S	
13:06	   24.53	       6	0	S	
13:06	   24.52	      19	0	S	
13:06	   24.51	      13	0	S	
13:06	   24.51	       9	0	S	
13:06	   24.51	       5	0	S	
13:07	   24.50	       8	0	S	
13:07	   24.50	       6	0	S	
13:07	   24.50	      38	0	S	
13:07	   24.50	      10	0	S	
13:07	   24.50	       7	0	S	
13:07	   24.50	       4	0	S	
13:08	   24.50	       8	0	S	
13:08	   24.50	       2	0	S	
13:08	   24.50	      12	0	S	
13:08	   24.50	     127	0	S	
13:08	   24.48	       7	0	S	
13:08	   24.48	       9	0	S	
13:08	   24.47	       7	0	S	
13:09	   24.47	       4	0	S	
13:09	   24.50	      10	0	B	
13:09	   24.47	      10	0	S	
13:09	   24.47	       9	0	S	
13:09	   24.47	       7	0	S	
13:09	   24.47	      19	0	S	
13:09	   24.46	       9	0	S	
13:10	   24.46	       8	0	S	
13:10	   24.45	      54	0	S	
13:10	   24.45	       9	0	S	
13:10	   24.45	       6	0	S	
13:10	   24.44	       4	0	S	
13:10	   24.44	       9	0	S	
13:10	   24.44	      43	0	S	
13:10	   24.44	       4	0	S	
13:11	   24.43	       8	0	S	
13:11	   24.41	       7	0	S	
13:11	   24.41	       5	0	S	
13:11	   24.41	       9	0	S	
13:11	   24.41	       5	0	S	
13:11	   24.41	      17	0	S	
13:11	   24.40	      41	0	S	
13:12	   24.40	       9	0	S	
13:12	   24.40	       7	0	S	
13:12	   24.39	      11	0	S	
13:12	   24.39	       4	0	S	
13:12	   24.39	       5	0	S	
13:12	   24.38	       5	0	S	
13:12	   24.35	       8	0	S	
13:13	   24.35	       9	0	S	
13:13	   24.35	      18	0	S	
13:13	   24.35	       5	0	S	
13:13	   24.35	      10	0	S	
13:13	   24.35	       6	0	S	
13:13	   24.35	      19	0	S	
13:13	   24.35	       6	0	S	
13:14	   24.35	       7	0	S	
13:14	   24.35	      11	0	S	
13:14	   24.35	       8	0	S	
13:14	   24.32	       8	0	S	
13:14	   24.31	      11	0	S	
13:15	   24.31	       9	0	S	
13:15	   24.30	      86	0	S	
13:15	   24.22	       6	0	S	
13:15	   24.22	      15	0	S	
13:15	   24.30	      16	0	B	
13:15	   24.22	       8	0	S	
13:16	   24.22	      23	0	B	
13:16	   24.22	      12	0	S	
13:16	   24.22	      17	0	S	
13:16	   24.21	       6	0	S	
13:16	   24.21	       8	0	S	
13:17	   24.21	     190	0	S	
13:17	   24.21	      22	0	B	
13:17	   24.21	      37	0	B	
13:17	   24.21	      18	0	B	
13:17	   24.20	       4	0	S	
13:17	   24.21	      12	0	B	
13:17	   24.20	      23	0	S	
13:18	   24.20	      66	0	S	
13:18	   24.22	      14	0	B	
13:18	   24.30	      11	0	B	
13:18	   24.22	      10	0	S	
13:18	   24.22	       8	0	S	
13:18	   24.22	       6	0	S	
13:19	   24.22	      28	0	S	
13:19	   24.21	       8	0	S	
13:19	   24.22	       5	0	S	
13:19	   24.22	       7	0	S	
13:19	   24.22	      59	0	S	
13:19	   24.22	       4	0	S	
13:20	   24.22	       6	0	S	
13:20	   24.30	      10	0	B	
13:20	   24.23	       6	0	S	
13:20	   24.23	       7	0	S	
13:20	   24.23	       5	0	S	
13:20	   24.23	       9	0	S	
13:21	   24.23	       9	0	S	
13:21	   24.24	       8	0	S	
13:21	   24.26	       9	0	S	
13:21	   24.26	       9	0	S	
13:21	   24.30	      10	0	B	
13:21	   24.27	       6	0	S	
13:22	   24.27	       9	0	S	
13:22	   24.27	       6	0	S	
13:22	   24.27	       7	0	S	
13:22	   24.26	       5	0	S	
13:22	   24.26	       8	0	S	
13:22	   24.26	       9	0	S	
13:23	   24.26	       6	0	S	
13:23	   24.27	      11	0	B	
13:23	   24.30	      19	0	B	
13:23	   24.30	      15	0	S	
13:23	   24.27	       9	0	S	
13:23	   24.27	       8	0	S	
13:23	   24.27	       6	0	S	
13:24	   24.27	      10	0	S	
13:24	   24.27	       7	0	S	
13:24	   24.26	      10	0	S	
13:24	   24.26	       5	0	S	
13:24	   24.26	       9	0	S	
13:24	   24.26	       4	0	S	
13:25	   24.26	       8	0	S	
13:25	   24.23	      14	0	S	
13:25	   24.23	       7	0	S	
13:25	   24.23	      10	0	S	
13:25	   24.23	      16	0	S	
13:26	   24.25	       7	0	S	
13:26	   24.23	       4	0	S	
13:26	   24.23	       5	0	S	
13:26	   24.22	       5	0	S	
13:26	   24.23	      10	0	S	
13:26	   24.23	       8	0	S	
13:27	   24.23	       5	0	S	
13:27	   24.23	       7	0	S	
13:27	   24.22	      57	0	S	
13:27	   24.22	       9	0	S	
13:27	   24.22	       7	0	S	
13:27	   24.21	       8	0	S	
13:28	   24.21	       6	0	S	
13:28	   24.21	       9	0	S	
13:28	   24.21	       4	0	S	
13:28	   24.21	       9	0	S	
13:28	   24.23	      62	0	B	
13:28	   24.23	      10	0	S	
13:28	   24.23	       5	0	S	
13:29	   24.23	      10	0	S	
13:29	   24.23	       7	0	S	
13:29	   24.21	      11	0	S	
13:29	   24.21	      10	0	S	
13:29	   24.21	       7	0	S	
13:29	   24.21	       4	0	S	
13:30	   24.22	       6	0	S	
13:30	   24.25	      13	0	B	
13:30	   24.25	      20	0	S	
13:30	   24.26	      11	0	B	
13:30	   24.25	      23	0	S	
13:30	   24.25	      11	0	S	
13:31	   24.25	      13	0	S	
13:31	   24.24	      27	0	S	
13:31	   24.26	       9	0	S	
13:31	   24.26	      10	0	S	
13:31	   24.26	       2	0	S	
13:31	   24.28	       8	0	S	
13:31	   24.28	       6	0	S	
13:32	   24.28	       5	0	S	
13:32	   24.30	       7	0	S	
13:32	   24.30	       5	0	S	
13:32	   24.30	       6	0	S	
13:32	   24.50	       9	0	B	
13:32	   24.31	       9	0	S	
13:33	   24.32	       5	0	S	
13:34	   24.48	       3	0	B	
13:35	   24.48	      40	0	B	
13:35	   24.48	      30	0	B	
13:35	   24.48	      23	0	B	
13:35	   24.48	       9	0	B	
13:36	   24.50	      20	0	B	
13:36	   24.49	      13	0	S	
13:36	   24.50	       1	0	B	
13:36	   24.49	      22	0	S	
13:37	   24.48	       1	0	S	
13:37	   24.48	      10	0	S	
13:38	   24.46	       7	0	B	
13:38	   24.48	       2	0	B	
13:38	   24.48	      12	0	S	
13:38	   24.48	      10	0	S	
13:39	   24.48	      29	0	S	
13:39	   24.48	      12	0	S	
13:39	   24.49	      44	0	B	
13:39	   24.49	       6	0	S	
13:39	   24.49	      35	0	S	
13:40	   24.49	      23	0	S	
13:40	   24.49	       4	0	S	
13:40	   24.50	      51	0	B	
13:41	   24.60	      19	0	B	
13:41	   24.60	       4	0	S	
13:41	   24.65	       5	0	B	
13:42	   24.65	       5	0	S	
13:42	   24.65	      10	0	B	
13:42	   24.65	       1	0	B	
13:42	   24.60	      10	0	S	
13:43	   24.60	       2	0	S	
13:44	   24.61	       2	0	S	
13:44	   24.61	      10	0	S	
13:45	   24.60	      13	0	S	
13:45	   24.60	       4	0	S	
13:45	   24.60	       4	0	S	
13:45	   24.60	      26	0	S	
13:46	   24.60	      16	0	S	
13:46	   24.61	      64	0	S	
13:46	   24.60	      21	0	S	
13:46	   24.60	       7	0	S	
13:46	   24.65	      27	0	B	
13:46	   24.65	      13	0	S	
13:47	   24.65	      60	0	S	
13:47	   24.50	       8	0	S	
13:47	   24.49	      11	0	S	
13:47	   24.48	       9	0	S	
13:47	   24.48	      10	0	S	
13:48	   24.48	       7	0	S	
13:48	   24.46	      24	0	S	
13:48	   24.37	      81	0	S	
13:48	   24.36	       8	0	S	
13:49	   24.35	      46	0	S	
13:49	   24.35	      29	0	S	
13:49	   24.35	      93	0	S	
13:49	   24.32	       9	0	S	
13:49	   24.32	       9	0	S	
13:49	   24.33	       5	0	S	
13:50	   24.33	      14	0	S	
13:50	   24.33	      16	0	S	
13:50	   24.33	      16	0	S	
13:50	   24.33	       1	0	S	
13:50	   24.33	       8	0	S	
13:51	   24.33	      12	0	S	
13:51	   24.29	      99	0	S	
13:51	   24.29	     341	0	B	
13:51	   24.26	      40	0	S	
13:51	   24.29	       3	0	B	
13:51	   24.29	      76	0	B	
13:51	   24.25	       9	0	S	
13:52	   24.25	      31	0	S	
13:52	   24.25	       2	0	S	
13:52	   24.25	      18	0	B	
13:52	   24.25	      12	0	B	
13:52	   24.24	       5	0	S	
13:52	   24.24	       7	0	S	
13:53	   24.25	      10	0	B	
13:53	   24.25	      19	0	B	
13:53	   24.24	      10	0	S	
13:53	   24.25	      70	0	B	
13:53	   24.25	      22	0	B	
13:53	   24.25	       9	0	S	
13:54	   24.25	      10	0	S	
13:54	   24.25	      83	0	S	
13:54	   24.29	      39	0	B	
13:54	   24.25	       8	0	S	
13:54	   24.24	      10	0	S	
13:54	   24.25	       7	0	S	
13:55	   24.24	       8	0	S	
13:55	   24.25	       4	0	S	
13:55	   24.25	      18	0	S	
13:55	   24.25	       7	0	S	
13:55	   24.25	       5	0	S	
13:55	   24.25	      10	0	S	
13:56	   24.25	       9	0	S	
13:56	   24.25	       6	0	S	
13:56	   24.26	       4	0	S	
13:56	   24.26	       6	0	S	
13:56	   24.25	       8	0	S	
13:56	   24.25	       6	0	S	
13:57	   24.26	      15	0	S	
13:57	   24.25	       5	0	S	
13:57	   24.25	       7	0	S	
13:57	   24.25	       4	0	S	
13:57	   24.25	       6	0	S	
13:57	   24.25	      10	0	S	
13:58	   24.29	      10	0	B	
13:58	   24.25	      98	0	S	
13:58	   24.24	       9	0	S	
13:58	   24.24	       5	0	S	
13:58	   24.25	      19	0	B	
13:58	   24.21	     505	0	S	
13:59	   24.21	       5	0	S	
13:59	   24.21	      33	0	S	
13:59	   24.20	     358	0	S	
13:59	   24.19	      20	0	S	
13:59	   24.20	       8	0	B	
13:59	   24.19	      10	0	S	
13:59	   24.19	      33	0	S	
14:00	   24.18	      10	0	S	
14:00	   24.18	       6	0	S	
14:00	   24.18	       8	0	S	
14:00	   24.18	      25	0	S	
14:00	   24.18	       3	0	S	
14:00	   24.17	      34	0	S	
14:00	   24.12	      10	0	S	
14:01	   24.12	      83	0	S	
14:01	   24.13	       4	0	S	
14:01	   24.12	       9	0	S	
14:01	   24.12	       6	0	S	
14:01	   24.13	      10	0	S	
14:01	   24.12	      39	0	S	
14:01	   24.20	       4	0	B	
14:02	   24.20	      93	0	B	
14:02	   24.20	       7	0	S	
14:02	   24.21	      28	0	B	
14:02	   24.21	      10	0	S	
14:02	   24.25	      10	0	B	
14:02	   24.25	      10	0	B	
14:03	   24.22	      30	0	S	
14:03	   24.22	      17	0	S	
14:03	   24.22	       7	0	S	
14:03	   24.22	       6	0	S	
14:03	   24.21	      22	0	S	
14:03	   24.21	       4	0	S	
14:04	   24.21	       9	0	S	
14:04	   24.21	      52	0	S	
14:04	   24.20	      64	0	S	
14:04	   24.20	       5	0	S	
14:04	   24.20	      33	0	S	
14:04	   24.20	       9	0	S	
14:04	   24.21	      10	0	B	
14:05	   24.20	      10	0	S	
14:05	   24.20	       8	0	S	
14:05	   24.20	       7	0	S	
14:05	   24.20	       9	0	S	
14:05	   24.20	       8	0	S	
14:05	   24.20	       5	0	S	
14:06	   24.21	      10	0	B	
14:06	   24.20	      54	0	S	
14:06	   24.20	       7	0	S	
14:06	   24.25	       6	0	B	
14:06	   24.20	       5	0	S	
14:06	   24.13	     118	0	S	
14:06	   24.13	      13	0	S	
14:06	   24.20	      82	0	B	
14:07	   24.20	       7	0	S	
14:07	   24.20	      10	0	S	
14:07	   24.25	      25	0	B	
14:07	   24.21	       7	0	S	
14:07	   24.20	       8	0	S	
14:07	   24.20	      10	0	S	
14:07	   24.25	      28	0	B	
14:07	   24.20	       5	0	S	
14:08	   24.20	       4	0	S	
14:08	   24.20	       7	0	S	
14:08	   24.21	       4	0	S	
14:08	   24.21	       5	0	S	
14:08	   24.21	       9	0	S	
14:08	   24.21	       7	0	S	
14:08	   24.21	       4	0	S	
14:09	   24.21	       7	0	S	
14:09	   24.20	      20	0	S	
14:09	   24.20	      12	0	S	
14:09	   24.20	      10	0	S	
14:09	   24.21	      51	0	B	
14:09	   24.20	       9	0	S	
14:10	   24.20	       8	0	S	
14:10	   24.20	     118	0	S	
14:10	   24.16	       4	0	S	
14:10	   24.16	       8	0	S	
14:10	   24.16	       6	0	S	
14:10	   24.16	       9	0	S	
14:10	   24.17	       4	0	S	
14:11	   24.20	      22	0	B	
14:11	   24.20	       6	0	S	
14:11	   24.20	       7	0	S	
14:11	   24.20	       8	0	S	
14:11	   24.20	      24	0	S	
14:11	   24.20	      55	0	S	
14:11	   24.20	      10	0	S	
14:12	   24.21	      11	0	S	
14:12	   24.20	      49	0	S	
14:12	   24.20	       8	0	S	
14:12	   24.20	      17	0	S	
